Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09392   -0.09275   0.99530   -0.03217   0.09392   -0.09275   0.99530   -0.03217   99.77417
274   0.09380   -0.09204   0.99533   -0.03150   0.09380   -0.09204   0.99533   -0.03150   99.72534
275   0.09371   -0.09287   0.99524   -0.03244   0.09371   -0.09287   0.99524   -0.03244   99.72534
276   0.09367   -0.09177   0.99536   -0.03250   0.09367   -0.09177   0.99536   -0.03250   99.75281
277   0.09367   -0.09137   0.99548   -0.03098   0.09367   -0.09137   0.99548   -0.03098   99.78333
278   0.09364   -0.09116   0.99545   -0.03262   0.09364   -0.09116   0.99545   -0.03262   99.65515
279   0.09361   -0.09256   0.99530   -0.03372   0.09361   -0.09256   0.99530   -0.03372   99.73450
280   0.09356   -0.09363   0.99512   -0.03287   0.09356   -0.09363   0.99512   -0.03287   99.81384
281   0.09354   -0.09229   0.99533   -0.03183   0.09354   -0.09229   0.99533   -0.03183   99.73450
282   0.09360   -0.09186   0.99536   -0.03113   0.09360   -0.09186   0.99536   -0.03113   99.73450
283   0.09359   -0.09214   0.99539   -0.03171   0.09359   -0.09214   0.99539   -0.03171   99.74365
284   0.09366   -0.09308   0.99527   -0.03168   0.09366   -0.09308   0.99527   -0.03168   99.74365
285   0.09376   -0.09299   0.99530   -0.03244   0.09376   -0.09299   0.99530   -0.03244   99.75586
286   0.09387   -0.09256   0.99530   -0.03375   0.09387   -0.09256   0.99530   -0.03375   99.75586
287   0.09385   -0.09314   0.99524   -0.03168   0.09385   -0.09314   0.99524   -0.03168   99.74365
288   0.09376   -0.09357   0.99518   -0.03241   0.09376   -0.09357   0.99518   -0.03241   99.75586
289   0.09379   -0.09351   0.99515   -0.03412   0.09379   -0.09351   0.99515   -0.03412   99.73450
290   0.09379   -0.09330   0.99515   -0.03253   0.09379   -0.09330   0.99515   -0.03253   99.79248
291   0.09400   -0.09330   0.99524   -0.03214   0.09400   -0.09330   0.99524   -0.03214   99.72534
292   0.09399   -0.09381   0.99521   -0.03369   0.09399   -0.09381   0.99521   -0.03369   99.64905
293   0.09391   -0.09427   0.99512   -0.03314   0.09391   -0.09427   0.99512   -0.03314   99.78333
294   0.09382   -0.09284   0.99530   -0.03296   0.09382   -0.09284   0.99530   -0.03296   99.78333
295   0.09372   -0.09479   0.99503   -0.03299   0.09372   -0.09479   0.99503   -0.03299   99.64600
296   0.09366   -0.09369   0.99512   -0.03241   0.09366   -0.09369   0.99512   -0.03241   99.74365
297   0.09359   -0.09360   0.99518   -0.03204   0.09359   -0.09360   0.99518   -0.03204   99.83215
298   0.09359   -0.09406   0.99518   -0.03143   0.09359   -0.09406   0.99518   -0.03143   99.70398
299   0.09364   -0.09360   0.99515   -0.03229   0.09364   -0.09360   0.99515   -0.03229   99.67651
300   0.09355   -0.09406   0.99512   -0.03308   0.09355   -0.09406   0.99512   -0.03308   99.76501
301   0.09355   -0.09375   0.99515   -0.03180   0.09355   -0.09375   0.99515   -0.03180   99.76501
302   0.09358   -0.09391   0.99512   -0.03238   0.09358   -0.09391   0.99512   -0.03238   99.75281
303   0.09359   -0.09339   0.99530   -0.03217   0.09359   -0.09339   0.99530   -0.03217   99.66736
304   0.09352   -0.09418   0.99518   -0.03214   0.09352   -0.09418   0.99518   -0.03214   99.80164
305   0.09367   -0.09348   0.99524   -0.03201   0.09367   -0.09348   0.99524   -0.03201   99.71619
306   0.09373   -0.09342   0.99527   -0.03223   0.09373   -0.09342   0.99527   -0.03223   99.64600
307   0.09376   -0.09406   0.99518   -0.03244   0.09376   -0.09406   0.99518   -0.03244   99.78333
308   0.09387   -0.09339   0.99527   -0.03113   0.09387   -0.09339   0.99527   -0.03113   99.66736
309   0.09387   -0.09357   0.99527   -0.03131   0.09387   -0.09357   0.99527   -0.03131   99.69482
310   0.09388   -0.09433   0.99512   -0.03238   0.09388   -0.09433   0.99512   -0.03238   99.71619
311   0.09386   -0.09418   0.99521   -0.03244   0.09386   -0.09418   0.99521   -0.03244   99.70703
312   0.09402   -0.09415   0.99515   -0.03204   0.09402   -0.09415   0.99515   -0.03204   99.65820
313   0.09393   -0.09445   0.99506   -0.03226   0.09393   -0.09445   0.99506   -0.03226   99.75586
314   0.09378   -0.09442   0.99509   -0.03232   0.09378   -0.09442   0.99509   -0.03232   99.79248
315   0.09384   -0.09400   0.99515   -0.03238   0.09384   -0.09400   0.99515   -0.03238   99.66736
316   0.09376   -0.09360   0.99518   -0.03275   0.09376   -0.09360   0.99518   -0.03275   99.72534
317   0.09368   -0.09409   0.99518   -0.03314   0.09368   -0.09409   0.99518   -0.03314   99.68567
318   0.09354   -0.09424   0.99509   -0.03302   0.09354   -0.09424   0.99509   -0.03302   99.75281
319   0.09362   -0.09436   0.99515   -0.03101   0.09362   -0.09436   0.99515   -0.03101   99.75281
320   0.09366   -0.09299   0.99524   -0.03201   0.09366   -0.09299   0.99524   -0.03201   99.70398
321   0.09360   -0.09378   0.99512   -0.03211   0.09360   -0.09378   0.99512   -0.03211   99.78333
322   0.09350   -0.09384   0.99515   -0.03281   0.09350   -0.09384   0.99515   -0.03281   99.77417
323   0.09352   -0.09378   0.99512   -0.03153   0.09352   -0.09378   0.99512   -0.03153   99.78333
324   0.09354   -0.09305   0.99527   -0.03244   0.09354   -0.09305   0.99527   -0.03244   99.70398
325   0.09352   -0.09302   0.99527   -0.03214   0.09352   -0.09302   0.99527   -0.03214   99.66431
326   0.09361   -0.09378   0.99518   -0.03262   0.09361   -0.09378   0.99518   -0.03262   99.64600
327   0.09375   -0.09250   0.99533   -0.03146   0.09375   -0.09250   0.99533   -0.03146   99.72534
328   0.09373   -0.09336   0.99518   -0.03284   0.09373   -0.09336   0.99518   -0.03284   99.80164
329   0.09380   -0.09217   0.99539   -0.03177   0.09380   -0.09217   0.99539   -0.03177   99.70703
330   0.09384   -0.09284   0.99524   -0.03186   0.09384   -0.09284   0.99524   -0.03186   99.81384
331   0.09387   -0.09235   0.99533   -0.03229   0.09387   -0.09235   0.99533   -0.03229   99.82300
332   0.09383   -0.09272   0.99524   -0.03269   0.09383   -0.09272   0.99524   -0.03269   99.69482
333   0.09394   -0.09207   0.99533   -0.03278   0.09394   -0.09207   0.99533   -0.03278   99.68567
334   0.09397   -0.09326   0.99515   -0.03238   0.09397   -0.09326   0.99515   -0.03238   99.71619
335   0.09388   -0.09232   0.99530   -0.03265   0.09388   -0.09232   0.99530   -0.03265   99.79248
336   0.09387   -0.09204   0.99530   -0.03302   0.09387   -0.09204   0.99530   -0.03302   99.74365
337   0.09389   -0.09226   0.99533   -0.03272   0.09389   -0.09226   0.99533   -0.03272   99.71619
338   0.09376   -0.09210   0.99542   -0.03195   0.09376   -0.09210   0.99542   -0.03195   99.77417
339   0.09376   -0.09262   0.99524   -0.03229   0.09376   -0.09262   0.99524   -0.03229   99.76501
340   0.09367   -0.09189   0.99536   -0.03241   0.09367   -0.09189   0.99536   -0.03241   99.71619
341   0.09367   -0.09284   0.99524   -0.03214   0.09367   -0.09284   0.99524   -0.03214   99.73450
342   0.09369   -0.09210   0.99533   -0.03101   0.09369   -0.09210   0.99533   -0.03101   99.78333
343   0.09358   -0.09296   0.99527   -0.03195   0.09358   -0.09296   0.99527   -0.03195   99.71619
344   0.09348   -0.09253   0.99536   -0.03006   0.09348   -0.09253   0.99536   -0.03006   99.75281
345   0.09349   -0.09247   0.99536   -0.03192   0.09349   -0.09247   0.99536   -0.03192   99.77417
346   0.09361   -0.09281   0.99524   -0.03220   0.09361   -0.09281   0.99524   -0.03220   99.72534
347   0.09363   -0.09253   0.99533   -0.03159   0.09363   -0.09253   0.99533   -0.03159   99.65515
348   0.09354   -0.09323   0.99524   -0.03229   0.09354   -0.09323   0.99524   -0.03229   99.83215
349   0.09364   -0.09348   0.99518   -0.03204   0.09364   -0.09348   0.99518   -0.03204   99.82300
350   0.09381   -0.09268   0.99527   -0.03211   0.09381   -0.09268   0.99527   -0.03211   99.69482
351   0.09386   -0.09366   0.99521   -0.03265   0.09386   -0.09366   0.99521   -0.03265   99.67651
352   0.09382   -0.09238   0.99542   -0.03134   0.09382   -0.09238   0.99542   -0.03134   99.83215
353   0.09376   -0.09256   0.99533   -0.03153   0.09376   -0.09256   0.99533   -0.03153   99.79248
354   0.09389   -0.09339   0.99515   -0.03278   0.09389   -0.09339   0.99515   -0.03278   99.64600
355   0.09383   -0.09305   0.99527   -0.03238   0.09383   -0.09305   0.99527   -0.03238   99.74365
356   0.09383   -0.09299   0.99524   -0.03220   0.09383   -0.09299   0.99524   -0.03220   99.81384
357   0.09395   -0.09241   0.99530   -0.03211   0.09395   -0.09241   0.99530   -0.03211   99.70703
358   0.09389   -0.09278   0.99521   -0.03153   0.09389   -0.09278   0.99521   -0.03153   99.67651
359   0.09372   -0.09323   0.99518   -0.03272   0.09372   -0.09323   0.99518   -0.03272   99.80164
360   0.09372   -0.09378   0.99515   -0.03211   0.09372   -0.09378   0.99515   -0.03211   99.71619
361   0.09372   -0.09415   0.99512   -0.03296   0.09372   -0.09415   0.99512   -0.03296   99.65515
362   0.09360   -0.09238   0.99539   -0.03211   0.09360   -0.09238   0.99539   -0.03211   99.74365
363   0.09366   -0.09381   0.99518   -0.03198   0.09366   -0.09381   0.99518   -0.03198   99.75281
364   0.09370   -0.09369   0.99521   -0.03183   0.09370   -0.09369   0.99521   -0.03183   99.65515
365   0.09360   -0.09363   0.99518   -0.03192   0.09360   -0.09363   0.99518   -0.03192   99.71619
366   0.09358   -0.09357   0.99527   -0.03186   0.09358   -0.09357   0.99527   -0.03186   99.74365
367   0.09361   -0.09372   0.99512   -0.03217   0.09361   -0.09372   0.99512   -0.03217   99.69482
368   0.09354   -0.09391   0.99518   -0.03180   0.09354   -0.09391   0.99518   -0.03180   99.69482
369   0.09355   -0.09406   0.99512   -0.03226   0.09355   -0.09406   0.99512   -0.03226   99.68567
370   0.09365   -0.09391   0.99530   -0.03058   0.09365   -0.09391   0.99530   -0.03058   99.76501
371   0.09380   -0.09424   0.99521   -0.03262   0.09380   -0.09424   0.99521   -0.03262   99.63684
372   0.09387   -0.09445   0.99506   -0.03348   0.09387   -0.09445   0.99506   -0.03348   99.69482
373   0.09375   -0.09430   0.99509   -0.03256   0.09375   -0.09430   0.99509   -0.03256   99.76501
374   0.09387   -0.09378   0.99518   -0.03241   0.09387   -0.09378   0.99518   -0.03241   99.76501
375   0.09390   -0.09424   0.99521   -0.03104   0.09390   -0.09424   0.99521   -0.03104   99.70703
376   0.09379   -0.09482   0.99506   -0.03211   0.09379   -0.09482   0.99506   -0.03211   99.78333
377   0.09383   -0.09424   0.99512   -0.03226   0.09383   -0.09424   0.99512   -0.03226   99.82300
378   0.09399   -0.09418   0.99518   -0.03192   0.09399   -0.09418   0.99518   -0.03192   99.69788
379   0.09392   -0.09281   0.99530   -0.03293   0.09392   -0.09281   0.99530   -0.03293   99.73450
380   0.09376   -0.09320   0.99524   -0.03214   0.09376   -0.09320   0.99524   -0.03214   99.76501
381   0.09377   -0.09275   0.99539   -0.03064   0.09377   -0.09275   0.99539   -0.03064   99.71619
382   0.09369   -0.09229   0.99539   -0.03217   0.09369   -0.09229   0.99539   -0.03217   99.67651
383   0.09365   -0.09159   0.99539   -0.03162   0.09365   -0.09159   0.99539   -0.03162   99.78333
384   0.09368   -0.09226   0.99539   -0.03253   0.09368   -0.09226   0.99539   -0.03253   99.68567
385   0.09370   -0.09116   0.99542   -0.03128   0.09370   -0.09116   0.99542   -0.03128   99.74365
386   0.09356   -0.09180   0.99533   -0.03238   0.09356   -0.09180   0.99533   -0.03238   99.75281
387   0.09347   -0.09128   0.99542   -0.03180   0.09347   -0.09128   0.99542   -0.03180   99.83215
388   0.09359   -0.09119   0.99548   -0.03104   0.09359   -0.09119   0.99548   -0.03104   99.73450
389   0.09357   -0.09122   0.99542   -0.03186   0.09357   -0.09122   0.99542   -0.03186   99.70398
390   0.09361   -0.09156   0.99542   -0.03116   0.09361   -0.09156   0.99542   -0.03116   99.81384
391   0.09372   -0.09110   0.99542   -0.03040   0.09372   -0.09110   0.99542   -0.03040   99.82300
392   0.09392   -0.09107   0.99545   -0.03095   0.09392   -0.09107   0.99545   -0.03095   99.65820
393   0.09388   -0.09165   0.99536   -0.03256   0.09388   -0.09165   0.99536   -0.03256   99.71619
394   0.09380   -0.09342   0.99524   -0.03171   0.09380   -0.09342   0.99524   -0.03171   99.80469
395   0.09384   -0.09217   0.99539   -0.03189   0.09384   -0.09217   0.99539   -0.03189   99.67651
396   0.09398   -0.09204   0.99533   -0.03137   0.09398   -0.09204   0.99533   -0.03137   99.75586
397   0.09383   -0.09250   0.99530   -0.03229   0.09383   -0.09250   0.99530   -0.03229   99.76501
398   0.09385   -0.09223   0.99536   -0.03171   0.09385   -0.09223   0.99536   -0.03171   99.77417
399   0.09392   -0.09330   0.99518   -0.03284   0.09392   -0.09330   0.99518   -0.03284   99.75586
400   0.09387   -0.09333   0.99521   -0.03259   0.09387   -0.09333   0.99521   -0.03259   99.72534
401   0.09365   -0.09195   0.99536   -0.03153   0.09365   -0.09195   0.99536   -0.03153   99.84131
402   0.09370   -0.09424   0.99521   -0.03168   0.09370   -0.09424   0.99521   -0.03168   99.70398
403   0.09367   -0.09366   0.99512   -0.03186   0.09367   -0.09366   0.99512   -0.03186   99.75281
404   0.09358   -0.09308   0.99530   -0.03171   0.09358   -0.09308   0.99530   -0.03171   99.78333
405   0.09354   -0.09320   0.99521   -0.03183   0.09354   -0.09320   0.99521   -0.03183   99.74365
406   0.09362   -0.09418   0.99518   -0.03092   0.09362   -0.09418   0.99518   -0.03092   99.78333
407   0.09353   -0.09272   0.99527   -0.03348   0.09353   -0.09272   0.99527   -0.03348   99.76501
408   0.09353   -0.09330   0.99527   -0.03165   0.09353   -0.09330   0.99527   -0.03165   99.71313
409   0.09363   -0.09461   0.99509   -0.03220   0.09363   -0.09461   0.99509   -0.03220   99.65515
410   0.09355   -0.09165   0.99536   -0.03156   0.09355   -0.09165   0.99536   -0.03156   99.74365
411   0.09352   -0.09418   0.99518   -0.03168   0.09352   -0.09418   0.99518   -0.03168   99.72534
412   0.09370   -0.09348   0.99524   -0.03107   0.09370   -0.09348   0.99524   -0.03107   99.76501
413   0.09392   -0.09339   0.99515   -0.03290   0.09392   -0.09339   0.99515   -0.03290   99.57886
414   0.09380   -0.09391   0.99518   -0.03162   0.09380   -0.09391   0.99518   -0.03162   99.80469
415   0.09384   -0.09302   0.99530   -0.03180   0.09384   -0.09302   0.99530   -0.03180   99.77417
416   0.09390   -0.09415   0.99515   -0.03244   0.09390   -0.09415   0.99515   -0.03244   99.73450
417   0.09391   -0.09406   0.99518   -0.03180   0.09391   -0.09406   0.99518   -0.03180   99.77417
418   0.09389   -0.09430   0.99518   -0.03207   0.09389   -0.09430   0.99518   -0.03207   99.75586
419   0.09399   -0.09357   0.99521   -0.03165   0.09399   -0.09357   0.99521   -0.03165   99.74670
420   0.09398   -0.09369   0.99521   -0.03189   0.09398   -0.09369   0.99521   -0.03189   99.65820
421   0.09390   -0.09226   0.99530   -0.03272   0.09390   -0.09226   0.99530   -0.03272   99.69482
422   0.09379   -0.09305   0.99530   -0.03238   0.09379   -0.09305   0.99530   -0.03238   99.75586
423   0.09381   -0.09387   0.99512   -0.03211   0.09381   -0.09387   0.99512   -0.03211   99.72534
424   0.09366   -0.09311   0.99524   -0.03308   0.09366   -0.09311   0.99524   -0.03308   99.64600
425   0.09356   -0.09381   0.99518   -0.03223   0.09356   -0.09381   0.99518   -0.03223   99.74365
426   0.09366   -0.09528   0.99499   -0.03421   0.09366   -0.09528   0.99499   -0.03421   99.70398
427   0.09362   -0.09360   0.99515   -0.03323   0.09362   -0.09360   0.99515   -0.03323   99.66736
428   0.09360   -0.09171   0.99533   -0.03256   0.09360   -0.09171   0.99533   -0.03256   99.69482
429   0.09354   -0.09326   0.99518   -0.03284   0.09354   -0.09326   0.99518   -0.03284   99.73450
430   0.09361   -0.09299   0.99524   -0.03226   0.09361   -0.09299   0.99524   -0.03226   99.60632
431   0.09354   -0.09421   0.99512   -0.03174   0.09354   -0.09421   0.99512   -0.03174   99.75281
432   0.09341   -0.09354   0.99518   -0.03262   0.09341   -0.09354   0.99518   -0.03262   99.78333
433   0.09354   -0.09333   0.99527   -0.03223   0.09354   -0.09333   0.99527   -0.03223   99.73450
434   0.09371   -0.09449   0.99512   -0.03183   0.09371   -0.09449   0.99512   -0.03183   99.62769
435   0.09380   -0.09366   0.99521   -0.03339   0.09380   -0.09366   0.99521   -0.03339   99.75586
436   0.09384   -0.09397   0.99515   -0.03085   0.09384   -0.09397   0.99515   -0.03085   99.75586
437   0.09380   -0.09412   0.99515   -0.03058   0.09380   -0.09412   0.99515   -0.03058   99.64600
438   0.09391   -0.09351   0.99512   -0.03171   0.09391   -0.09351   0.99512   -0.03171   99.70703
439   0.09397   -0.09342   0.99524   -0.03296   0.09397   -0.09342   0.99524   -0.03296   99.68567
440   0.09400   -0.09366   0.99518   -0.03204   0.09400   -0.09366   0.99518   -0.03204   99.81384
441   0.09393   -0.09406   0.99521   -0.03217   0.09393   -0.09406   0.99521   -0.03217   99.72534
442   0.09389   -0.09351   0.99515   -0.03290   0.09389   -0.09351   0.99515   -0.03290   99.70703
443   0.09391   -0.09268   0.99530   -0.03128   0.09391   -0.09268   0.99530   -0.03128   99.78333
444   0.09386   -0.09247   0.99527   -0.03183   0.09386   -0.09247   0.99527   -0.03183   99.68567
445   0.09372   -0.09262   0.99530   -0.03256   0.09372   -0.09262   0.99530   -0.03256   99.72534
446   0.09372   -0.09278   0.99530   -0.03110   0.09372   -0.09278   0.99530   -0.03110   99.70398
447   0.09376   -0.09259   0.99533   -0.03116   0.09376   -0.09259   0.99533   -0.03116   99.68567
448   0.09369   -0.09247   0.99527   -0.03198   0.09369   -0.09247   0.99527   -0.03198   99.75281
449   0.09355   -0.09162   0.99551   -0.03125   0.09355   -0.09162   0.99551   -0.03125   99.77417
450   0.09354   -0.09046   0.99551   -0.03085   0.09354   -0.09046   0.99551   -0.03085   99.76501
451   0.09364   -0.09241   0.99536   -0.03076   0.09364   -0.09241   0.99536   -0.03076   99.72534
452   0.09358   -0.09116   0.99545   -0.03250   0.09358   -0.09116   0.99545   -0.03250   99.85046
453   0.09349   -0.09210   0.99521   -0.03305   0.09349   -0.09210   0.99521   -0.03305   99.89929
454   0.09366   -0.09116   0.99551   -0.03140   0.09366   -0.09116   0.99551   -0.03140   99.67651
455   0.09361   -0.09156   0.99539   -0.03198   0.09361   -0.09156   0.99539   -0.03198   99.72534
