Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09361   -0.09330   0.99530   -0.03043   0.09361   -0.09330   0.99530   -0.03043   99.76501
274   0.09371   -0.09302   0.99536   -0.02985   0.09371   -0.09302   0.99536   -0.02985   99.69482
275   0.09362   -0.09308   0.99524   -0.03049   0.09362   -0.09308   0.99524   -0.03049   99.79248
276   0.09360   -0.09348   0.99527   -0.03052   0.09360   -0.09348   0.99527   -0.03052   99.79248
277   0.09357   -0.09275   0.99533   -0.02951   0.09357   -0.09275   0.99533   -0.02951   99.79248
278   0.09367   -0.09461   0.99521   -0.03150   0.09367   -0.09461   0.99521   -0.03150   99.57886
279   0.09354   -0.09357   0.99530   -0.03030   0.09354   -0.09357   0.99530   -0.03030   99.80164
280   0.09350   -0.09336   0.99527   -0.02991   0.09350   -0.09336   0.99527   -0.02991   99.77417
281   0.09365   -0.09372   0.99527   -0.03052   0.09365   -0.09372   0.99527   -0.03052   99.66736
282   0.09361   -0.09314   0.99527   -0.03067   0.09361   -0.09314   0.99527   -0.03067   99.74365
283   0.09365   -0.09238   0.99536   -0.03101   0.09365   -0.09238   0.99536   -0.03101   99.71619
284   0.09380   -0.09241   0.99533   -0.02988   0.09380   -0.09241   0.99533   -0.02988   99.69482
285   0.09385   -0.09156   0.99548   -0.03092   0.09385   -0.09156   0.99548   -0.03092   99.64600
286   0.09382   -0.09314   0.99524   -0.03137   0.09382   -0.09314   0.99524   -0.03137   99.64600
287   0.09381   -0.09384   0.99521   -0.03110   0.09381   -0.09384   0.99521   -0.03110   99.70703
288   0.09389   -0.09427   0.99518   -0.03079   0.09389   -0.09427   0.99518   -0.03079   99.75586
289   0.09387   -0.09342   0.99530   -0.03061   0.09387   -0.09342   0.99530   -0.03061   99.78333
290   0.09389   -0.09348   0.99527   -0.03153   0.09389   -0.09348   0.99527   -0.03153   99.75586
291   0.09403   -0.09256   0.99536   -0.02994   0.09403   -0.09256   0.99536   -0.02994   99.80469
292   0.09395   -0.09366   0.99530   -0.03040   0.09395   -0.09366   0.99530   -0.03040   99.77417
293   0.09379   -0.09302   0.99530   -0.03195   0.09379   -0.09302   0.99530   -0.03195   99.87183
294   0.09369   -0.09253   0.99533   -0.03015   0.09369   -0.09253   0.99533   -0.03015   99.81384
295   0.09362   -0.09250   0.99536   -0.02911   0.09362   -0.09250   0.99536   -0.02911   99.69482
296   0.09365   -0.09281   0.99536   -0.03003   0.09365   -0.09281   0.99536   -0.03003   99.73450
297   0.09359   -0.09290   0.99530   -0.03055   0.09359   -0.09290   0.99530   -0.03055   99.82300
298   0.09363   -0.09177   0.99542   -0.02966   0.09363   -0.09177   0.99542   -0.02966   99.80164
299   0.09363   -0.09284   0.99533   -0.03058   0.09363   -0.09284   0.99533   -0.03058   99.66736
300   0.09357   -0.09229   0.99539   -0.03064   0.09357   -0.09229   0.99539   -0.03064   99.74365
301   0.09352   -0.09296   0.99533   -0.03003   0.09352   -0.09296   0.99533   -0.03003   99.80164
302   0.09354   -0.09287   0.99521   -0.03116   0.09354   -0.09287   0.99521   -0.03116   99.67651
303   0.09352   -0.09217   0.99539   -0.03088   0.09352   -0.09217   0.99539   -0.03088   99.69482
304   0.09359   -0.09275   0.99536   -0.03034   0.09359   -0.09275   0.99536   -0.03034   99.80164
305   0.09367   -0.09333   0.99530   -0.03061   0.09367   -0.09333   0.99530   -0.03061   99.77417
306   0.09381   -0.09372   0.99530   -0.03082   0.09381   -0.09372   0.99530   -0.03082   99.68567
307   0.09381   -0.09345   0.99530   -0.03119   0.09381   -0.09345   0.99530   -0.03119   99.67651
308   0.09380   -0.09427   0.99521   -0.03021   0.09380   -0.09427   0.99521   -0.03021   99.78333
309   0.09387   -0.09461   0.99515   -0.03061   0.09387   -0.09461   0.99515   -0.03061   99.74365
310   0.09389   -0.09430   0.99521   -0.03125   0.09389   -0.09430   0.99521   -0.03125   99.69482
311   0.09380   -0.09339   0.99527   -0.03018   0.09380   -0.09339   0.99527   -0.03018   99.71619
312   0.09389   -0.09421   0.99515   -0.03085   0.09389   -0.09421   0.99515   -0.03085   99.76501
313   0.09397   -0.09424   0.99515   -0.03104   0.09397   -0.09424   0.99515   -0.03104   99.71619
314   0.09376   -0.09488   0.99512   -0.03107   0.09376   -0.09488   0.99512   -0.03107   99.79248
315   0.09378   -0.09494   0.99521   -0.03058   0.09378   -0.09494   0.99521   -0.03058   99.70703
316   0.09376   -0.09406   0.99518   -0.03064   0.09376   -0.09406   0.99518   -0.03064   99.58801
317   0.09372   -0.09311   0.99521   -0.03079   0.09372   -0.09311   0.99521   -0.03079   99.66736
318   0.09357   -0.09275   0.99530   -0.03116   0.09357   -0.09275   0.99530   -0.03116   99.83215
319   0.09366   -0.09189   0.99539   -0.03085   0.09366   -0.09189   0.99539   -0.03085   99.68567
320   0.09364   -0.09247   0.99536   -0.03058   0.09364   -0.09247   0.99536   -0.03058   99.64600
321   0.09352   -0.09220   0.99536   -0.03134   0.09352   -0.09220   0.99536   -0.03134   99.75281
322   0.09350   -0.09104   0.99548   -0.03095   0.09350   -0.09104   0.99548   -0.03095   99.74365
323   0.09361   -0.09305   0.99521   -0.03043   0.09361   -0.09305   0.99521   -0.03043   99.77417
324   0.09356   -0.09247   0.99536   -0.03070   0.09356   -0.09247   0.99536   -0.03070   99.72534
325   0.09360   -0.09259   0.99533   -0.02963   0.09360   -0.09259   0.99533   -0.02963   99.75281
326   0.09377   -0.09290   0.99539   -0.03052   0.09377   -0.09290   0.99539   -0.03052   99.71619
327   0.09387   -0.09238   0.99533   -0.03024   0.09387   -0.09238   0.99533   -0.03024   99.71619
328   0.09383   -0.09272   0.99533   -0.03104   0.09383   -0.09272   0.99533   -0.03104   99.67651
329   0.09385   -0.09372   0.99524   -0.02988   0.09385   -0.09372   0.99524   -0.02988   99.74365
330   0.09391   -0.09412   0.99518   -0.03009   0.09391   -0.09412   0.99518   -0.03009   99.70703
331   0.09386   -0.09406   0.99527   -0.02969   0.09386   -0.09406   0.99527   -0.02969   99.69482
332   0.09384   -0.09326   0.99524   -0.03003   0.09384   -0.09326   0.99524   -0.03003   99.70703
333   0.09399   -0.09400   0.99527   -0.02994   0.09399   -0.09400   0.99527   -0.02994   99.64905
334   0.09385   -0.09430   0.99518   -0.02969   0.09385   -0.09430   0.99518   -0.02969   99.67651
335   0.09382   -0.09314   0.99527   -0.03085   0.09382   -0.09314   0.99527   -0.03085   99.76501
336   0.09381   -0.09308   0.99533   -0.02939   0.09381   -0.09308   0.99533   -0.02939   99.76501
337   0.09379   -0.09253   0.99533   -0.03000   0.09379   -0.09253   0.99533   -0.03000   99.70703
338   0.09369   -0.09241   0.99533   -0.03134   0.09369   -0.09241   0.99533   -0.03134   99.73450
339   0.09357   -0.09128   0.99545   -0.03168   0.09357   -0.09128   0.99545   -0.03168   99.79248
340   0.09365   -0.09070   0.99561   -0.02991   0.09365   -0.09070   0.99561   -0.02991   99.77417
341   0.09359   -0.09055   0.99557   -0.03067   0.09359   -0.09055   0.99557   -0.03067   99.71619
342   0.09357   -0.08921   0.99567   -0.03107   0.09357   -0.08921   0.99567   -0.03107   99.78333
343   0.09347   -0.09040   0.99551   -0.03201   0.09347   -0.09040   0.99551   -0.03201   99.82300
344   0.09347   -0.09131   0.99545   -0.03156   0.09347   -0.09131   0.99545   -0.03156   99.75281
345   0.09358   -0.09030   0.99554   -0.03150   0.09358   -0.09030   0.99554   -0.03150   99.67651
346   0.09358   -0.08979   0.99557   -0.03064   0.09358   -0.08979   0.99557   -0.03064   99.88098
347   0.09371   -0.08896   0.99567   -0.03052   0.09371   -0.08896   0.99567   -0.03052   99.83215
348   0.09392   -0.09082   0.99545   -0.03177   0.09392   -0.09082   0.99545   -0.03177   99.66736
349   0.09384   -0.09174   0.99542   -0.03226   0.09384   -0.09174   0.99542   -0.03226   99.86267
350   0.09387   -0.09159   0.99548   -0.03110   0.09387   -0.09159   0.99548   -0.03110   99.79248
351   0.09387   -0.09198   0.99536   -0.03168   0.09387   -0.09198   0.99536   -0.03168   99.69482
352   0.09387   -0.09165   0.99533   -0.03174   0.09387   -0.09165   0.99533   -0.03174   99.78333
353   0.09388   -0.09137   0.99536   -0.03281   0.09388   -0.09137   0.99536   -0.03281   99.79248
354   0.09385   -0.09220   0.99536   -0.03125   0.09385   -0.09220   0.99536   -0.03125   99.69482
355   0.09397   -0.09183   0.99542   -0.03156   0.09397   -0.09183   0.99542   -0.03156   99.65820
356   0.09383   -0.09311   0.99524   -0.03232   0.09383   -0.09311   0.99524   -0.03232   99.71619
357   0.09383   -0.09268   0.99530   -0.03128   0.09383   -0.09268   0.99530   -0.03128   99.76501
358   0.09379   -0.09210   0.99536   -0.03171   0.09379   -0.09210   0.99536   -0.03171   99.67651
359   0.09362   -0.09162   0.99539   -0.03195   0.09362   -0.09162   0.99539   -0.03195   99.74365
360   0.09353   -0.09180   0.99536   -0.03226   0.09353   -0.09180   0.99536   -0.03226   99.80164
361   0.09368   -0.09186   0.99539   -0.03098   0.09368   -0.09186   0.99539   -0.03098   99.66736
362   0.09364   -0.09299   0.99521   -0.03226   0.09364   -0.09299   0.99521   -0.03226   99.61853
363   0.09357   -0.09268   0.99527   -0.03290   0.09357   -0.09268   0.99527   -0.03290   99.74365
364   0.09360   -0.09095   0.99551   -0.03018   0.09360   -0.09095   0.99551   -0.03018   99.75281
365   0.09363   -0.09131   0.99542   -0.03116   0.09363   -0.09131   0.99542   -0.03116   99.72534
366   0.09358   -0.09238   0.99533   -0.03030   0.09358   -0.09238   0.99533   -0.03030   99.68567
367   0.09356   -0.09302   0.99527   -0.03079   0.09356   -0.09302   0.99527   -0.03079   99.79248
368   0.09370   -0.09296   0.99527   -0.03061   0.09370   -0.09296   0.99527   -0.03061   99.67651
369   0.09387   -0.09360   0.99524   -0.03070   0.09387   -0.09360   0.99524   -0.03070   99.69482
370   0.09387   -0.09369   0.99512   -0.03177   0.09387   -0.09369   0.99512   -0.03177   99.73450
371   0.09389   -0.09360   0.99530   -0.02948   0.09389   -0.09360   0.99530   -0.02948   99.81384
372   0.09391   -0.09418   0.99521   -0.03122   0.09391   -0.09418   0.99521   -0.03122   99.76501
373   0.09381   -0.09375   0.99521   -0.03018   0.09381   -0.09375   0.99521   -0.03018   99.75586
374   0.09381   -0.09330   0.99530   -0.03073   0.09381   -0.09330   0.99530   -0.03073   99.73450
375   0.09393   -0.09415   0.99521   -0.03122   0.09393   -0.09415   0.99521   -0.03122   99.79248
376   0.09403   -0.09308   0.99524   -0.03067   0.09403   -0.09308   0.99524   -0.03067   99.60938
377   0.09382   -0.09418   0.99518   -0.03232   0.09382   -0.09418   0.99518   -0.03232   99.82300
378   0.09383   -0.09421   0.99515   -0.03250   0.09383   -0.09421   0.99515   -0.03250   99.78333
379   0.09383   -0.09366   0.99518   -0.03265   0.09383   -0.09366   0.99518   -0.03265   99.63684
380   0.09369   -0.09287   0.99524   -0.03186   0.09369   -0.09287   0.99524   -0.03186   99.71619
381   0.09364   -0.09189   0.99536   -0.03278   0.09364   -0.09189   0.99536   -0.03278   99.70398
382   0.09364   -0.09024   0.99551   -0.03211   0.09364   -0.09024   0.99551   -0.03211   99.65515
383   0.09369   -0.09186   0.99527   -0.03397   0.09369   -0.09186   0.99527   -0.03397   99.62769
384   0.09358   -0.09177   0.99533   -0.03348   0.09358   -0.09177   0.99533   -0.03348   99.76501
385   0.09355   -0.09146   0.99530   -0.03327   0.09355   -0.09146   0.99530   -0.03327   99.74365
386   0.09361   -0.09104   0.99548   -0.03140   0.09361   -0.09104   0.99548   -0.03140   99.70398
387   0.09348   -0.09101   0.99545   -0.03134   0.09348   -0.09101   0.99545   -0.03134   99.74365
388   0.09350   -0.09210   0.99536   -0.03177   0.09350   -0.09210   0.99536   -0.03177   99.74365
389   0.09354   -0.09226   0.99536   -0.03046   0.09354   -0.09226   0.99536   -0.03046   99.79248
390   0.09371   -0.09189   0.99536   -0.03143   0.09371   -0.09189   0.99536   -0.03143   99.64600
391   0.09384   -0.09256   0.99539   -0.03140   0.09384   -0.09256   0.99539   -0.03140   99.69482
392   0.09381   -0.09189   0.99539   -0.03049   0.09381   -0.09189   0.99539   -0.03049   99.73450
393   0.09381   -0.09220   0.99542   -0.02948   0.09381   -0.09220   0.99542   -0.02948   99.65820
394   0.09381   -0.09281   0.99542   -0.02976   0.09381   -0.09281   0.99542   -0.02976   99.73450
395   0.09379   -0.09229   0.99533   -0.02976   0.09379   -0.09229   0.99533   -0.02976   99.79248
396   0.09389   -0.09223   0.99545   -0.02884   0.09389   -0.09223   0.99545   -0.02884   99.68567
397   0.09392   -0.09143   0.99542   -0.02918   0.09392   -0.09143   0.99542   -0.02918   99.71619
398   0.09386   -0.09241   0.99533   -0.02976   0.09386   -0.09241   0.99533   -0.02976   99.83215
399   0.09384   -0.09018   0.99551   -0.02976   0.09384   -0.09018   0.99551   -0.02976   99.82300
400   0.09395   -0.09027   0.99561   -0.02988   0.09395   -0.09027   0.99561   -0.02988   99.70703
401   0.09373   -0.09067   0.99557   -0.02838   0.09373   -0.09067   0.99557   -0.02838   99.77417
402   0.09356   -0.09018   0.99570   -0.02850   0.09356   -0.09018   0.99570   -0.02850   99.87183
403   0.09376   -0.08850   0.99576   -0.02783   0.09376   -0.08850   0.99576   -0.02783   99.73450
404   0.09371   -0.09079   0.99551   -0.03018   0.09371   -0.09079   0.99551   -0.03018   99.68567
405   0.09358   -0.08988   0.99561   -0.02948   0.09358   -0.08988   0.99561   -0.02948   99.80164
406   0.09365   -0.08988   0.99561   -0.03018   0.09365   -0.08988   0.99561   -0.03018   99.76501
407   0.09366   -0.09070   0.99561   -0.02991   0.09366   -0.09070   0.99561   -0.02991   99.75281
408   0.09357   -0.08988   0.99561   -0.03046   0.09357   -0.08988   0.99561   -0.03046   99.78333
409   0.09351   -0.08985   0.99567   -0.03012   0.09351   -0.08985   0.99567   -0.03012   99.80164
410   0.09352   -0.08963   0.99561   -0.03030   0.09352   -0.08963   0.99561   -0.03030   99.83215
411   0.09370   -0.08835   0.99576   -0.02930   0.09370   -0.08835   0.99576   -0.02930   99.71619
412   0.09381   -0.09098   0.99542   -0.03082   0.09381   -0.09098   0.99542   -0.03082   99.65820
413   0.09371   -0.08985   0.99561   -0.03116   0.09371   -0.08985   0.99561   -0.03116   99.82300
414   0.09377   -0.08991   0.99570   -0.02954   0.09377   -0.08991   0.99570   -0.02954   99.66736
415   0.09385   -0.09006   0.99557   -0.03046   0.09385   -0.09006   0.99557   -0.03046   99.70703
416   0.09375   -0.09262   0.99527   -0.03174   0.09375   -0.09262   0.99527   -0.03174   99.76501
417   0.09400   -0.09189   0.99548   -0.02973   0.09400   -0.09189   0.99548   -0.02973   99.72534
418   0.09401   -0.09198   0.99533   -0.03104   0.09401   -0.09198   0.99533   -0.03104   99.68567
419   0.09384   -0.09281   0.99536   -0.02939   0.09384   -0.09281   0.99536   -0.02939   99.78333
420   0.09388   -0.09427   0.99515   -0.02997   0.09388   -0.09427   0.99515   -0.02997   99.72534
421   0.09388   -0.09326   0.99539   -0.02850   0.09388   -0.09326   0.99539   -0.02850   99.67651
422   0.09367   -0.09409   0.99524   -0.02863   0.09367   -0.09409   0.99524   -0.02863   99.69482
423   0.09363   -0.09449   0.99530   -0.02866   0.09363   -0.09449   0.99530   -0.02866   99.78333
424   0.09366   -0.09412   0.99524   -0.02765   0.09366   -0.09412   0.99524   -0.02765   99.67651
425   0.09363   -0.09342   0.99536   -0.02792   0.09363   -0.09342   0.99536   -0.02792   99.64600
426   0.09361   -0.09278   0.99539   -0.02899   0.09361   -0.09278   0.99539   -0.02899   99.77417
427   0.09351   -0.09326   0.99533   -0.02954   0.09351   -0.09326   0.99533   -0.02954   99.73450
428   0.09366   -0.09302   0.99524   -0.03079   0.09366   -0.09302   0.99524   -0.03079   99.63684
429   0.09364   -0.09204   0.99536   -0.03024   0.09364   -0.09204   0.99536   -0.03024   99.65515
430   0.09356   -0.09210   0.99530   -0.03125   0.09356   -0.09210   0.99530   -0.03125   99.81384
431   0.09366   -0.09250   0.99533   -0.03116   0.09366   -0.09250   0.99533   -0.03116   99.63684
432   0.09367   -0.09119   0.99548   -0.03088   0.09367   -0.09119   0.99548   -0.03088   99.70398
433   0.09382   -0.09088   0.99542   -0.03137   0.09382   -0.09088   0.99542   -0.03137   99.76501
434   0.09378   -0.09052   0.99557   -0.03055   0.09378   -0.09052   0.99557   -0.03055   99.71619
435   0.09385   -0.09104   0.99548   -0.03018   0.09385   -0.09104   0.99548   -0.03018   99.69482
436   0.09393   -0.09171   0.99539   -0.03192   0.09393   -0.09171   0.99539   -0.03192   99.68567
437   0.09383   -0.09134   0.99548   -0.03098   0.09383   -0.09134   0.99548   -0.03098   99.72534
438   0.09391   -0.09113   0.99542   -0.03018   0.09391   -0.09113   0.99542   -0.03018   99.70703
439   0.09390   -0.09204   0.99536   -0.03067   0.09390   -0.09204   0.99536   -0.03067   99.66736
440   0.09387   -0.09198   0.99539   -0.03073   0.09387   -0.09198   0.99539   -0.03073   99.73450
441   0.09384   -0.09159   0.99545   -0.03003   0.09384   -0.09159   0.99545   -0.03003   99.78333
442   0.09385   -0.09244   0.99539   -0.02878   0.09385   -0.09244   0.99539   -0.02878   99.69482
443   0.09376   -0.09430   0.99524   -0.02902   0.09376   -0.09430   0.99524   -0.02902   99.71619
444   0.09360   -0.09485   0.99518   -0.03030   0.09360   -0.09485   0.99518   -0.03030   99.77417
445   0.09365   -0.09485   0.99527   -0.02795   0.09365   -0.09485   0.99527   -0.02795   99.69482
446   0.09357   -0.09418   0.99521   -0.02786   0.09357   -0.09418   0.99521   -0.02786   99.68567
447   0.09351   -0.09439   0.99524   -0.02838   0.09351   -0.09439   0.99524   -0.02838   99.77417
448   0.09358   -0.09406   0.99524   -0.02829   0.09358   -0.09406   0.99524   -0.02829   99.80164
449   0.09365   -0.09381   0.99527   -0.02829   0.09365   -0.09381   0.99527   -0.02829   99.69482
450   0.09355   -0.09336   0.99533   -0.02896   0.09355   -0.09336   0.99533   -0.02896   99.76501
451   0.09353   -0.09336   0.99524   -0.02942   0.09353   -0.09336   0.99524   -0.02942   99.87183
452   0.09362   -0.09168   0.99548   -0.02951   0.09362   -0.09168   0.99548   -0.02951   99.77417
453   0.09366   -0.09183   0.99548   -0.02973   0.09366   -0.09183   0.99548   -0.02973   99.77417
454   0.09373   -0.09122   0.99548   -0.03122   0.09373   -0.09122   0.99548   -0.03122   99.77417
455   0.09366   -0.09058   0.99557   -0.02966   0.09366   -0.09058   0.99557   -0.02966   99.85046
