Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09386   -0.09339   0.99527   -0.03006   0.09386   -0.09339   0.99527   -0.03006   99.71619
274   0.09388   -0.09293   0.99539   -0.02951   0.09388   -0.09293   0.99539   -0.02951   99.75586
275   0.09399   -0.09278   0.99533   -0.02857   0.09399   -0.09278   0.99533   -0.02857   99.84131
276   0.09393   -0.09272   0.99539   -0.02994   0.09393   -0.09272   0.99539   -0.02994   99.77417
277   0.09383   -0.09165   0.99542   -0.03021   0.09383   -0.09165   0.99542   -0.03021   99.76501
278   0.09393   -0.09247   0.99542   -0.02957   0.09393   -0.09247   0.99542   -0.02957   99.77417
279   0.09385   -0.09137   0.99545   -0.03046   0.09385   -0.09137   0.99545   -0.03046   99.74365
280   0.09370   -0.09091   0.99548   -0.03101   0.09370   -0.09091   0.99548   -0.03101   99.75281
281   0.09372   -0.09192   0.99548   -0.03024   0.09372   -0.09192   0.99548   -0.03024   99.76501
282   0.09372   -0.09104   0.99542   -0.03088   0.09372   -0.09104   0.99542   -0.03088   99.77417
283   0.09362   -0.09000   0.99551   -0.03092   0.09362   -0.09000   0.99551   -0.03092   99.78333
284   0.09350   -0.09143   0.99545   -0.03073   0.09350   -0.09143   0.99545   -0.03073   99.75281
285   0.09352   -0.09134   0.99542   -0.03092   0.09352   -0.09134   0.99542   -0.03092   99.79248
286   0.09360   -0.09122   0.99548   -0.02982   0.09360   -0.09122   0.99548   -0.02982   99.75281
287   0.09354   -0.09198   0.99536   -0.03055   0.09354   -0.09198   0.99536   -0.03055   99.83215
288   0.09344   -0.09253   0.99533   -0.03186   0.09344   -0.09253   0.99533   -0.03186   99.79248
289   0.09358   -0.09354   0.99527   -0.03070   0.09358   -0.09354   0.99527   -0.03070   99.74365
290   0.09372   -0.09409   0.99518   -0.03137   0.09372   -0.09409   0.99518   -0.03137   99.74365
291   0.09371   -0.09442   0.99512   -0.03067   0.09371   -0.09442   0.99512   -0.03067   99.77417
292   0.09382   -0.09513   0.99509   -0.03027   0.09382   -0.09513   0.99509   -0.03027   99.70703
293   0.09388   -0.09473   0.99521   -0.02954   0.09388   -0.09473   0.99521   -0.02954   99.69482
294   0.09389   -0.09485   0.99521   -0.03076   0.09389   -0.09485   0.99521   -0.03076   99.71619
295   0.09388   -0.09400   0.99521   -0.03034   0.09388   -0.09400   0.99521   -0.03034   99.73450
296   0.09393   -0.09375   0.99527   -0.02936   0.09393   -0.09375   0.99527   -0.02936   99.72534
297   0.09395   -0.09479   0.99506   -0.03101   0.09395   -0.09479   0.99506   -0.03101   99.75586
298   0.09395   -0.09497   0.99512   -0.03052   0.09395   -0.09497   0.99512   -0.03052   99.73450
299   0.09386   -0.09357   0.99524   -0.03000   0.09386   -0.09357   0.99524   -0.03000   99.78333
300   0.09383   -0.09296   0.99527   -0.03116   0.09383   -0.09296   0.99527   -0.03116   99.71619
301   0.09364   -0.09247   0.99533   -0.03140   0.09364   -0.09247   0.99533   -0.03140   99.76501
302   0.09356   -0.09369   0.99521   -0.03116   0.09356   -0.09369   0.99521   -0.03116   99.77417
303   0.09370   -0.09256   0.99536   -0.03095   0.09370   -0.09256   0.99536   -0.03095   99.68567
304   0.09363   -0.09317   0.99530   -0.03055   0.09363   -0.09317   0.99530   -0.03055   99.69482
305   0.09353   -0.09235   0.99536   -0.03082   0.09353   -0.09235   0.99536   -0.03082   99.70398
306   0.09360   -0.09317   0.99536   -0.02973   0.09360   -0.09317   0.99536   -0.02973   99.77417
307   0.09362   -0.09250   0.99539   -0.03018   0.09362   -0.09250   0.99539   -0.03018   99.73450
308   0.09353   -0.09330   0.99527   -0.03165   0.09353   -0.09330   0.99527   -0.03165   99.71313
309   0.09348   -0.09381   0.99527   -0.03046   0.09348   -0.09381   0.99527   -0.03046   99.76196
310   0.09353   -0.09363   0.99527   -0.03052   0.09353   -0.09363   0.99527   -0.03052   99.67651
311   0.09357   -0.09442   0.99530   -0.02884   0.09357   -0.09442   0.99530   -0.02884   99.75281
312   0.09376   -0.09412   0.99515   -0.03073   0.09376   -0.09412   0.99515   -0.03073   99.74365
313   0.09382   -0.09546   0.99506   -0.02915   0.09382   -0.09546   0.99506   -0.02915   99.75586
314   0.09378   -0.09497   0.99512   -0.03018   0.09378   -0.09497   0.99512   -0.03018   99.72534
315   0.09380   -0.09616   0.99509   -0.02884   0.09380   -0.09616   0.99509   -0.02884   99.70703
316   0.09382   -0.09555   0.99521   -0.02811   0.09382   -0.09555   0.99521   -0.02811   99.67651
317   0.09385   -0.09555   0.99506   -0.02869   0.09385   -0.09555   0.99506   -0.02869   99.70703
318   0.09378   -0.09674   0.99503   -0.02774   0.09378   -0.09674   0.99503   -0.02774   99.77417
319   0.09392   -0.09690   0.99503   -0.02985   0.09392   -0.09690   0.99503   -0.02985   99.71619
320   0.09399   -0.09613   0.99509   -0.02860   0.09399   -0.09613   0.99509   -0.02860   99.70703
321   0.09380   -0.09546   0.99509   -0.02915   0.09380   -0.09546   0.99509   -0.02915   99.73450
322   0.09368   -0.09534   0.99509   -0.03046   0.09368   -0.09534   0.99509   -0.03046   99.78333
323   0.09360   -0.09375   0.99530   -0.03110   0.09360   -0.09375   0.99530   -0.03110   99.80164
324   0.09359   -0.09345   0.99521   -0.03088   0.09359   -0.09345   0.99521   -0.03088   99.68567
325   0.09353   -0.09296   0.99524   -0.03110   0.09353   -0.09296   0.99524   -0.03110   99.68567
326   0.09345   -0.09253   0.99521   -0.03256   0.09345   -0.09253   0.99521   -0.03256   99.80164
327   0.09364   -0.09131   0.99542   -0.03186   0.09364   -0.09131   0.99542   -0.03186   99.69482
328   0.09365   -0.09009   0.99557   -0.03238   0.09365   -0.09009   0.99557   -0.03238   99.66736
329   0.09348   -0.08908   0.99564   -0.03177   0.09348   -0.08908   0.99564   -0.03177   99.83215
330   0.09354   -0.08902   0.99564   -0.03085   0.09354   -0.08902   0.99564   -0.03085   99.82300
331   0.09354   -0.08780   0.99573   -0.03040   0.09354   -0.08780   0.99573   -0.03040   99.79248
332   0.09363   -0.08866   0.99564   -0.03250   0.09363   -0.08866   0.99564   -0.03250   99.71619
333   0.09376   -0.08927   0.99567   -0.03143   0.09376   -0.08927   0.99567   -0.03143   99.78333
334   0.09391   -0.08914   0.99570   -0.03116   0.09391   -0.08914   0.99570   -0.03116   99.74365
335   0.09384   -0.08911   0.99570   -0.03156   0.09384   -0.08911   0.99570   -0.03156   99.71619
336   0.09387   -0.08933   0.99570   -0.03137   0.09387   -0.08933   0.99570   -0.03137   99.77417
337   0.09384   -0.09043   0.99561   -0.02979   0.09384   -0.09043   0.99561   -0.02979   99.81384
338   0.09386   -0.09076   0.99542   -0.03220   0.09386   -0.09076   0.99542   -0.03220   99.69482
339   0.09387   -0.08991   0.99548   -0.03427   0.09387   -0.08991   0.99548   -0.03427   99.84131
340   0.09395   -0.08945   0.99557   -0.03265   0.09395   -0.08945   0.99557   -0.03265   99.80469
341   0.09397   -0.09043   0.99548   -0.03238   0.09397   -0.09043   0.99548   -0.03238   99.66736
342   0.09393   -0.09088   0.99536   -0.03360   0.09393   -0.09088   0.99536   -0.03360   99.75586
343   0.09378   -0.09043   0.99548   -0.03360   0.09378   -0.09043   0.99548   -0.03360   99.88098
344   0.09374   -0.08875   0.99564   -0.03165   0.09374   -0.08875   0.99564   -0.03165   99.77417
345   0.09376   -0.08948   0.99557   -0.03278   0.09376   -0.08948   0.99557   -0.03278   99.68567
346   0.09359   -0.08975   0.99551   -0.03281   0.09359   -0.08975   0.99551   -0.03281   99.75281
347   0.09350   -0.09153   0.99536   -0.03180   0.09350   -0.09153   0.99536   -0.03180   99.89014
348   0.09355   -0.09110   0.99542   -0.03088   0.09355   -0.09110   0.99542   -0.03088   99.74365
349   0.09360   -0.09159   0.99542   -0.03092   0.09360   -0.09159   0.99542   -0.03092   99.72534
350   0.09349   -0.09275   0.99530   -0.03238   0.09349   -0.09275   0.99530   -0.03238   99.83215
351   0.09348   -0.09275   0.99539   -0.02951   0.09348   -0.09275   0.99539   -0.02951   99.80164
352   0.09357   -0.09467   0.99515   -0.03049   0.09357   -0.09467   0.99515   -0.03049   99.80164
353   0.09360   -0.09424   0.99521   -0.03137   0.09360   -0.09424   0.99521   -0.03137   99.78333
354   0.09366   -0.09461   0.99512   -0.03113   0.09366   -0.09461   0.99512   -0.03113   99.70398
355   0.09381   -0.09525   0.99503   -0.03192   0.09381   -0.09525   0.99503   -0.03192   99.75586
356   0.09385   -0.09482   0.99503   -0.03088   0.09385   -0.09482   0.99503   -0.03088   99.74365
357   0.09375   -0.09516   0.99503   -0.03299   0.09375   -0.09516   0.99503   -0.03299   99.73450
358   0.09382   -0.09461   0.99503   -0.03226   0.09382   -0.09461   0.99503   -0.03226   99.76501
359   0.09394   -0.09439   0.99509   -0.03232   0.09394   -0.09439   0.99509   -0.03232   99.72534
360   0.09387   -0.09232   0.99524   -0.03305   0.09387   -0.09232   0.99524   -0.03305   99.72534
361   0.09392   -0.09333   0.99527   -0.03189   0.09392   -0.09333   0.99527   -0.03189   99.77417
362   0.09403   -0.09278   0.99533   -0.03128   0.09403   -0.09278   0.99533   -0.03128   99.72534
363   0.09382   -0.09339   0.99518   -0.03302   0.09382   -0.09339   0.99518   -0.03302   99.68567
364   0.09380   -0.09192   0.99542   -0.03165   0.09380   -0.09192   0.99542   -0.03165   99.85352
365   0.09379   -0.09375   0.99521   -0.03116   0.09379   -0.09375   0.99521   -0.03116   99.74365
366   0.09371   -0.09281   0.99527   -0.03156   0.09371   -0.09281   0.99527   -0.03156   99.73450
367   0.09357   -0.09250   0.99536   -0.03092   0.09357   -0.09250   0.99536   -0.03092   99.84131
368   0.09361   -0.09354   0.99512   -0.03223   0.09361   -0.09354   0.99512   -0.03223   99.81384
369   0.09365   -0.09473   0.99509   -0.03211   0.09365   -0.09473   0.99509   -0.03211   99.74365
370   0.09354   -0.09384   0.99515   -0.03256   0.09354   -0.09384   0.99515   -0.03256   99.72534
371   0.09354   -0.09549   0.99503   -0.03131   0.09354   -0.09549   0.99503   -0.03131   99.78333
372   0.09354   -0.09452   0.99515   -0.03088   0.09354   -0.09452   0.99515   -0.03088   99.74365
373   0.09364   -0.09543   0.99506   -0.03137   0.09364   -0.09543   0.99506   -0.03137   99.67651
374   0.09356   -0.09565   0.99496   -0.03342   0.09356   -0.09565   0.99496   -0.03342   99.72534
375   0.09349   -0.09503   0.99509   -0.03104   0.09349   -0.09503   0.99509   -0.03104   99.78333
376   0.09382   -0.09314   0.99542   -0.02973   0.09382   -0.09314   0.99542   -0.02973   99.66736
377   0.09379   -0.09433   0.99515   -0.03040   0.09379   -0.09433   0.99515   -0.03040   99.69482
378   0.09379   -0.09348   0.99524   -0.03165   0.09379   -0.09348   0.99524   -0.03165   99.69482
379   0.09388   -0.09317   0.99527   -0.02966   0.09388   -0.09317   0.99527   -0.02966   99.71619
380   0.09395   -0.09323   0.99524   -0.03043   0.09395   -0.09323   0.99524   -0.03043   99.64905
381   0.09384   -0.09397   0.99524   -0.02988   0.09384   -0.09397   0.99524   -0.02988   99.72534
382   0.09394   -0.09278   0.99527   -0.03058   0.09394   -0.09278   0.99527   -0.03058   99.72534
383   0.09402   -0.09421   0.99518   -0.02939   0.09402   -0.09421   0.99518   -0.02939   99.72534
384   0.09389   -0.09290   0.99527   -0.03156   0.09389   -0.09290   0.99527   -0.03156   99.69482
385   0.09380   -0.09311   0.99530   -0.03067   0.09380   -0.09311   0.99530   -0.03067   99.71619
386   0.09375   -0.09293   0.99542   -0.03015   0.09375   -0.09293   0.99542   -0.03015   99.75281
387   0.09376   -0.09308   0.99524   -0.03034   0.09376   -0.09308   0.99524   -0.03034   99.70703
388   0.09365   -0.09326   0.99524   -0.02997   0.09365   -0.09326   0.99524   -0.02997   99.72534
389   0.09360   -0.09311   0.99527   -0.03049   0.09360   -0.09311   0.99527   -0.03049   99.78333
390   0.09372   -0.09116   0.99542   -0.03030   0.09372   -0.09116   0.99542   -0.03030   99.65515
391   0.09366   -0.09055   0.99551   -0.03055   0.09366   -0.09055   0.99551   -0.03055   99.62769
392   0.09349   -0.08994   0.99557   -0.03146   0.09349   -0.08994   0.99557   -0.03146   99.76196
393   0.09345   -0.09058   0.99542   -0.03278   0.09345   -0.09058   0.99542   -0.03278   99.77417
394   0.09361   -0.08957   0.99554   -0.03189   0.09361   -0.08957   0.99554   -0.03189   99.68567
395   0.09345   -0.08957   0.99554   -0.03229   0.09345   -0.08957   0.99554   -0.03229   99.74365
396   0.09366   -0.08936   0.99564   -0.03125   0.09366   -0.08936   0.99564   -0.03125   99.80164
397   0.09379   -0.08911   0.99564   -0.03098   0.09379   -0.08911   0.99564   -0.03098   99.76501
398   0.09386   -0.08979   0.99551   -0.03259   0.09386   -0.08979   0.99551   -0.03259   99.76501
399   0.09379   -0.09113   0.99542   -0.03247   0.09379   -0.09113   0.99542   -0.03247   99.78333
400   0.09383   -0.09021   0.99557   -0.03128   0.09383   -0.09021   0.99557   -0.03128   99.75586
401   0.09386   -0.09064   0.99551   -0.03125   0.09386   -0.09064   0.99551   -0.03125   99.74365
402   0.09388   -0.09095   0.99551   -0.03201   0.09388   -0.09095   0.99551   -0.03201   99.78333
403   0.09385   -0.09183   0.99539   -0.03195   0.09385   -0.09183   0.99539   -0.03195   99.76501
404   0.09385   -0.09156   0.99536   -0.03244   0.09385   -0.09156   0.99536   -0.03244   99.74365
405   0.09388   -0.09134   0.99542   -0.03192   0.09388   -0.09134   0.99542   -0.03192   99.72534
406   0.09375   -0.09149   0.99542   -0.03085   0.09375   -0.09149   0.99542   -0.03085   99.89014
407   0.09388   -0.09223   0.99536   -0.03159   0.09388   -0.09223   0.99536   -0.03159   99.74365
408   0.09381   -0.09259   0.99539   -0.03104   0.09381   -0.09259   0.99539   -0.03104   99.66736
409   0.09369   -0.09201   0.99533   -0.03171   0.09369   -0.09201   0.99533   -0.03171   99.70398
410   0.09358   -0.09186   0.99536   -0.03220   0.09358   -0.09186   0.99536   -0.03220   99.72534
411   0.09358   -0.09204   0.99533   -0.03049   0.09358   -0.09204   0.99533   -0.03049   99.74365
412   0.09354   -0.09232   0.99539   -0.03229   0.09354   -0.09232   0.99539   -0.03229   99.68567
413   0.09357   -0.09226   0.99539   -0.03186   0.09357   -0.09226   0.99539   -0.03186   99.77417
414   0.09355   -0.09165   0.99548   -0.03085   0.09355   -0.09165   0.99548   -0.03085   99.76501
415   0.09355   -0.09107   0.99545   -0.03211   0.09355   -0.09107   0.99545   -0.03211   99.67651
416   0.09346   -0.09143   0.99533   -0.03238   0.09346   -0.09143   0.99533   -0.03238   99.73450
417   0.09358   -0.09122   0.99545   -0.03134   0.09358   -0.09122   0.99545   -0.03134   99.86267
418   0.09372   -0.09238   0.99524   -0.03217   0.09372   -0.09238   0.99524   -0.03217   99.78333
419   0.09380   -0.09168   0.99533   -0.03244   0.09380   -0.09168   0.99533   -0.03244   99.73450
420   0.09375   -0.09122   0.99545   -0.03122   0.09375   -0.09122   0.99545   -0.03122   99.78333
421   0.09377   -0.09287   0.99521   -0.03150   0.09377   -0.09287   0.99521   -0.03150   99.77417
422   0.09387   -0.09210   0.99539   -0.03265   0.09387   -0.09210   0.99539   -0.03265   99.73450
423   0.09379   -0.09186   0.99533   -0.03238   0.09379   -0.09186   0.99533   -0.03238   99.78333
424   0.09389   -0.09336   0.99530   -0.03153   0.09389   -0.09336   0.99530   -0.03153   99.75586
425   0.09390   -0.09287   0.99530   -0.03122   0.09390   -0.09287   0.99530   -0.03122   99.67651
426   0.09381   -0.09400   0.99518   -0.03128   0.09381   -0.09400   0.99518   -0.03128   99.72534
427   0.09382   -0.09348   0.99521   -0.03223   0.09382   -0.09348   0.99521   -0.03223   99.82300
428   0.09387   -0.09345   0.99527   -0.03037   0.09387   -0.09345   0.99527   -0.03037   99.67651
429   0.09377   -0.09299   0.99521   -0.03079   0.09377   -0.09299   0.99521   -0.03079   99.70703
430   0.09361   -0.09262   0.99527   -0.03174   0.09361   -0.09262   0.99527   -0.03174   99.80164
431   0.09366   -0.09296   0.99530   -0.03168   0.09366   -0.09296   0.99530   -0.03168   99.69482
432   0.09376   -0.09183   0.99542   -0.03137   0.09376   -0.09183   0.99542   -0.03137   99.74365
433   0.09366   -0.09366   0.99518   -0.03211   0.09366   -0.09366   0.99518   -0.03211   99.69482
434   0.09349   -0.09320   0.99524   -0.03207   0.09349   -0.09320   0.99524   -0.03207   99.66431
435   0.09358   -0.09275   0.99533   -0.03140   0.09358   -0.09275   0.99533   -0.03140   99.58801
436   0.09357   -0.09293   0.99527   -0.03244   0.09357   -0.09293   0.99527   -0.03244   99.67651
437   0.09349   -0.09278   0.99533   -0.03092   0.09349   -0.09278   0.99533   -0.03092   99.77417
438   0.09354   -0.09235   0.99533   -0.03140   0.09354   -0.09235   0.99533   -0.03140   99.81384
439   0.09369   -0.09314   0.99527   -0.03247   0.09369   -0.09314   0.99527   -0.03247   99.71619
440   0.09380   -0.09314   0.99527   -0.03220   0.09380   -0.09314   0.99527   -0.03220   99.75586
441   0.09381   -0.09326   0.99521   -0.03388   0.09381   -0.09326   0.99521   -0.03388   99.77417
442   0.09390   -0.09375   0.99515   -0.03101   0.09390   -0.09375   0.99515   -0.03101   99.70703
443   0.09385   -0.09244   0.99530   -0.03223   0.09385   -0.09244   0.99530   -0.03223   99.66736
444   0.09373   -0.09265   0.99530   -0.03192   0.09373   -0.09265   0.99530   -0.03192   99.76501
445   0.09389   -0.09262   0.99536   -0.03040   0.09389   -0.09262   0.99536   -0.03040   99.67651
446   0.09395   -0.09107   0.99548   -0.03095   0.09395   -0.09107   0.99548   -0.03095   99.69788
447   0.09380   -0.09317   0.99527   -0.03156   0.09380   -0.09317   0.99527   -0.03156   99.70703
448   0.09376   -0.09235   0.99536   -0.03116   0.09376   -0.09235   0.99536   -0.03116   99.79248
449   0.09385   -0.09268   0.99527   -0.03128   0.09385   -0.09268   0.99527   -0.03128   99.68567
450   0.09372   -0.09235   0.99539   -0.03101   0.09372   -0.09235   0.99539   -0.03101   99.69482
451   0.09357   -0.09153   0.99542   -0.03003   0.09357   -0.09153   0.99542   -0.03003   99.74365
452   0.09359   -0.09177   0.99545   -0.03015   0.09359   -0.09177   0.99545   -0.03015   99.74365
453   0.09367   -0.09186   0.99545   -0.03015   0.09367   -0.09186   0.99545   -0.03015   99.71619
454   0.09365   -0.09043   0.99551   -0.03003   0.09365   -0.09043   0.99551   -0.03003   99.72534
455   0.09347   -0.09116   0.99545   -0.03012   0.09347   -0.09116   0.99545   -0.03012   99.78333
