Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:11 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
786   0.11168   0.92877   0.33732   -0.15384   0.11168   0.92877   0.33732   -0.15384   95.83435
787   0.11175   0.92840   0.33860   -0.15394   0.11175   0.92840   0.33860   -0.15394   95.76111
788   0.11173   0.92883   0.33769   -0.15308   0.11173   0.92883   0.33769   -0.15308   95.73669
789   0.11172   0.92871   0.33747   -0.15445   0.11172   0.92871   0.33747   -0.15445   95.77637
790   0.11171   0.92883   0.33726   -0.15387   0.11171   0.92883   0.33726   -0.15387   95.79468
791   0.11171   0.92856   0.33802   -0.15384   0.11171   0.92856   0.33802   -0.15384   95.75195
792   0.11169   0.92868   0.33772   -0.15436   0.11169   0.92868   0.33772   -0.15436   95.71838
793   0.11178   0.92837   0.33915   -0.15308   0.11178   0.92837   0.33915   -0.15308   95.72144
794   0.11160   0.92813   0.33900   -0.15400   0.11160   0.92813   0.33900   -0.15400   95.76416
795   0.11150   0.92850   0.33872   -0.15247   0.11150   0.92850   0.33872   -0.15247   95.74585
796   0.11172   0.92886   0.33705   -0.15439   0.11172   0.92886   0.33705   -0.15439   95.74585
797   0.11177   0.92859   0.33845   -0.15308   0.11177   0.92859   0.33845   -0.15308   95.77942
798   0.11180   0.92868   0.33827   -0.15299   0.11180   0.92868   0.33827   -0.15299   95.75500
799   0.11177   0.92908   0.33772   -0.15177   0.11177   0.92908   0.33772   -0.15177   95.72144
800   0.11173   0.92871   0.33787   -0.15296   0.11173   0.92871   0.33787   -0.15296   95.74585
801   0.11165   0.92898   0.33744   -0.15268   0.11165   0.92898   0.33744   -0.15268   95.80688
802   0.11179   0.92831   0.33924   -0.15320   0.11179   0.92831   0.33924   -0.15320   95.73975
803   0.11179   0.92877   0.33827   -0.15262   0.11179   0.92877   0.33827   -0.15262   95.67566
804   0.11164   0.92828   0.33921   -0.15311   0.11164   0.92828   0.33921   -0.15311   95.73364
805   0.11149   0.92856   0.33827   -0.15323   0.11149   0.92856   0.33827   -0.15323   95.80078
806   0.11158   0.92813   0.34019   -0.15213   0.11158   0.92813   0.34019   -0.15213   95.77942
807   0.11167   0.92825   0.33982   -0.15186   0.11167   0.92825   0.33982   -0.15186   95.66956
808   0.11173   0.92788   0.34013   -0.15366   0.11173   0.92788   0.34013   -0.15366   95.73669
809   0.11174   0.92795   0.33995   -0.15314   0.11174   0.92795   0.33995   -0.15314   95.81909
810   0.11177   0.92795   0.33998   -0.15323   0.11177   0.92795   0.33998   -0.15323   95.71533
811   0.11150   0.92795   0.34083   -0.15155   0.11150   0.92795   0.34083   -0.15155   95.68787
812   0.11157   0.92792   0.33964   -0.15461   0.11157   0.92792   0.33964   -0.15461   95.73059
813   0.11173   0.92752   0.34126   -0.15314   0.11173   0.92752   0.34126   -0.15314   95.79468
814   0.11172   0.92737   0.34193   -0.15275   0.11172   0.92737   0.34193   -0.15275   95.71228
815   0.11170   0.92740   0.34178   -0.15287   0.11170   0.92740   0.34178   -0.15287   95.66345
816   0.11164   0.92776   0.34022   -0.15415   0.11164   0.92776   0.34022   -0.15415   95.74280
817   0.11155   0.92761   0.34101   -0.15290   0.11155   0.92761   0.34101   -0.15290   95.77026
818   0.11160   0.92764   0.34114   -0.15268   0.11160   0.92764   0.34114   -0.15268   95.71533
819   0.11172   0.92782   0.34074   -0.15229   0.11172   0.92782   0.34074   -0.15229   95.69702
820   0.11157   0.92788   0.34062   -0.15229   0.11157   0.92788   0.34062   -0.15229   95.73059
821   0.11156   0.92782   0.34123   -0.15140   0.11156   0.92782   0.34123   -0.15140   95.75500
822   0.11171   0.92776   0.34107   -0.15198   0.11171   0.92776   0.34107   -0.15198   95.69702
823   0.11172   0.92761   0.34120   -0.15268   0.11172   0.92761   0.34120   -0.15268   95.67261
824   0.11164   0.92758   0.34150   -0.15223   0.11164   0.92758   0.34150   -0.15223   95.74890
825   0.11166   0.92752   0.34117   -0.15311   0.11166   0.92752   0.34117   -0.15311   95.76721
826   0.11175   0.92746   0.34147   -0.15323   0.11175   0.92746   0.34147   -0.15323   95.65735
827   0.11174   0.92749   0.34117   -0.15336   0.11174   0.92749   0.34117   -0.15336   95.67871
828   0.11170   0.92743   0.34138   -0.15360   0.11170   0.92743   0.34138   -0.15360   95.74585
829   0.11163   0.92746   0.34190   -0.15207   0.11163   0.92746   0.34190   -0.15207   95.73364
830   0.11169   0.92727   0.34172   -0.15351   0.11169   0.92727   0.34172   -0.15351   95.66956
831   0.11155   0.92709   0.34211   -0.15424   0.11155   0.92709   0.34211   -0.15424   95.69702
832   0.11165   0.92755   0.34141   -0.15314   0.11165   0.92755   0.34141   -0.15314   95.74280
833   0.11166   0.92752   0.34175   -0.15238   0.11166   0.92752   0.34175   -0.15238   95.70313
834   0.11166   0.92785   0.34095   -0.15204   0.11166   0.92785   0.34095   -0.15204   95.70313
835   0.11166   0.92752   0.34150   -0.15226   0.11166   0.92752   0.34150   -0.15226   95.75195
836   0.11172   0.92740   0.34202   -0.15207   0.11172   0.92740   0.34202   -0.15207   95.74585
837   0.11172   0.92740   0.34220   -0.15159   0.11172   0.92740   0.34220   -0.15159   95.68787
838   0.11173   0.92730   0.34196   -0.15278   0.11173   0.92730   0.34196   -0.15278   95.67261
839   0.11170   0.92730   0.34205   -0.15241   0.11170   0.92730   0.34205   -0.15241   95.70313
840   0.11168   0.92734   0.34169   -0.15336   0.11168   0.92734   0.34169   -0.15336   95.71228
841   0.11179   0.92721   0.34220   -0.15275   0.11179   0.92721   0.34220   -0.15275   95.68176
842   0.11172   0.92746   0.34117   -0.15357   0.11172   0.92746   0.34117   -0.15357   95.72754
843   0.11156   0.92746   0.34193   -0.15235   0.11156   0.92746   0.34193   -0.15235   95.72144
844   0.11150   0.92709   0.34199   -0.15409   0.11150   0.92709   0.34199   -0.15409   95.72144
845   0.11168   0.92715   0.34208   -0.15326   0.11168   0.92715   0.34208   -0.15326   95.69397
846   0.11166   0.92734   0.34132   -0.15421   0.11166   0.92734   0.34132   -0.15421   95.71838
847   0.11161   0.92688   0.34266   -0.15394   0.11161   0.92688   0.34266   -0.15394   95.77332
848   0.11168   0.92709   0.34245   -0.15342   0.11168   0.92709   0.34245   -0.15342   95.67871
849   0.11169   0.92743   0.34245   -0.15113   0.11169   0.92743   0.34245   -0.15113   95.68787
850   0.11171   0.92703   0.34254   -0.15323   0.11171   0.92703   0.34254   -0.15323   95.72144
851   0.11164   0.92752   0.34184   -0.15226   0.11164   0.92752   0.34184   -0.15226   95.74280
852   0.11175   0.92758   0.34217   -0.15098   0.11175   0.92758   0.34217   -0.15098   95.68787
853   0.11177   0.92755   0.34193   -0.15162   0.11177   0.92755   0.34193   -0.15162   95.68176
854   0.11166   0.92767   0.34190   -0.15107   0.11166   0.92767   0.34190   -0.15107   95.74280
855   0.11163   0.92776   0.34135   -0.15168   0.11163   0.92776   0.34135   -0.15168   95.74890
856   0.11159   0.92721   0.34324   -0.15119   0.11159   0.92721   0.34324   -0.15119   95.68176
857   0.11156   0.92730   0.34288   -0.15076   0.11156   0.92730   0.34288   -0.15076   95.64209
858   0.11158   0.92724   0.34242   -0.15198   0.11158   0.92724   0.34242   -0.15198   95.74890
859   0.11152   0.92706   0.34288   -0.15262   0.11152   0.92706   0.34288   -0.15262   95.77942
860   0.11163   0.92740   0.34220   -0.15119   0.11163   0.92740   0.34220   -0.15119   95.68481
861   0.11163   0.92764   0.34227   -0.15000   0.11163   0.92764   0.34227   -0.15000   95.69092
862   0.11160   0.92792   0.34187   -0.14939   0.11160   0.92792   0.34187   -0.14939   95.74890
863   0.11165   0.92737   0.34352   -0.14927   0.11165   0.92737   0.34352   -0.14927   95.75806
864   0.11178   0.92795   0.34223   -0.14817   0.11178   0.92795   0.34223   -0.14817   95.68176
865   0.11174   0.92795   0.34230   -0.14835   0.11174   0.92795   0.34230   -0.14835   95.68787
866   0.11171   0.92737   0.34315   -0.14982   0.11171   0.92737   0.34315   -0.14982   95.72754
867   0.11168   0.92730   0.34333   -0.15003   0.11168   0.92730   0.34333   -0.15003   95.76721
868   0.11178   0.92734   0.34291   -0.15058   0.11178   0.92734   0.34291   -0.15058   95.65735
869   0.11165   0.92697   0.34339   -0.15177   0.11165   0.92697   0.34339   -0.15177   95.66956
870   0.11148   0.92651   0.34437   -0.15192   0.11148   0.92651   0.34437   -0.15192   95.72754
871   0.11156   0.92679   0.34419   -0.15149   0.11156   0.92679   0.34419   -0.15149   95.69702
872   0.11164   0.92605   0.34507   -0.15296   0.11164   0.92605   0.34507   -0.15296   95.68481
873   0.11166   0.92618   0.34437   -0.15397   0.11166   0.92618   0.34437   -0.15397   95.69397
874   0.11159   0.92660   0.34410   -0.15256   0.11159   0.92660   0.34410   -0.15256   95.70007
875   0.11173   0.92657   0.34440   -0.15198   0.11173   0.92657   0.34440   -0.15198   95.70313
876   0.11176   0.92627   0.34504   -0.15247   0.11176   0.92627   0.34504   -0.15247   95.64819
877   0.11169   0.92627   0.34483   -0.15244   0.11169   0.92627   0.34483   -0.15244   95.68787
878   0.11160   0.92669   0.34425   -0.15152   0.11160   0.92669   0.34425   -0.15152   95.76416
879   0.11173   0.92657   0.34431   -0.15217   0.11173   0.92657   0.34431   -0.15217   95.68787
880   0.11169   0.92679   0.34428   -0.15043   0.11169   0.92679   0.34428   -0.15043   95.66956
881   0.11159   0.92682   0.34431   -0.15040   0.11159   0.92682   0.34431   -0.15040   95.69092
882   0.11156   0.92691   0.34413   -0.15030   0.11156   0.92691   0.34413   -0.15030   95.72144
883   0.11158   0.92685   0.34443   -0.15040   0.11158   0.92685   0.34443   -0.15040   95.66650
884   0.11164   0.92685   0.34394   -0.15113   0.11164   0.92685   0.34394   -0.15113   95.66956
885   0.11159   0.92663   0.34458   -0.15082   0.11159   0.92663   0.34458   -0.15082   95.68176
886   0.11159   0.92666   0.34480   -0.15030   0.11159   0.92666   0.34480   -0.15030   95.70007
887   0.11166   0.92663   0.34452   -0.15125   0.11166   0.92663   0.34452   -0.15125   95.67871
888   0.11166   0.92691   0.34400   -0.15098   0.11166   0.92691   0.34400   -0.15098   95.69397
889   0.11168   0.92611   0.34492   -0.15357   0.11168   0.92611   0.34492   -0.15357   95.69397
890   0.11172   0.92605   0.34532   -0.15259   0.11172   0.92605   0.34532   -0.15259   95.68787
891   0.11172   0.92587   0.34571   -0.15323   0.11172   0.92587   0.34571   -0.15323   95.67871
892   0.11156   0.92630   0.34462   -0.15271   0.11156   0.92630   0.34462   -0.15271   95.69092
893   0.11130   0.92575   0.34535   -0.15482   0.11130   0.92575   0.34535   -0.15482   95.74585
894   0.11157   0.92633   0.34513   -0.15180   0.11157   0.92633   0.34513   -0.15180   95.67261
895   0.11166   0.92685   0.34413   -0.15088   0.11166   0.92685   0.34413   -0.15088   95.65430
896   0.11155   0.92679   0.34440   -0.15036   0.11155   0.92679   0.34440   -0.15036   95.69092
897   0.11153   0.92673   0.34465   -0.15030   0.11153   0.92673   0.34465   -0.15030   95.73669
898   0.11160   0.92648   0.34513   -0.15033   0.11160   0.92648   0.34513   -0.15033   95.67566
899   0.11163   0.92691   0.34449   -0.14924   0.11163   0.92691   0.34449   -0.14924   95.70007
900   0.11161   0.92679   0.34419   -0.15119   0.11161   0.92679   0.34419   -0.15119   95.71533
901   0.11172   0.92679   0.34425   -0.15076   0.11172   0.92679   0.34425   -0.15076   95.70313
902   0.11171   0.92639   0.34510   -0.15113   0.11171   0.92639   0.34510   -0.15113   95.62988
903   0.11174   0.92703   0.34385   -0.15052   0.11174   0.92703   0.34385   -0.15052   95.68787
904   0.11166   0.92676   0.34373   -0.15217   0.11166   0.92676   0.34373   -0.15217   95.68481
905   0.11171   0.92630   0.34544   -0.15140   0.11171   0.92630   0.34544   -0.15140   95.66956
906   0.11171   0.92581   0.34623   -0.15232   0.11171   0.92581   0.34623   -0.15232   95.62073
907   0.11160   0.92630   0.34498   -0.15189   0.11160   0.92630   0.34498   -0.15189   95.68176
908   0.11149   0.92566   0.34593   -0.15345   0.11149   0.92566   0.34593   -0.15345   95.73669
909   0.11161   0.92602   0.34602   -0.15174   0.11161   0.92602   0.34602   -0.15174   95.70007
910   0.11174   0.92639   0.34532   -0.15082   0.11174   0.92639   0.34532   -0.15082   95.62988
911   0.11166   0.92663   0.34507   -0.15006   0.11166   0.92663   0.34507   -0.15006   95.68481
912   0.11160   0.92688   0.34431   -0.15052   0.11160   0.92688   0.34431   -0.15052   95.73364
913   0.11167   0.92645   0.34510   -0.15113   0.11167   0.92645   0.34510   -0.15113   95.69397
914   0.11184   0.92642   0.34516   -0.15070   0.11184   0.92642   0.34516   -0.15070   95.64209
915   0.11173   0.92669   0.34428   -0.15159   0.11173   0.92669   0.34428   -0.15159   95.69702
916   0.11168   0.92676   0.34376   -0.15226   0.11168   0.92676   0.34376   -0.15226   95.73669
917   0.11168   0.92624   0.34465   -0.15281   0.11168   0.92624   0.34465   -0.15281   95.67871
918   0.11175   0.92633   0.34443   -0.15339   0.11175   0.92633   0.34443   -0.15339   95.63904
919   0.11166   0.92599   0.34474   -0.15452   0.11166   0.92599   0.34474   -0.15452   95.68481
920   0.11156   0.92581   0.34498   -0.15510   0.11156   0.92581   0.34498   -0.15510   95.71533
921   0.11150   0.92596   0.34501   -0.15381   0.11150   0.92596   0.34501   -0.15381   95.68787
922   0.11159   0.92590   0.34519   -0.15427   0.11159   0.92590   0.34519   -0.15427   95.63293
923   0.11155   0.92627   0.34465   -0.15326   0.11155   0.92627   0.34465   -0.15326   95.65735
924   0.11155   0.92615   0.34501   -0.15308   0.11155   0.92615   0.34501   -0.15308   95.75500
925   0.11160   0.92660   0.34443   -0.15155   0.11160   0.92660   0.34443   -0.15155   95.66650
926   0.11166   0.92642   0.34446   -0.15244   0.11166   0.92642   0.34446   -0.15244   95.66040
927   0.11162   0.92636   0.34462   -0.15271   0.11162   0.92636   0.34462   -0.15271   95.69092
928   0.11165   0.92611   0.34501   -0.15311   0.11165   0.92611   0.34501   -0.15311   95.73364
929   0.11167   0.92596   0.34532   -0.15381   0.11167   0.92596   0.34532   -0.15381   95.67871
930   0.11170   0.92618   0.34501   -0.15287   0.11170   0.92618   0.34501   -0.15287   95.66345
931   0.11166   0.92651   0.34400   -0.15329   0.11166   0.92651   0.34400   -0.15329   95.70923
932   0.11166   0.92590   0.34574   -0.15302   0.11166   0.92590   0.34574   -0.15302   95.70313
933   0.11163   0.92648   0.34431   -0.15302   0.11163   0.92648   0.34431   -0.15302   95.64209
934   0.11153   0.92584   0.34516   -0.15415   0.11153   0.92584   0.34516   -0.15415   95.72144
935   0.11161   0.92608   0.34510   -0.15296   0.11161   0.92608   0.34510   -0.15296   95.73364
936   0.11157   0.92593   0.34577   -0.15268   0.11157   0.92593   0.34577   -0.15268   95.67261
937   0.11159   0.92621   0.34474   -0.15329   0.11159   0.92621   0.34474   -0.15329   95.65735
938   0.11164   0.92645   0.34400   -0.15332   0.11164   0.92645   0.34400   -0.15332   95.70007
939   0.11160   0.92645   0.34443   -0.15265   0.11160   0.92645   0.34443   -0.15265   95.71533
940   0.11165   0.92624   0.34498   -0.15244   0.11165   0.92624   0.34498   -0.15244   95.64514
941   0.11169   0.92651   0.34416   -0.15278   0.11169   0.92651   0.34416   -0.15278   95.66956
942   0.11163   0.92627   0.34388   -0.15519   0.11163   0.92627   0.34388   -0.15519   95.71838
943   0.11166   0.92593   0.34510   -0.15412   0.11166   0.92593   0.34510   -0.15412   95.72754
944   0.11176   0.92615   0.34498   -0.15299   0.11176   0.92615   0.34498   -0.15299   95.64819
945   0.11169   0.92599   0.34492   -0.15418   0.11169   0.92599   0.34492   -0.15418   95.66956
946   0.11160   0.92605   0.34471   -0.15445   0.11160   0.92605   0.34471   -0.15445   95.73975
947   0.11153   0.92618   0.34498   -0.15299   0.11153   0.92618   0.34498   -0.15299   95.68176
948   0.11165   0.92642   0.34452   -0.15262   0.11165   0.92642   0.34452   -0.15262   95.63599
949   0.11161   0.92666   0.34376   -0.15265   0.11161   0.92666   0.34376   -0.15265   95.68481
950   0.11155   0.92636   0.34400   -0.15427   0.11155   0.92636   0.34400   -0.15427   95.72144
951   0.11160   0.92611   0.34483   -0.15354   0.11160   0.92611   0.34483   -0.15354   95.67566
952   0.11177   0.92651   0.34410   -0.15329   0.11177   0.92651   0.34410   -0.15329   95.62378
953   0.11170   0.92633   0.34404   -0.15461   0.11170   0.92633   0.34404   -0.15461   95.69397
954   0.11162   0.92621   0.34465   -0.15378   0.11162   0.92621   0.34465   -0.15378   95.71533
955   0.11173   0.92596   0.34480   -0.15430   0.11173   0.92596   0.34480   -0.15430   95.68787
956   0.11177   0.92673   0.34355   -0.15268   0.11177   0.92673   0.34355   -0.15268   95.66345
957   0.11168   0.92630   0.34437   -0.15354   0.11168   0.92630   0.34437   -0.15354   95.70313
958   0.11158   0.92624   0.34449   -0.15375   0.11158   0.92624   0.34449   -0.15375   95.73975
959   0.11165   0.92581   0.34513   -0.15461   0.11165   0.92581   0.34513   -0.15461   95.64514
960   0.11155   0.92605   0.34510   -0.15311   0.11155   0.92605   0.34510   -0.15311   95.65735
961   0.11159   0.92645   0.34373   -0.15433   0.11159   0.92645   0.34373   -0.15433   95.68176
962   0.11158   0.92645   0.34400   -0.15372   0.11158   0.92645   0.34400   -0.15372   95.71533
963   0.11170   0.92615   0.34431   -0.15445   0.11170   0.92615   0.34431   -0.15445   95.63904
964   0.11168   0.92651   0.34379   -0.15354   0.11168   0.92651   0.34379   -0.15354   95.68481
965   0.11168   0.92663   0.34349   -0.15387   0.11168   0.92663   0.34349   -0.15387   95.73669
966   0.11161   0.92630   0.34413   -0.15436   0.11161   0.92630   0.34413   -0.15436   95.73975
967   0.11174   0.92654   0.34324   -0.15439   0.11174   0.92654   0.34324   -0.15439   95.64819
