Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
773   0.10486   0.57399   -0.69759   -0.42903   0.10486   0.57399   -0.69759   -0.42903   107.46460
774   0.10482   0.57198   -0.69768   -0.43150   0.10482   0.57198   -0.69768   -0.43150   107.38831
775   0.10486   0.57411   -0.69820   -0.42769   0.10486   0.57411   -0.69820   -0.42769   107.40356
776   0.10488   0.57405   -0.69829   -0.42775   0.10488   0.57405   -0.69829   -0.42775   107.44629
777   0.10473   0.57338   -0.69854   -0.42830   0.10473   0.57338   -0.69854   -0.42830   107.46460
778   0.10471   0.56948   -0.70025   -0.43065   0.10471   0.56948   -0.70025   -0.43065   107.40356
779   0.10475   0.57405   -0.69893   -0.42677   0.10475   0.57405   -0.69893   -0.42677   107.40967
780   0.10477   0.57210   -0.69936   -0.42863   0.10477   0.57210   -0.69936   -0.42863   107.47070
781   0.10472   0.57237   -0.69912   -0.42860   0.10472   0.57237   -0.69912   -0.42860   107.47375
782   0.10482   0.57298   -0.69890   -0.42811   0.10482   0.57298   -0.69890   -0.42811   107.37915
783   0.10485   0.57231   -0.69921   -0.42863   0.10485   0.57231   -0.69921   -0.42863   107.40356
784   0.10481   0.57094   -0.70009   -0.42909   0.10481   0.57094   -0.70009   -0.42909   107.47681
785   0.10482   0.57237   -0.69955   -0.42796   0.10482   0.57237   -0.69955   -0.42796   107.44019
786   0.10486   0.57183   -0.70006   -0.42790   0.10486   0.57183   -0.70006   -0.42790   107.33337
787   0.10483   0.57131   -0.69997   -0.42875   0.10483   0.57131   -0.69997   -0.42875   107.46460
788   0.10481   0.57256   -0.69991   -0.42720   0.10481   0.57256   -0.69991   -0.42720   107.50122
789   0.10482   0.57158   -0.70003   -0.42811   0.10482   0.57158   -0.70003   -0.42811   107.42188
790   0.10482   0.57277   -0.69964   -0.42714   0.10482   0.57277   -0.69964   -0.42714   107.37000
791   0.10471   0.57308   -0.69967   -0.42671   0.10471   0.57308   -0.69967   -0.42671   107.46460
792   0.10463   0.57131   -0.69942   -0.42964   0.10463   0.57131   -0.69942   -0.42964   107.54089
793   0.10472   0.57360   -0.69967   -0.42610   0.10472   0.57360   -0.69967   -0.42610   107.47375
794   0.10483   0.57384   -0.69939   -0.42613   0.10483   0.57384   -0.69939   -0.42613   107.39441
795   0.10475   0.57057   -0.70168   -0.42689   0.10475   0.57057   -0.70168   -0.42689   107.46155
796   0.10469   0.56941   -0.70214   -0.42769   0.10469   0.56941   -0.70214   -0.42769   107.52869
797   0.10474   0.57009   -0.70046   -0.42958   0.10474   0.57009   -0.70046   -0.42958   107.38525
798   0.10483   0.56789   -0.70196   -0.42998   0.10483   0.56789   -0.70196   -0.42998   107.40356
799   0.10478   0.56667   -0.70226   -0.43104   0.10478   0.56667   -0.70226   -0.43104   107.49512
800   0.10471   0.56999   -0.70248   -0.42640   0.10471   0.56999   -0.70248   -0.42640   107.55310
801   0.10484   0.57039   -0.70205   -0.42659   0.10484   0.57039   -0.70205   -0.42659   107.40356
802   0.10484   0.57009   -0.70208   -0.42683   0.10484   0.57009   -0.70208   -0.42683   107.41272
803   0.10477   0.57292   -0.70009   -0.42640   0.10477   0.57292   -0.70009   -0.42640   107.48901
804   0.10450   0.57125   -0.70150   -0.42619   0.10450   0.57125   -0.70150   -0.42619   107.54089
805   0.10446   0.56877   -0.70186   -0.42897   0.10446   0.56877   -0.70186   -0.42897   107.42188
806   0.10471   0.56844   -0.70235   -0.42869   0.10471   0.56844   -0.70235   -0.42869   107.44019
807   0.10473   0.56819   -0.70266   -0.42851   0.10473   0.56819   -0.70266   -0.42851   107.50732
808   0.10474   0.56832   -0.70223   -0.42888   0.10474   0.56832   -0.70223   -0.42888   107.47986
809   0.10479   0.56874   -0.70244   -0.42802   0.10479   0.56874   -0.70244   -0.42802   107.42493
810   0.10476   0.56829   -0.70287   -0.42805   0.10476   0.56829   -0.70287   -0.42805   107.43713
811   0.10479   0.56902   -0.70342   -0.42601   0.10479   0.56902   -0.70342   -0.42601   107.53784
812   0.10480   0.56841   -0.70339   -0.42683   0.10480   0.56841   -0.70339   -0.42683   107.44324
813   0.10483   0.56871   -0.70260   -0.42787   0.10483   0.56871   -0.70260   -0.42787   107.42188
814   0.10480   0.56825   -0.70254   -0.42857   0.10480   0.56825   -0.70254   -0.42857   107.51343
815   0.10475   0.56902   -0.70299   -0.42677   0.10475   0.56902   -0.70299   -0.42677   107.47986
816   0.10475   0.56786   -0.70275   -0.42879   0.10475   0.56786   -0.70275   -0.42879   107.41882
817   0.10461   0.56951   -0.70327   -0.42567   0.10461   0.56951   -0.70327   -0.42567   107.43713
818   0.10462   0.56902   -0.70266   -0.42738   0.10462   0.56902   -0.70266   -0.42738   107.49817
819   0.10464   0.56841   -0.70357   -0.42665   0.10464   0.56841   -0.70357   -0.42665   107.47070
820   0.10467   0.56725   -0.70281   -0.42936   0.10467   0.56725   -0.70281   -0.42936   107.39746
821   0.10471   0.56703   -0.70211   -0.43089   0.10471   0.56703   -0.70211   -0.43089   107.44934
822   0.10486   0.57155   -0.69872   -0.43037   0.10486   0.57155   -0.69872   -0.43037   107.44629
823   0.10478   0.56182   -0.70708   -0.42961   0.10478   0.56182   -0.70708   -0.42961   107.45239
824   0.10456   0.56197   -0.70428   -0.43391   0.10456   0.56197   -0.70428   -0.43391   107.34558
825   0.10453   0.56325   -0.70479   -0.43141   0.10453   0.56325   -0.70479   -0.43141   107.47070
826   0.10476   0.56719   -0.70461   -0.42662   0.10476   0.56719   -0.70461   -0.42662   107.55005
827   0.10485   0.56261   -0.70476   -0.43214   0.10485   0.56261   -0.70476   -0.43214   107.40356
828   0.10492   0.57125   -0.69836   -0.43144   0.10492   0.57125   -0.69836   -0.43144   107.31201
829   0.10467   0.56941   -0.70342   -0.42558   0.10467   0.56941   -0.70342   -0.42558   107.53784
830   0.10448   0.56899   -0.70135   -0.42952   0.10448   0.56899   -0.70135   -0.42952   107.51648
831   0.10463   0.56737   -0.70522   -0.42521   0.10463   0.56737   -0.70522   -0.42521   107.42798
832   0.10472   0.56932   -0.70092   -0.42982   0.10472   0.56932   -0.70092   -0.42982   107.37610
833   0.10462   0.56493   -0.70519   -0.42860   0.10462   0.56493   -0.70519   -0.42860   107.55005
834   0.10462   0.56911   -0.70104   -0.42976   0.10462   0.56911   -0.70104   -0.42976   107.48901
835   0.10482   0.57030   -0.70162   -0.42735   0.10482   0.57030   -0.70162   -0.42735   107.40662
836   0.10482   0.56987   -0.70232   -0.42677   0.10482   0.56987   -0.70232   -0.42677   107.44934
837   0.10477   0.57009   -0.70168   -0.42756   0.10477   0.57009   -0.70168   -0.42756   107.54089
838   0.10478   0.56914   -0.70257   -0.42729   0.10478   0.56914   -0.70257   -0.42729   107.52258
839   0.10493   0.56926   -0.70296   -0.42653   0.10493   0.56926   -0.70296   -0.42653   107.37915
840   0.10495   0.56926   -0.70238   -0.42750   0.10495   0.56926   -0.70238   -0.42750   107.43103
841   0.10460   0.56883   -0.70244   -0.42796   0.10460   0.56883   -0.70244   -0.42796   107.54395
842   0.10455   0.57073   -0.70284   -0.42476   0.10455   0.57073   -0.70284   -0.42476   107.50427
843   0.10461   0.56716   -0.70339   -0.42869   0.10461   0.56716   -0.70339   -0.42869   107.39441
844   0.10472   0.56792   -0.70324   -0.42772   0.10472   0.56792   -0.70324   -0.42772   107.48291
845   0.10461   0.56944   -0.70116   -0.42915   0.10461   0.56944   -0.70116   -0.42915   107.49817
846   0.10462   0.56752   -0.70318   -0.42845   0.10462   0.56752   -0.70318   -0.42845   107.43713
847   0.10468   0.56801   -0.70293   -0.42824   0.10468   0.56801   -0.70293   -0.42824   107.41577
848   0.10472   0.56801   -0.70254   -0.42875   0.10472   0.56801   -0.70254   -0.42875   107.46460
849   0.10470   0.56966   -0.70202   -0.42744   0.10470   0.56966   -0.70202   -0.42744   107.50122
850   0.10470   0.56691   -0.70122   -0.43251   0.10470   0.56691   -0.70122   -0.43251   107.37000
851   0.10468   0.56484   -0.70492   -0.42912   0.10468   0.56484   -0.70492   -0.42912   107.46765
852   0.10479   0.56954   -0.69933   -0.43217   0.10479   0.56954   -0.69933   -0.43217   107.40051
853   0.10465   0.56362   -0.70565   -0.42961   0.10465   0.56362   -0.70565   -0.42961   107.48901
854   0.10462   0.56407   -0.70525   -0.42952   0.10462   0.56407   -0.70525   -0.42952   107.42798
855   0.10453   0.56560   -0.70467   -0.42857   0.10453   0.56560   -0.70467   -0.42857   107.48596
856   0.10445   0.56557   -0.70556   -0.42717   0.10445   0.56557   -0.70556   -0.42717   107.51038
857   0.10464   0.56465   -0.70602   -0.42766   0.10464   0.56465   -0.70602   -0.42766   107.46155
858   0.10460   0.56377   -0.70553   -0.42970   0.10460   0.56377   -0.70553   -0.42970   107.42188
859   0.10467   0.56813   -0.70251   -0.42879   0.10467   0.56813   -0.70251   -0.42879   107.50427
860   0.10462   0.56502   -0.70431   -0.42998   0.10462   0.56502   -0.70431   -0.42998   107.51648
861   0.10475   0.56798   -0.70568   -0.42372   0.10475   0.56798   -0.70568   -0.42372   107.46155
862   0.10470   0.56423   -0.70663   -0.42729   0.10470   0.56423   -0.70663   -0.42729   107.48291
863   0.10475   0.56728   -0.70251   -0.42979   0.10475   0.56728   -0.70251   -0.42979   107.49817
864   0.10471   0.56676   -0.70290   -0.42979   0.10471   0.56676   -0.70290   -0.42979   107.49207
865   0.10481   0.56423   -0.70455   -0.43049   0.10481   0.56423   -0.70455   -0.43049   107.34558
866   0.10482   0.56935   -0.70330   -0.42582   0.10482   0.56935   -0.70330   -0.42582   107.47375
867   0.10463   0.56978   -0.70327   -0.42534   0.10463   0.56978   -0.70327   -0.42534   107.54089
868   0.10460   0.56798   -0.70373   -0.42695   0.10460   0.56798   -0.70373   -0.42695   107.50122
869   0.10462   0.56700   -0.70467   -0.42674   0.10462   0.56700   -0.70467   -0.42674   107.41272
870   0.10465   0.56621   -0.70421   -0.42857   0.10465   0.56621   -0.70421   -0.42857   107.47986
871   0.10456   0.56560   -0.70602   -0.42644   0.10456   0.56560   -0.70602   -0.42644   107.57141
872   0.10470   0.56725   -0.70363   -0.42805   0.10470   0.56725   -0.70363   -0.42805   107.47681
873   0.10472   0.56545   -0.70443   -0.42921   0.10472   0.56545   -0.70443   -0.42921   107.40356
874   0.10475   0.56740   -0.70428   -0.42692   0.10475   0.56740   -0.70428   -0.42692   107.45544
875   0.10464   0.56703   -0.70455   -0.42680   0.10464   0.56703   -0.70455   -0.42680   107.57446
876   0.10477   0.56709   -0.70455   -0.42680   0.10477   0.56709   -0.70455   -0.42680   107.46155
877   0.10488   0.57213   -0.70299   -0.42262   0.10488   0.57213   -0.70299   -0.42262   107.44629
878   0.10480   0.56719   -0.70077   -0.43287   0.10480   0.56719   -0.70077   -0.43287   107.41577
879   0.10471   0.56990   -0.70284   -0.42589   0.10471   0.56990   -0.70284   -0.42589   107.50122
880   0.10468   0.56801   -0.70769   -0.42036   0.10468   0.56801   -0.70769   -0.42036   107.49512
881   0.10467   0.56966   -0.70510   -0.42244   0.10467   0.56966   -0.70510   -0.42244   107.43408
882   0.10470   0.57286   -0.70110   -0.42479   0.10470   0.57286   -0.70110   -0.42479   107.48291
883   0.10459   0.56679   -0.70510   -0.42622   0.10459   0.56679   -0.70510   -0.42622   107.53479
884   0.10468   0.56746   -0.70516   -0.42531   0.10468   0.56746   -0.70516   -0.42531   107.43408
885   0.10478   0.56920   -0.70498   -0.42320   0.10478   0.56920   -0.70498   -0.42320   107.49512
886   0.10469   0.56725   -0.70492   -0.42604   0.10469   0.56725   -0.70492   -0.42604   107.54700
887   0.10473   0.56880   -0.70443   -0.42470   0.10473   0.56880   -0.70443   -0.42470   107.49817
888   0.10471   0.56679   -0.70394   -0.42811   0.10471   0.56679   -0.70394   -0.42811   107.38831
889   0.10476   0.56682   -0.70733   -0.42238   0.10476   0.56682   -0.70733   -0.42238   107.56836
890   0.10482   0.56923   -0.70309   -0.42631   0.10482   0.56923   -0.70309   -0.42631   107.51953
891   0.10476   0.56935   -0.70360   -0.42540   0.10476   0.56935   -0.70360   -0.42540   107.43713
892   0.10479   0.56697   -0.70525   -0.42573   0.10479   0.56697   -0.70525   -0.42573   107.48596
893   0.10471   0.56911   -0.70397   -0.42503   0.10471   0.56911   -0.70397   -0.42503   107.52869
894   0.10452   0.56868   -0.70348   -0.42644   0.10452   0.56868   -0.70348   -0.42644   107.49817
895   0.10468   0.56938   -0.70363   -0.42521   0.10468   0.56938   -0.70363   -0.42521   107.40662
896   0.10470   0.56829   -0.70373   -0.42662   0.10470   0.56829   -0.70373   -0.42662   107.46765
897   0.10461   0.56444   -0.70663   -0.42671   0.10461   0.56444   -0.70663   -0.42671   107.54395
898   0.10473   0.57009   -0.70354   -0.42448   0.10473   0.57009   -0.70354   -0.42448   107.50732
899   0.10482   0.56972   -0.70299   -0.42586   0.10482   0.56972   -0.70299   -0.42586   107.41577
900   0.10484   0.56969   -0.70275   -0.42628   0.10484   0.56969   -0.70275   -0.42628   107.47375
901   0.10476   0.56951   -0.70162   -0.42824   0.10476   0.56951   -0.70162   -0.42824   107.49817
902   0.10481   0.56899   -0.70357   -0.42586   0.10481   0.56899   -0.70357   -0.42586   107.52869
903   0.10489   0.56972   -0.70342   -0.42524   0.10489   0.56972   -0.70342   -0.42524   107.41882
904   0.10488   0.56993   -0.70321   -0.42534   0.10488   0.56993   -0.70321   -0.42534   107.49817
905   0.10488   0.56987   -0.70345   -0.42488   0.10488   0.56987   -0.70345   -0.42488   107.56836
906   0.10486   0.57015   -0.70324   -0.42494   0.10486   0.57015   -0.70324   -0.42494   107.47375
907   0.10468   0.56890   -0.70458   -0.42427   0.10468   0.56890   -0.70458   -0.42427   107.41577
908   0.10462   0.56682   -0.70348   -0.42891   0.10462   0.56682   -0.70348   -0.42891   107.47375
909   0.10451   0.56548   -0.70611   -0.42631   0.10451   0.56548   -0.70611   -0.42631   107.55005
910   0.10472   0.56639   -0.70373   -0.42906   0.10472   0.56639   -0.70373   -0.42906   107.45544
911   0.10471   0.56316   -0.70656   -0.42863   0.10471   0.56316   -0.70656   -0.42863   107.44019
912   0.10465   0.56551   -0.70421   -0.42943   0.10465   0.56551   -0.70421   -0.42943   107.49512
913   0.10464   0.56871   -0.70400   -0.42558   0.10464   0.56871   -0.70400   -0.42558   107.55920
914   0.10474   0.57006   -0.70388   -0.42390   0.10474   0.57006   -0.70388   -0.42390   107.44629
915   0.10487   0.56944   -0.70382   -0.42485   0.10487   0.56944   -0.70382   -0.42485   107.41882
916   0.10479   0.56838   -0.70495   -0.42448   0.10479   0.56838   -0.70495   -0.42448   107.52258
917   0.10475   0.56542   -0.70757   -0.42409   0.10475   0.56542   -0.70757   -0.42409   107.60193
918   0.10487   0.57121   -0.70284   -0.42399   0.10487   0.57121   -0.70284   -0.42399   107.45544
919   0.10478   0.56911   -0.70299   -0.42662   0.10478   0.56911   -0.70299   -0.42662   107.43408
920   0.10464   0.56825   -0.70443   -0.42543   0.10464   0.56825   -0.70443   -0.42543   107.52258
921   0.10465   0.56859   -0.70486   -0.42430   0.10465   0.56859   -0.70486   -0.42430   107.55005
922   0.10445   0.56841   -0.70415   -0.42561   0.10445   0.56841   -0.70415   -0.42561   107.45850
923   0.10458   0.56801   -0.70476   -0.42515   0.10458   0.56801   -0.70476   -0.42515   107.42188
924   0.10472   0.56899   -0.70449   -0.42418   0.10472   0.56899   -0.70449   -0.42418   107.55310
925   0.10476   0.56804   -0.70351   -0.42720   0.10476   0.56804   -0.70351   -0.42720   107.46155
926   0.10472   0.56590   -0.70537   -0.42683   0.10472   0.56590   -0.70537   -0.42683   107.43713
927   0.10470   0.56777   -0.70293   -0.42860   0.10470   0.56777   -0.70293   -0.42860   107.44934
928   0.10474   0.56700   -0.70394   -0.42790   0.10474   0.56700   -0.70394   -0.42790   107.52563
929   0.10483   0.57006   -0.70290   -0.42540   0.10483   0.57006   -0.70290   -0.42540   107.48291
930   0.10489   0.56990   -0.70357   -0.42448   0.10489   0.56990   -0.70357   -0.42448   107.46155
931   0.10480   0.56920   -0.70339   -0.42598   0.10480   0.56920   -0.70339   -0.42598   107.48596
932   0.10455   0.56502   -0.70644   -0.42634   0.10455   0.56502   -0.70644   -0.42634   107.52869
933   0.10456   0.56737   -0.70461   -0.42619   0.10456   0.56737   -0.70461   -0.42619   107.46765
934   0.10470   0.56685   -0.70608   -0.42457   0.10470   0.56685   -0.70608   -0.42457   107.47681
935   0.10465   0.56615   -0.70400   -0.42882   0.10465   0.56615   -0.70400   -0.42882   107.53174
936   0.10467   0.56771   -0.70379   -0.42717   0.10467   0.56771   -0.70379   -0.42717   107.45850
937   0.10475   0.57009   -0.70241   -0.42619   0.10475   0.57009   -0.70241   -0.42619   107.41882
938   0.10480   0.57338   -0.70183   -0.42277   0.10480   0.57338   -0.70183   -0.42277   107.47681
939   0.10472   0.56969   -0.70241   -0.42683   0.10472   0.56969   -0.70241   -0.42683   107.52563
940   0.10490   0.56981   -0.70232   -0.42674   0.10490   0.56981   -0.70232   -0.42674   107.47070
941   0.10480   0.56691   -0.70473   -0.42662   0.10480   0.56691   -0.70473   -0.42662   107.38831
942   0.10482   0.56987   -0.70522   -0.42201   0.10482   0.56987   -0.70522   -0.42201   107.48291
943   0.10472   0.56499   -0.70495   -0.42885   0.10472   0.56499   -0.70495   -0.42885   107.54395
944   0.10481   0.57030   -0.70043   -0.42924   0.10481   0.57030   -0.70043   -0.42924   107.38831
945   0.10467   0.56365   -0.70528   -0.43010   0.10467   0.56365   -0.70528   -0.43010   107.39136
946   0.10458   0.56581   -0.70223   -0.43220   0.10458   0.56581   -0.70223   -0.43220   107.42188
947   0.10470   0.57259   -0.70153   -0.42439   0.10470   0.57259   -0.70153   -0.42439   107.52869
948   0.10475   0.56948   -0.70226   -0.42732   0.10475   0.56948   -0.70226   -0.42732   107.40967
949   0.10474   0.57027   -0.70223   -0.42647   0.10474   0.57027   -0.70223   -0.42647   107.40356
950   0.10470   0.57082   -0.70128   -0.42717   0.10470   0.57082   -0.70128   -0.42717   107.44934
951   0.10466   0.56813   -0.70528   -0.42421   0.10466   0.56813   -0.70528   -0.42421   107.54700
