Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09394   -0.08805   0.98975   0.11301   0.09394   -0.08805   0.98975   0.11301   99.44153
286   0.09387   -0.08902   0.98968   0.11335   0.09387   -0.08902   0.98968   0.11335   99.56055
287   0.09384   -0.08853   0.98965   0.11353   0.09384   -0.08853   0.98965   0.11353   99.56055
288   0.09388   -0.08820   0.98968   0.11402   0.09388   -0.08820   0.98968   0.11402   99.45374
289   0.09386   -0.08829   0.98987   0.11228   0.09386   -0.08829   0.98987   0.11228   99.49036
290   0.09368   -0.08918   0.98972   0.11252   0.09368   -0.08918   0.98972   0.11252   99.54834
291   0.09366   -0.08887   0.98965   0.11350   0.09366   -0.08887   0.98965   0.11350   99.53918
292   0.09356   -0.08960   0.98965   0.11332   0.09356   -0.08960   0.98965   0.11332   99.46899
293   0.09345   -0.08835   0.98962   0.11411   0.09345   -0.08835   0.98962   0.11411   99.49036
294   0.09346   -0.08802   0.98953   0.11509   0.09346   -0.08802   0.98953   0.11509   99.51782
295   0.09350   -0.08921   0.98953   0.11411   0.09350   -0.08921   0.98953   0.11411   99.49036
296   0.09346   -0.08820   0.98962   0.11460   0.09346   -0.08820   0.98962   0.11460   99.53918
297   0.09336   -0.08884   0.98950   0.11505   0.09336   -0.08884   0.98950   0.11505   99.57581
298   0.09346   -0.08798   0.98947   0.11661   0.09346   -0.08798   0.98947   0.11661   99.53918
299   0.09338   -0.08789   0.98962   0.11481   0.09338   -0.08789   0.98962   0.11481   99.53613
300   0.09338   -0.08637   0.98965   0.11557   0.09338   -0.08637   0.98965   0.11557   99.54834
301   0.09351   -0.08679   0.98965   0.11536   0.09351   -0.08679   0.98965   0.11536   99.50867
302   0.09370   -0.08728   0.98947   0.11649   0.09370   -0.08728   0.98947   0.11649   99.43237
303   0.09368   -0.08692   0.98953   0.11554   0.09368   -0.08692   0.98953   0.11554   99.53918
304   0.09371   -0.08609   0.98962   0.11628   0.09371   -0.08609   0.98962   0.11628   99.64600
305   0.09376   -0.08679   0.98938   0.11771   0.09376   -0.08679   0.98938   0.11771   99.48120
306   0.09378   -0.08628   0.98935   0.11777   0.09378   -0.08628   0.98935   0.11777   99.43237
307   0.09369   -0.08878   0.98923   0.11725   0.09369   -0.08878   0.98923   0.11725   99.53918
308   0.09379   -0.08756   0.98950   0.11667   0.09379   -0.08756   0.98950   0.11667   99.56055
309   0.09381   -0.08646   0.98926   0.11850   0.09381   -0.08646   0.98926   0.11850   99.51172
310   0.09384   -0.08463   0.98978   0.11606   0.09384   -0.08463   0.98978   0.11606   99.49036
311   0.09374   -0.08554   0.98953   0.11673   0.09374   -0.08554   0.98953   0.11673   99.63684
312   0.09371   -0.08533   0.98944   0.11762   0.09371   -0.08533   0.98944   0.11762   99.52087
313   0.09356   -0.08515   0.98956   0.11713   0.09356   -0.08515   0.98956   0.11713   99.53003
314   0.09350   -0.08472   0.98972   0.11646   0.09350   -0.08472   0.98972   0.11646   99.53918
315   0.09354   -0.08487   0.98953   0.11780   0.09354   -0.08487   0.98953   0.11780   99.50867
316   0.09345   -0.08570   0.98941   0.11802   0.09345   -0.08570   0.98941   0.11802   99.46899
317   0.09345   -0.08542   0.98944   0.11783   0.09345   -0.08542   0.98944   0.11783   99.50867
318   0.09354   -0.08713   0.98944   0.11676   0.09354   -0.08713   0.98944   0.11676   99.55750
319   0.09354   -0.08661   0.98926   0.11875   0.09354   -0.08661   0.98926   0.11875   99.45068
320   0.09342   -0.08756   0.98935   0.11756   0.09342   -0.08756   0.98935   0.11756   99.56665
321   0.09337   -0.08664   0.98941   0.11689   0.09337   -0.08664   0.98941   0.11689   99.58801
322   0.09352   -0.08621   0.98956   0.11643   0.09352   -0.08621   0.98956   0.11643   99.57886
323   0.09364   -0.08649   0.98938   0.11798   0.09364   -0.08649   0.98938   0.11798   99.46899
324   0.09369   -0.08707   0.98941   0.11792   0.09369   -0.08707   0.98941   0.11792   99.48120
325   0.09364   -0.08667   0.98935   0.11756   0.09364   -0.08667   0.98935   0.11756   99.54834
326   0.09387   -0.08557   0.98959   0.11722   0.09387   -0.08557   0.98959   0.11722   99.43237
327   0.09373   -0.08686   0.98923   0.11890   0.09373   -0.08686   0.98923   0.11890   99.41101
328   0.09376   -0.08664   0.98932   0.11756   0.09376   -0.08664   0.98932   0.11756   99.49951
329   0.09383   -0.08554   0.98935   0.11878   0.09383   -0.08554   0.98935   0.11878   99.47205
330   0.09378   -0.08792   0.98920   0.11872   0.09378   -0.08792   0.98920   0.11872   99.47205
331   0.09373   -0.08618   0.98947   0.11698   0.09373   -0.08618   0.98947   0.11698   99.54834
332   0.09363   -0.08567   0.98950   0.11676   0.09363   -0.08567   0.98950   0.11676   99.54834
333   0.09369   -0.08606   0.98950   0.11686   0.09369   -0.08606   0.98950   0.11686   99.49951
334   0.09354   -0.08612   0.98947   0.11802   0.09354   -0.08612   0.98947   0.11802   99.40186
335   0.09344   -0.08667   0.98938   0.11682   0.09344   -0.08667   0.98938   0.11682   99.59717
336   0.09345   -0.08634   0.98950   0.11640   0.09345   -0.08634   0.98950   0.11640   99.49036
337   0.09343   -0.08591   0.98959   0.11649   0.09343   -0.08591   0.98959   0.11649   99.50867
338   0.09344   -0.08582   0.98950   0.11673   0.09344   -0.08582   0.98950   0.11673   99.59717
339   0.09353   -0.08579   0.98947   0.11682   0.09353   -0.08579   0.98947   0.11682   99.45068
340   0.09345   -0.08573   0.98953   0.11747   0.09345   -0.08573   0.98953   0.11747   99.44153
341   0.09339   -0.08591   0.98965   0.11640   0.09339   -0.08591   0.98965   0.11640   99.51782
342   0.09343   -0.08594   0.98968   0.11649   0.09343   -0.08594   0.98968   0.11649   99.58801
343   0.09353   -0.08551   0.98962   0.11609   0.09353   -0.08551   0.98962   0.11609   99.44153
344   0.09349   -0.08655   0.98953   0.11664   0.09349   -0.08655   0.98953   0.11664   99.49036
345   0.09360   -0.08658   0.98959   0.11597   0.09360   -0.08658   0.98959   0.11597   99.53003
346   0.09366   -0.08683   0.98953   0.11603   0.09366   -0.08683   0.98953   0.11603   99.50867
347   0.09379   -0.08625   0.98962   0.11667   0.09379   -0.08625   0.98962   0.11667   99.47205
348   0.09369   -0.08664   0.98947   0.11728   0.09369   -0.08664   0.98947   0.11728   99.49036
349   0.09369   -0.08701   0.98935   0.11783   0.09369   -0.08701   0.98935   0.11783   99.57886
350   0.09383   -0.08609   0.98947   0.11744   0.09383   -0.08609   0.98947   0.11744   99.49036
351   0.09389   -0.08670   0.98950   0.11728   0.09389   -0.08670   0.98950   0.11728   99.42322
352   0.09378   -0.08527   0.98962   0.11695   0.09378   -0.08527   0.98962   0.11695   99.57886
353   0.09366   -0.08579   0.98950   0.11771   0.09366   -0.08579   0.98950   0.11771   99.53918
354   0.09372   -0.08570   0.98944   0.11750   0.09372   -0.08570   0.98944   0.11750   99.48120
355   0.09360   -0.08585   0.98950   0.11679   0.09360   -0.08585   0.98950   0.11679   99.50867
356   0.09350   -0.08560   0.98959   0.11740   0.09350   -0.08560   0.98959   0.11740   99.60632
357   0.09358   -0.08597   0.98941   0.11771   0.09358   -0.08597   0.98941   0.11771   99.46899
358   0.09353   -0.08557   0.98950   0.11704   0.09353   -0.08557   0.98950   0.11704   99.49036
359   0.09345   -0.08573   0.98941   0.11744   0.09345   -0.08573   0.98941   0.11744   99.63684
360   0.09345   -0.08530   0.98950   0.11780   0.09345   -0.08530   0.98950   0.11780   99.52698
361   0.09351   -0.08612   0.98947   0.11701   0.09351   -0.08612   0.98947   0.11701   99.45984
362   0.09345   -0.08615   0.98944   0.11734   0.09345   -0.08615   0.98944   0.11734   99.54834
363   0.09344   -0.08597   0.98929   0.11838   0.09344   -0.08597   0.98929   0.11838   99.64600
364   0.09354   -0.08640   0.98944   0.11719   0.09354   -0.08640   0.98944   0.11719   99.46899
365   0.09352   -0.08545   0.98950   0.11710   0.09352   -0.08545   0.98950   0.11710   99.45068
366   0.09360   -0.08618   0.98950   0.11759   0.09360   -0.08618   0.98950   0.11759   99.56665
367   0.09366   -0.08640   0.98938   0.11823   0.09366   -0.08640   0.98938   0.11823   99.54834
368   0.09376   -0.08579   0.98923   0.11890   0.09376   -0.08579   0.98923   0.11890   99.45068
369   0.09377   -0.08621   0.98944   0.11750   0.09377   -0.08621   0.98944   0.11750   99.49036
370   0.09381   -0.08725   0.98938   0.11707   0.09381   -0.08725   0.98938   0.11707   99.49951
371   0.09384   -0.08798   0.98935   0.11686   0.09384   -0.08798   0.98935   0.11686   99.49951
372   0.09379   -0.08551   0.98950   0.11826   0.09379   -0.08551   0.98950   0.11826   99.41406
373   0.09377   -0.08695   0.98932   0.11722   0.09377   -0.08695   0.98932   0.11722   99.48120
374   0.09380   -0.08750   0.98926   0.11798   0.09380   -0.08750   0.98926   0.11798   99.45068
375   0.09371   -0.08573   0.98944   0.11756   0.09371   -0.08573   0.98944   0.11756   99.53003
376   0.09366   -0.08670   0.98941   0.11710   0.09366   -0.08670   0.98941   0.11710   99.52087
377   0.09356   -0.08750   0.98932   0.11765   0.09356   -0.08750   0.98932   0.11765   99.57886
378   0.09362   -0.08487   0.98935   0.11930   0.09362   -0.08487   0.98935   0.11930   99.48120
379   0.09354   -0.08432   0.98950   0.11835   0.09354   -0.08432   0.98950   0.11835   99.45068
380   0.09344   -0.08457   0.98953   0.11792   0.09344   -0.08457   0.98953   0.11792   99.57581
381   0.09354   -0.08560   0.98935   0.11869   0.09354   -0.08560   0.98935   0.11869   99.45068
382   0.09344   -0.08524   0.98953   0.11771   0.09344   -0.08524   0.98953   0.11771   99.47815
383   0.09340   -0.08582   0.98935   0.11878   0.09340   -0.08582   0.98935   0.11878   99.56665
384   0.09337   -0.08463   0.98929   0.11936   0.09337   -0.08463   0.98929   0.11936   99.54834
385   0.09346   -0.08496   0.98944   0.11841   0.09346   -0.08496   0.98944   0.11841   99.47815
386   0.09350   -0.08487   0.98950   0.11802   0.09350   -0.08487   0.98950   0.11802   99.49036
387   0.09352   -0.08548   0.98929   0.11896   0.09352   -0.08548   0.98929   0.11896   99.53918
388   0.09359   -0.08463   0.98944   0.11829   0.09359   -0.08463   0.98944   0.11829   99.54834
389   0.09367   -0.08499   0.98953   0.11789   0.09367   -0.08499   0.98953   0.11789   99.47205
390   0.09372   -0.08463   0.98944   0.11808   0.09372   -0.08463   0.98944   0.11808   99.47205
391   0.09364   -0.08634   0.98947   0.11722   0.09364   -0.08634   0.98947   0.11722   99.55750
392   0.09368   -0.08542   0.98947   0.11789   0.09368   -0.08542   0.98947   0.11789   99.49036
393   0.09365   -0.08469   0.98959   0.11789   0.09365   -0.08469   0.98959   0.11789   99.53918
394   0.09371   -0.08618   0.98959   0.11667   0.09371   -0.08618   0.98959   0.11667   99.52087
395   0.09376   -0.08551   0.98953   0.11731   0.09376   -0.08551   0.98953   0.11731   99.53003
396   0.09366   -0.08542   0.98981   0.11539   0.09366   -0.08542   0.98981   0.11539   99.53918
397   0.09364   -0.08628   0.98950   0.11652   0.09364   -0.08628   0.98950   0.11652   99.52087
398   0.09352   -0.08597   0.98956   0.11652   0.09352   -0.08597   0.98956   0.11652   99.53003
399   0.09358   -0.08530   0.98972   0.11570   0.09358   -0.08530   0.98972   0.11570   99.44153
400   0.09347   -0.08579   0.98950   0.11661   0.09347   -0.08579   0.98950   0.11661   99.55750
401   0.09345   -0.08591   0.98950   0.11652   0.09345   -0.08591   0.98950   0.11652   99.63684
402   0.09354   -0.08686   0.98956   0.11631   0.09354   -0.08686   0.98956   0.11631   99.45068
403   0.09350   -0.08521   0.98950   0.11731   0.09350   -0.08521   0.98950   0.11731   99.50867
404   0.09337   -0.08716   0.98938   0.11652   0.09337   -0.08716   0.98938   0.11652   99.58801
405   0.09350   -0.08530   0.98975   0.11560   0.09350   -0.08530   0.98975   0.11560   99.49036
406   0.09348   -0.08658   0.98962   0.11591   0.09348   -0.08658   0.98962   0.11591   99.51782
407   0.09344   -0.08606   0.98965   0.11563   0.09344   -0.08606   0.98965   0.11563   99.58801
408   0.09353   -0.08594   0.98959   0.11597   0.09353   -0.08594   0.98959   0.11597   99.62769
409   0.09365   -0.08594   0.98962   0.11582   0.09365   -0.08594   0.98962   0.11582   99.50867
410   0.09378   -0.08542   0.98968   0.11649   0.09378   -0.08542   0.98968   0.11649   99.49951
411   0.09386   -0.08548   0.98972   0.11582   0.09386   -0.08548   0.98972   0.11582   99.53003
412   0.09389   -0.08646   0.98953   0.11634   0.09389   -0.08646   0.98953   0.11634   99.50256
413   0.09378   -0.08536   0.98968   0.11652   0.09378   -0.08536   0.98968   0.11652   99.52087
414   0.09380   -0.08506   0.98981   0.11585   0.09380   -0.08506   0.98981   0.11585   99.53003
415   0.09382   -0.08521   0.98981   0.11542   0.09382   -0.08521   0.98981   0.11542   99.49951
416   0.09387   -0.08506   0.98978   0.11591   0.09387   -0.08506   0.98978   0.11591   99.50256
417   0.09379   -0.08573   0.98956   0.11652   0.09379   -0.08573   0.98956   0.11652   99.57886
418   0.09378   -0.08600   0.98968   0.11594   0.09378   -0.08600   0.98968   0.11594   99.57886
419   0.09365   -0.08554   0.98972   0.11542   0.09365   -0.08554   0.98972   0.11542   99.53003
420   0.09354   -0.08545   0.98978   0.11597   0.09354   -0.08545   0.98978   0.11597   99.45984
421   0.09353   -0.08557   0.98959   0.11597   0.09353   -0.08557   0.98959   0.11597   99.55750
422   0.09343   -0.08591   0.98962   0.11640   0.09343   -0.08591   0.98962   0.11640   99.56665
423   0.09345   -0.08628   0.98953   0.11637   0.09345   -0.08628   0.98953   0.11637   99.46899
424   0.09338   -0.08518   0.98975   0.11573   0.09338   -0.08518   0.98975   0.11573   99.45984
425   0.09332   -0.08548   0.98972   0.11606   0.09332   -0.08548   0.98972   0.11606   99.61548
426   0.09338   -0.08548   0.98962   0.11670   0.09338   -0.08548   0.98962   0.11670   99.56665
427   0.09346   -0.08545   0.98965   0.11609   0.09346   -0.08545   0.98965   0.11609   99.45068
428   0.09339   -0.08570   0.98984   0.11460   0.09339   -0.08570   0.98984   0.11460   99.52698
429   0.09342   -0.08621   0.98987   0.11408   0.09342   -0.08621   0.98987   0.11408   99.61548
430   0.09360   -0.08646   0.98962   0.11530   0.09360   -0.08646   0.98962   0.11530   99.50867
431   0.09366   -0.08563   0.98965   0.11579   0.09366   -0.08563   0.98965   0.11579   99.57886
432   0.09363   -0.08567   0.98981   0.11444   0.09363   -0.08567   0.98981   0.11444   99.56970
433   0.09387   -0.08579   0.98968   0.11570   0.09387   -0.08579   0.98968   0.11570   99.46289
434   0.09389   -0.08539   0.98972   0.11615   0.09389   -0.08539   0.98972   0.11615   99.44153
435   0.09382   -0.08597   0.98968   0.11554   0.09382   -0.08597   0.98968   0.11554   99.48120
436   0.09378   -0.08597   0.98972   0.11545   0.09378   -0.08597   0.98972   0.11545   99.57886
437   0.09384   -0.08631   0.98965   0.11579   0.09384   -0.08631   0.98965   0.11579   99.49951
438   0.09377   -0.08673   0.98965   0.11539   0.09377   -0.08673   0.98965   0.11539   99.51172
439   0.09368   -0.08502   0.98987   0.11493   0.09368   -0.08502   0.98987   0.11493   99.57886
440   0.09379   -0.08673   0.98953   0.11600   0.09379   -0.08673   0.98953   0.11600   99.44153
441   0.09366   -0.08579   0.98959   0.11585   0.09366   -0.08579   0.98959   0.11585   99.49036
442   0.09346   -0.08615   0.98975   0.11512   0.09346   -0.08615   0.98975   0.11512   99.56665
443   0.09346   -0.08606   0.98972   0.11472   0.09346   -0.08606   0.98972   0.11472   99.52698
444   0.09350   -0.08643   0.98965   0.11545   0.09350   -0.08643   0.98965   0.11545   99.45984
445   0.09359   -0.08713   0.98972   0.11408   0.09359   -0.08713   0.98972   0.11408   99.45068
446   0.09343   -0.08576   0.98972   0.11573   0.09343   -0.08576   0.98972   0.11573   99.59717
447   0.09344   -0.08551   0.98984   0.11509   0.09344   -0.08551   0.98984   0.11509   99.53918
448   0.09350   -0.08634   0.98968   0.11496   0.09350   -0.08634   0.98968   0.11496   99.49036
449   0.09339   -0.08576   0.98968   0.11509   0.09339   -0.08576   0.98968   0.11509   99.49951
450   0.09343   -0.08655   0.98984   0.11435   0.09343   -0.08655   0.98984   0.11435   99.53918
451   0.09356   -0.08579   0.98978   0.11533   0.09356   -0.08579   0.98978   0.11533   99.49951
452   0.09369   -0.08692   0.98968   0.11548   0.09369   -0.08692   0.98968   0.11548   99.49036
453   0.09371   -0.08621   0.98972   0.11451   0.09371   -0.08621   0.98972   0.11451   99.54834
454   0.09373   -0.08560   0.98978   0.11560   0.09373   -0.08560   0.98978   0.11560   99.45068
455   0.09373   -0.08646   0.98962   0.11545   0.09373   -0.08646   0.98962   0.11545   99.53003
456   0.09367   -0.08628   0.98965   0.11539   0.09367   -0.08628   0.98965   0.11539   99.50867
457   0.09383   -0.08606   0.98975   0.11490   0.09383   -0.08606   0.98975   0.11490   99.46289
458   0.09377   -0.08673   0.98953   0.11573   0.09377   -0.08673   0.98953   0.11573   99.46289
459   0.09367   -0.08600   0.98981   0.11487   0.09367   -0.08600   0.98981   0.11487   99.60632
460   0.09373   -0.08603   0.98990   0.11441   0.09373   -0.08603   0.98990   0.11441   99.47205
461   0.09372   -0.08676   0.98965   0.11505   0.09372   -0.08676   0.98965   0.11505   99.49036
462   0.09357   -0.08621   0.98984   0.11408   0.09357   -0.08621   0.98984   0.11408   99.53918
463   0.09349   -0.08762   0.98975   0.11344   0.09349   -0.08762   0.98975   0.11344   99.62769
464   0.09352   -0.08710   0.98972   0.11417   0.09352   -0.08710   0.98972   0.11417   99.58801
465   0.09350   -0.08646   0.98978   0.11393   0.09350   -0.08646   0.98978   0.11393   99.45984
