Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1423   0.09299   -0.13758   0.59938   0.78869   0.09299   -0.13758   0.59938   0.78869   97.88208
1424   0.09308   -0.13730   0.59862   0.78942   0.09308   -0.13730   0.59862   0.78942   97.76611
1425   0.09297   -0.13813   0.59951   0.78860   0.09297   -0.13813   0.59951   0.78860   97.89124
1426   0.09290   -0.13675   0.59877   0.78930   0.09290   -0.13675   0.59877   0.78930   97.90955
1427   0.09307   -0.13678   0.59890   0.78915   0.09307   -0.13678   0.59890   0.78915   97.82410
1428   0.09306   -0.13724   0.59877   0.78921   0.09306   -0.13724   0.59877   0.78921   97.83325
1429   0.09312   -0.13700   0.59880   0.78924   0.09312   -0.13700   0.59880   0.78924   97.91260
1430   0.09329   -0.13761   0.59929   0.78866   0.09329   -0.13761   0.59929   0.78866   97.93701
1431   0.09334   -0.13736   0.59902   0.78903   0.09334   -0.13736   0.59902   0.78903   97.81189
1432   0.09330   -0.13739   0.59969   0.78854   0.09330   -0.13739   0.59969   0.78854   97.84851
1433   0.09321   -0.13816   0.59905   0.78890   0.09321   -0.13816   0.59905   0.78890   97.90649
1434   0.09335   -0.13746   0.59987   0.78842   0.09335   -0.13746   0.59987   0.78842   97.83020
1435   0.09333   -0.13788   0.59972   0.78842   0.09333   -0.13788   0.59972   0.78842   97.92786
1436   0.09338   -0.13767   0.59948   0.78869   0.09338   -0.13767   0.59948   0.78869   97.86072
1437   0.09348   -0.13785   0.60002   0.78811   0.09348   -0.13785   0.60002   0.78811   97.83325
1438   0.09341   -0.13764   0.59880   0.78921   0.09341   -0.13764   0.59880   0.78921   97.90039
1439   0.09341   -0.13712   0.59899   0.78909   0.09341   -0.13712   0.59899   0.78909   97.90039
1440   0.09326   -0.13968   0.59948   0.78823   0.09326   -0.13968   0.59948   0.78823   97.87903
1441   0.09333   -0.13758   0.59999   0.78829   0.09333   -0.13758   0.59999   0.78829   97.90955
1442   0.09324   -0.13877   0.59835   0.78927   0.09324   -0.13877   0.59835   0.78927   97.87598
1443   0.09321   -0.13825   0.59929   0.78866   0.09321   -0.13825   0.59929   0.78866   97.88513
1444   0.09328   -0.13807   0.59920   0.78872   0.09328   -0.13807   0.59920   0.78872   97.94617
1445   0.09322   -0.13669   0.59990   0.78851   0.09322   -0.13669   0.59990   0.78851   97.80884
1446   0.09314   -0.13816   0.59981   0.78829   0.09314   -0.13816   0.59981   0.78829   97.93396
1447   0.09319   -0.13825   0.59917   0.78881   0.09319   -0.13825   0.59917   0.78881   97.90649
1448   0.09316   -0.13889   0.59877   0.78896   0.09316   -0.13889   0.59877   0.78896   97.86682
1449   0.09323   -0.13764   0.59948   0.78869   0.09323   -0.13764   0.59948   0.78869   97.77832
1450   0.09329   -0.13813   0.59957   0.78842   0.09329   -0.13813   0.59957   0.78842   97.94617
1451   0.09344   -0.13904   0.59874   0.78906   0.09344   -0.13904   0.59874   0.78906   97.83325
1452   0.09341   -0.13843   0.59938   0.78863   0.09341   -0.13843   0.59938   0.78863   97.85156
1453   0.09334   -0.13874   0.59929   0.78851   0.09334   -0.13874   0.59929   0.78851   97.94006
1454   0.09335   -0.13807   0.59960   0.78845   0.09335   -0.13807   0.59960   0.78845   97.83936
1455   0.09339   -0.13852   0.60005   0.78808   0.09339   -0.13852   0.60005   0.78808   97.83325
1456   0.09339   -0.13785   0.59926   0.78881   0.09339   -0.13785   0.59926   0.78881   97.90955
1457   0.09338   -0.13910   0.59868   0.78893   0.09338   -0.13910   0.59868   0.78893   97.85156
1458   0.09349   -0.13898   0.59917   0.78863   0.09349   -0.13898   0.59917   0.78863   97.75696
1459   0.09327   -0.13953   0.59963   0.78817   0.09327   -0.13953   0.59963   0.78817   97.83936
1460   0.09320   -0.13828   0.59978   0.78829   0.09320   -0.13828   0.59978   0.78829   97.87598
1461   0.09321   -0.13950   0.59975   0.78805   0.09321   -0.13950   0.59975   0.78805   97.81799
1462   0.09316   -0.13840   0.59890   0.78900   0.09316   -0.13840   0.59890   0.78900   97.81799
1463   0.09314   -0.13874   0.59960   0.78842   0.09314   -0.13874   0.59960   0.78842   97.84546
1464   0.09297   -0.13941   0.59899   0.78875   0.09297   -0.13941   0.59899   0.78875   97.99805
1465   0.09301   -0.13837   0.59883   0.78903   0.09301   -0.13837   0.59883   0.78903   97.91260
1466   0.09303   -0.13944   0.59944   0.78826   0.09303   -0.13944   0.59944   0.78826   97.83325
1467   0.09300   -0.13874   0.59987   0.78811   0.09300   -0.13874   0.59987   0.78811   97.93091
1468   0.09296   -0.13898   0.59877   0.78884   0.09296   -0.13898   0.59877   0.78884   97.90039
1469   0.09305   -0.13981   0.59978   0.78796   0.09305   -0.13981   0.59978   0.78796   97.89429
1470   0.09306   -0.13840   0.59932   0.78872   0.09306   -0.13840   0.59932   0.78872   97.88208
1471   0.09308   -0.13935   0.60030   0.78771   0.09308   -0.13935   0.60030   0.78771   97.90344
1472   0.09331   -0.13941   0.59938   0.78835   0.09331   -0.13941   0.59938   0.78835   97.84851
1473   0.09333   -0.13993   0.59951   0.78826   0.09333   -0.13993   0.59951   0.78826   97.83020
1474   0.09338   -0.13950   0.59969   0.78811   0.09338   -0.13950   0.59969   0.78811   97.88208
1475   0.09346   -0.13962   0.59960   0.78823   0.09346   -0.13962   0.59960   0.78823   97.84241
1476   0.09347   -0.14020   0.59871   0.78869   0.09347   -0.14020   0.59871   0.78869   97.82410
1477   0.09340   -0.13904   0.59932   0.78848   0.09340   -0.13904   0.59932   0.78848   97.86072
1478   0.09344   -0.13984   0.59960   0.78820   0.09344   -0.13984   0.59960   0.78820   97.80273
1479   0.09356   -0.14106   0.59981   0.78780   0.09356   -0.14106   0.59981   0.78780   97.78748
1480   0.09337   -0.13993   0.60009   0.78780   0.09337   -0.13993   0.60009   0.78780   97.86072
1481   0.09327   -0.14020   0.59957   0.78814   0.09327   -0.14020   0.59957   0.78814   97.90649
1482   0.09331   -0.13996   0.59975   0.78808   0.09331   -0.13996   0.59975   0.78808   97.79968
1483   0.09328   -0.14045   0.59987   0.78777   0.09328   -0.14045   0.59987   0.78777   97.71118
1484   0.09316   -0.14106   0.60103   0.78689   0.09316   -0.14106   0.60103   0.78689   97.89429
1485   0.09313   -0.14090   0.59960   0.78802   0.09313   -0.14090   0.59960   0.78802   97.87598
1486   0.09314   -0.14145   0.60015   0.78744   0.09314   -0.14145   0.60015   0.78744   97.78748
1487   0.09310   -0.14182   0.60042   0.78722   0.09310   -0.14182   0.60042   0.78722   97.75696
1488   0.09295   -0.14109   0.60045   0.78735   0.09295   -0.14109   0.60045   0.78735   97.88208
1489   0.09300   -0.14225   0.59957   0.78780   0.09300   -0.14225   0.59957   0.78780   97.86072
1490   0.09301   -0.14093   0.60027   0.78753   0.09301   -0.14093   0.60027   0.78753   97.84241
1491   0.09300   -0.14188   0.60005   0.78738   0.09300   -0.14188   0.60005   0.78738   97.91260
1492   0.09318   -0.14151   0.60002   0.78753   0.09318   -0.14151   0.60002   0.78753   97.92480
1493   0.09327   -0.14173   0.59917   0.78817   0.09327   -0.14173   0.59917   0.78817   97.81799
1494   0.09324   -0.14203   0.59972   0.78765   0.09324   -0.14203   0.59972   0.78765   97.94617
1495   0.09327   -0.14164   0.60051   0.78713   0.09327   -0.14164   0.60051   0.78713   97.90649
1496   0.09334   -0.14292   0.59990   0.78741   0.09334   -0.14292   0.59990   0.78741   97.83020
1497   0.09338   -0.14277   0.59972   0.78744   0.09338   -0.14277   0.59972   0.78744   97.82104
1498   0.09329   -0.14222   0.60021   0.78732   0.09329   -0.14222   0.60021   0.78732   98.00720
1499   0.09344   -0.14115   0.59941   0.78802   0.09344   -0.14115   0.59941   0.78802   97.79358
1500   0.09343   -0.14216   0.59969   0.78762   0.09343   -0.14216   0.59969   0.78762   97.92175
1501   0.09338   -0.14277   0.60067   0.78683   0.09338   -0.14277   0.60067   0.78683   97.82104
1502   0.09326   -0.14237   0.60012   0.78726   0.09326   -0.14237   0.60012   0.78726   97.94617
1503   0.09330   -0.14252   0.60070   0.78680   0.09330   -0.14252   0.60070   0.78680   97.84851
1504   0.09310   -0.14277   0.59899   0.78808   0.09310   -0.14277   0.59899   0.78808   97.82410
1505   0.09295   -0.14243   0.60060   0.78698   0.09295   -0.14243   0.60060   0.78698   97.94006
1506   0.09312   -0.14231   0.59966   0.78771   0.09312   -0.14231   0.59966   0.78771   97.78748
1507   0.09314   -0.14289   0.60091   0.78655   0.09314   -0.14289   0.60091   0.78655   97.81494
1508   0.09307   -0.14231   0.60112   0.78646   0.09307   -0.14231   0.60112   0.78646   97.88208
1509   0.09303   -0.14380   0.60018   0.78695   0.09303   -0.14380   0.60018   0.78695   97.83325
1510   0.09305   -0.14219   0.60063   0.78701   0.09305   -0.14219   0.60063   0.78701   97.75391
1511   0.09301   -0.14286   0.59993   0.78738   0.09301   -0.14286   0.59993   0.78738   97.95227
1512   0.09298   -0.14298   0.60036   0.78698   0.09298   -0.14298   0.60036   0.78698   97.85156
1513   0.09306   -0.14197   0.60048   0.78704   0.09306   -0.14197   0.60048   0.78704   97.93091
1514   0.09320   -0.14408   0.60121   0.78628   0.09320   -0.14408   0.60121   0.78628   97.85767
1515   0.09324   -0.14264   0.60085   0.78658   0.09324   -0.14264   0.60085   0.78658   97.94617
1516   0.09333   -0.14267   0.60057   0.78692   0.09333   -0.14267   0.60057   0.78692   97.90039
1517   0.09332   -0.14414   0.60033   0.78680   0.09332   -0.14414   0.60033   0.78680   97.89734
1518   0.09323   -0.14374   0.59957   0.78750   0.09323   -0.14374   0.59957   0.78750   97.95532
1519   0.09332   -0.14414   0.60033   0.78677   0.09332   -0.14414   0.60033   0.78677   97.91870
1520   0.09339   -0.14298   0.60039   0.78692   0.09339   -0.14298   0.60039   0.78692   97.83325
1521   0.09344   -0.14368   0.60076   0.78661   0.09344   -0.14368   0.60076   0.78661   97.81494
1522   0.09344   -0.14362   0.60158   0.78594   0.09344   -0.14362   0.60158   0.78594   97.85156
1523   0.09359   -0.14429   0.60079   0.78643   0.09359   -0.14429   0.60079   0.78643   97.84546
1524   0.09348   -0.14493   0.60067   0.78640   0.09348   -0.14493   0.60067   0.78640   97.82410
1525   0.09335   -0.14389   0.60121   0.78625   0.09335   -0.14389   0.60121   0.78625   97.79053
1526   0.09323   -0.14539   0.60057   0.78634   0.09323   -0.14539   0.60057   0.78634   97.89734
1527   0.09324   -0.14377   0.60094   0.78649   0.09324   -0.14377   0.60094   0.78649   97.81799
1528   0.09316   -0.14432   0.60146   0.78591   0.09316   -0.14432   0.60146   0.78591   97.93396
1529   0.09308   -0.14359   0.60192   0.78564   0.09308   -0.14359   0.60192   0.78564   97.96143
1530   0.09321   -0.14508   0.60042   0.78649   0.09321   -0.14508   0.60042   0.78649   97.87598
1531   0.09318   -0.14292   0.60143   0.78622   0.09318   -0.14292   0.60143   0.78622   97.90649
1532   0.09305   -0.14451   0.60118   0.78613   0.09305   -0.14451   0.60118   0.78613   97.91260
1533   0.09313   -0.14414   0.60140   0.78597   0.09313   -0.14414   0.60140   0.78597   97.90344
1534   0.09323   -0.14414   0.60100   0.78631   0.09323   -0.14414   0.60100   0.78631   97.76001
1535   0.09320   -0.14478   0.60057   0.78652   0.09320   -0.14478   0.60057   0.78652   97.88513
1536   0.09327   -0.14588   0.60149   0.78567   0.09327   -0.14588   0.60149   0.78567   97.84851
1537   0.09333   -0.14521   0.60045   0.78649   0.09333   -0.14521   0.60045   0.78649   97.95837
1538   0.09335   -0.14505   0.60057   0.78646   0.09335   -0.14505   0.60057   0.78646   97.80273
1539   0.09330   -0.14508   0.60097   0.78622   0.09330   -0.14508   0.60097   0.78622   97.83936
1540   0.09336   -0.14560   0.60128   0.78573   0.09336   -0.14560   0.60128   0.78573   97.87903
1541   0.09340   -0.14609   0.60176   0.78533   0.09340   -0.14609   0.60176   0.78533   97.78442
1542   0.09335   -0.14600   0.60146   0.78555   0.09335   -0.14600   0.60146   0.78555   97.76306
1543   0.09340   -0.14612   0.60134   0.78564   0.09340   -0.14612   0.60134   0.78564   97.80273
1544   0.09342   -0.14512   0.60158   0.78570   0.09342   -0.14512   0.60158   0.78570   97.78442
1545   0.09341   -0.14646   0.60103   0.78582   0.09341   -0.14646   0.60103   0.78582   97.76306
1546   0.09323   -0.14536   0.60125   0.78591   0.09323   -0.14536   0.60125   0.78591   97.87598
1547   0.09312   -0.14615   0.60192   0.78512   0.09312   -0.14615   0.60192   0.78512   97.87598
1548   0.09305   -0.14624   0.60192   0.78521   0.09305   -0.14624   0.60192   0.78521   97.89429
1549   0.09305   -0.14499   0.60179   0.78552   0.09305   -0.14499   0.60179   0.78552   97.83325
1550   0.09300   -0.14512   0.60225   0.78518   0.09300   -0.14512   0.60225   0.78518   97.95227
1551   0.09314   -0.14570   0.60198   0.78521   0.09314   -0.14570   0.60198   0.78521   97.89429
1552   0.09300   -0.14692   0.60195   0.78509   0.09300   -0.14692   0.60195   0.78509   97.91260
1553   0.09300   -0.14652   0.60225   0.78491   0.09300   -0.14652   0.60225   0.78491   97.94006
1554   0.09305   -0.14499   0.60277   0.78484   0.09305   -0.14499   0.60277   0.78484   97.94312
1555   0.09301   -0.14621   0.60192   0.78515   0.09301   -0.14621   0.60192   0.78515   97.88208
1556   0.09306   -0.14588   0.60283   0.78460   0.09306   -0.14588   0.60283   0.78460   97.92175
1557   0.09314   -0.14621   0.60247   0.78481   0.09314   -0.14621   0.60247   0.78481   97.90344
1558   0.09334   -0.14536   0.60250   0.78497   0.09334   -0.14536   0.60250   0.78497   97.83936
1559   0.09337   -0.14612   0.60234   0.78497   0.09337   -0.14612   0.60234   0.78497   97.82104
1560   0.09325   -0.14566   0.60240   0.78494   0.09325   -0.14566   0.60240   0.78494   97.82715
1561   0.09342   -0.14560   0.60271   0.78481   0.09342   -0.14560   0.60271   0.78481   97.84241
1562   0.09336   -0.14554   0.60198   0.78524   0.09336   -0.14554   0.60198   0.78524   97.81189
1563   0.09335   -0.14710   0.60247   0.78463   0.09335   -0.14710   0.60247   0.78463   97.77222
1564   0.09331   -0.14673   0.60240   0.78469   0.09331   -0.14673   0.60240   0.78469   97.96753
1565   0.09341   -0.14631   0.60250   0.78484   0.09341   -0.14631   0.60250   0.78484   97.82104
1566   0.09336   -0.14643   0.60186   0.78524   0.09336   -0.14643   0.60186   0.78524   97.79053
1567   0.09327   -0.14710   0.60234   0.78463   0.09327   -0.14710   0.60234   0.78463   97.85767
1568   0.09327   -0.14631   0.60195   0.78515   0.09327   -0.14631   0.60195   0.78515   97.89734
1569   0.09324   -0.14557   0.60247   0.78491   0.09324   -0.14557   0.60247   0.78491   97.80884
1570   0.09313   -0.14664   0.60216   0.78497   0.09313   -0.14664   0.60216   0.78497   97.90344
1571   0.09320   -0.14621   0.60253   0.78478   0.09320   -0.14621   0.60253   0.78478   97.98584
1572   0.09329   -0.14606   0.60192   0.78530   0.09329   -0.14606   0.60192   0.78530   97.76001
1573   0.09316   -0.14597   0.60320   0.78420   0.09316   -0.14597   0.60320   0.78420   97.89429
1574   0.09307   -0.14698   0.60225   0.78472   0.09307   -0.14698   0.60225   0.78472   97.94312
1575   0.09324   -0.14585   0.60219   0.78512   0.09324   -0.14585   0.60219   0.78512   97.83936
1576   0.09315   -0.14670   0.60253   0.78460   0.09315   -0.14670   0.60253   0.78460   97.76611
1577   0.09311   -0.14667   0.60244   0.78472   0.09311   -0.14667   0.60244   0.78472   97.91260
1578   0.09326   -0.14725   0.60146   0.78536   0.09326   -0.14725   0.60146   0.78536   97.91870
1579   0.09347   -0.14634   0.60225   0.78494   0.09347   -0.14634   0.60225   0.78494   97.78442
1580   0.09336   -0.14606   0.60259   0.78466   0.09336   -0.14606   0.60259   0.78466   97.86072
1581   0.09346   -0.14643   0.60192   0.78518   0.09346   -0.14643   0.60192   0.78518   97.84241
1582   0.09347   -0.14649   0.60210   0.78500   0.09347   -0.14649   0.60210   0.78500   97.81494
1583   0.09348   -0.14740   0.60179   0.78515   0.09348   -0.14740   0.60179   0.78515   97.73560
1584   0.09338   -0.14686   0.60244   0.78478   0.09338   -0.14686   0.60244   0.78478   97.86072
1585   0.09343   -0.14722   0.60219   0.78481   0.09343   -0.14722   0.60219   0.78481   97.84241
1586   0.09348   -0.14539   0.60247   0.78500   0.09348   -0.14539   0.60247   0.78500   97.76611
1587   0.09333   -0.14655   0.60186   0.78521   0.09333   -0.14655   0.60186   0.78521   97.83936
1588   0.09329   -0.14640   0.60207   0.78500   0.09329   -0.14640   0.60207   0.78500   97.97668
1589   0.09326   -0.14682   0.60182   0.78527   0.09326   -0.14682   0.60182   0.78527   97.79053
1590   0.09312   -0.14719   0.60280   0.78436   0.09312   -0.14719   0.60280   0.78436   97.88513
1591   0.09305   -0.14686   0.60259   0.78463   0.09305   -0.14686   0.60259   0.78463   97.88208
1592   0.09313   -0.14576   0.60176   0.78536   0.09313   -0.14576   0.60176   0.78536   97.84546
1593   0.09310   -0.14689   0.60176   0.78524   0.09310   -0.14689   0.60176   0.78524   97.85461
1594   0.09294   -0.14597   0.60240   0.78475   0.09294   -0.14597   0.60240   0.78475   97.98889
1595   0.09308   -0.14570   0.60268   0.78463   0.09308   -0.14570   0.60268   0.78463   98.01025
1596   0.09318   -0.14573   0.60253   0.78491   0.09318   -0.14573   0.60253   0.78491   97.82715
1597   0.09299   -0.14603   0.60244   0.78488   0.09299   -0.14603   0.60244   0.78488   97.92175
1598   0.09306   -0.14649   0.60289   0.78439   0.09306   -0.14649   0.60289   0.78439   97.87292
1599   0.09315   -0.14573   0.60179   0.78549   0.09315   -0.14573   0.60179   0.78549   97.92480
1600   0.09331   -0.14536   0.60302   0.78463   0.09331   -0.14536   0.60302   0.78463   97.83020
1601   0.09336   -0.14667   0.60152   0.78549   0.09336   -0.14667   0.60152   0.78549   97.84241
1602   0.09340   -0.14591   0.60143   0.78570   0.09340   -0.14591   0.60143   0.78570   97.90039
1603   0.09343   -0.14542   0.60192   0.78542   0.09343   -0.14542   0.60192   0.78542   97.84241
