Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09352   -0.07654   0.99673   0.03018   0.09352   -0.07654   0.99673   0.03018   99.58801
286   0.09340   -0.07688   0.99677   0.02945   0.09340   -0.07688   0.99677   0.02945   99.63684
287   0.09341   -0.07660   0.99673   0.03024   0.09341   -0.07660   0.99673   0.03024   99.68567
288   0.09348   -0.07648   0.99673   0.03024   0.09348   -0.07648   0.99673   0.03024   99.65515
289   0.09342   -0.07758   0.99661   0.03067   0.09342   -0.07758   0.99661   0.03067   99.64600
290   0.09356   -0.07694   0.99677   0.02948   0.09356   -0.07694   0.99677   0.02948   99.70398
291   0.09382   -0.07743   0.99661   0.03116   0.09382   -0.07743   0.99661   0.03116   99.60938
292   0.09385   -0.07678   0.99670   0.02997   0.09385   -0.07678   0.99670   0.02997   99.60938
293   0.09386   -0.07660   0.99677   0.03012   0.09386   -0.07660   0.99677   0.03012   99.63684
294   0.09376   -0.07614   0.99677   0.03168   0.09376   -0.07614   0.99677   0.03168   99.62769
295   0.09376   -0.07712   0.99658   0.03153   0.09376   -0.07712   0.99658   0.03153   99.60938
296   0.09376   -0.07715   0.99661   0.03092   0.09376   -0.07715   0.99661   0.03092   99.65820
297   0.09382   -0.07666   0.99673   0.03021   0.09382   -0.07666   0.99673   0.03021   99.64600
298   0.09408   -0.07630   0.99673   0.03024   0.09408   -0.07630   0.99673   0.03024   99.56055
299   0.09387   -0.07611   0.99667   0.03125   0.09387   -0.07611   0.99667   0.03125   99.58801
300   0.09375   -0.07654   0.99677   0.03082   0.09375   -0.07654   0.99677   0.03082   99.64600
301   0.09358   -0.07736   0.99661   0.03134   0.09358   -0.07736   0.99661   0.03134   99.66431
302   0.09359   -0.07721   0.99664   0.03088   0.09359   -0.07721   0.99664   0.03088   99.56665
303   0.09347   -0.07651   0.99677   0.03156   0.09347   -0.07651   0.99677   0.03156   99.69482
304   0.09346   -0.07697   0.99664   0.03107   0.09346   -0.07697   0.99664   0.03107   99.62769
305   0.09354   -0.07691   0.99658   0.03223   0.09354   -0.07691   0.99658   0.03223   99.57886
306   0.09350   -0.07682   0.99673   0.03079   0.09350   -0.07682   0.99673   0.03079   99.62769
307   0.09336   -0.07675   0.99673   0.03052   0.09336   -0.07675   0.99673   0.03052   99.68567
308   0.09340   -0.07706   0.99664   0.03156   0.09340   -0.07706   0.99664   0.03156   99.62463
309   0.09353   -0.07675   0.99670   0.03064   0.09353   -0.07675   0.99670   0.03064   99.55750
310   0.09337   -0.07566   0.99673   0.03110   0.09337   -0.07566   0.99673   0.03110   99.67346
311   0.09356   -0.07627   0.99670   0.03079   0.09356   -0.07627   0.99670   0.03079   99.69482
312   0.09363   -0.07578   0.99667   0.03235   0.09363   -0.07578   0.99667   0.03235   99.56970
313   0.09378   -0.07642   0.99667   0.03204   0.09378   -0.07642   0.99667   0.03204   99.63684
314   0.09368   -0.07559   0.99677   0.03207   0.09368   -0.07559   0.99677   0.03207   99.66736
315   0.09382   -0.07688   0.99667   0.03150   0.09382   -0.07688   0.99667   0.03150   99.62769
316   0.09378   -0.07508   0.99680   0.03180   0.09378   -0.07508   0.99680   0.03180   99.59717
317   0.09374   -0.07547   0.99677   0.03174   0.09374   -0.07547   0.99677   0.03174   99.70398
318   0.09381   -0.07691   0.99667   0.03189   0.09381   -0.07691   0.99667   0.03189   99.58801
319   0.09379   -0.07495   0.99677   0.03226   0.09379   -0.07495   0.99677   0.03226   99.52087
320   0.09377   -0.07672   0.99667   0.03113   0.09377   -0.07672   0.99667   0.03113   99.66736
321   0.09366   -0.07559   0.99673   0.03165   0.09366   -0.07559   0.99673   0.03165   99.72534
322   0.09361   -0.07550   0.99670   0.03171   0.09361   -0.07550   0.99670   0.03171   99.58801
323   0.09361   -0.07605   0.99677   0.03153   0.09361   -0.07605   0.99677   0.03153   99.55750
324   0.09354   -0.07627   0.99670   0.03156   0.09354   -0.07627   0.99670   0.03156   99.64600
325   0.09353   -0.07501   0.99680   0.03162   0.09353   -0.07501   0.99680   0.03162   99.67651
326   0.09363   -0.07474   0.99683   0.03174   0.09363   -0.07474   0.99683   0.03174   99.57886
327   0.09353   -0.07523   0.99683   0.03058   0.09353   -0.07523   0.99683   0.03058   99.58801
328   0.09334   -0.07459   0.99686   0.03098   0.09334   -0.07459   0.99686   0.03098   99.66431
329   0.09339   -0.07416   0.99680   0.03214   0.09339   -0.07416   0.99680   0.03214   99.67346
330   0.09353   -0.07456   0.99683   0.03192   0.09353   -0.07456   0.99683   0.03192   99.54834
331   0.09350   -0.07605   0.99667   0.03088   0.09350   -0.07605   0.99667   0.03088   99.56665
332   0.09346   -0.07511   0.99680   0.03131   0.09346   -0.07511   0.99680   0.03131   99.59717
333   0.09361   -0.07645   0.99670   0.03076   0.09361   -0.07645   0.99670   0.03076   99.62769
334   0.09366   -0.07608   0.99673   0.03253   0.09366   -0.07608   0.99673   0.03253   99.62769
335   0.09359   -0.07547   0.99677   0.03201   0.09359   -0.07547   0.99677   0.03201   99.64600
336   0.09368   -0.07639   0.99677   0.03092   0.09368   -0.07639   0.99677   0.03092   99.60632
337   0.09378   -0.07630   0.99661   0.03232   0.09378   -0.07630   0.99661   0.03232   99.60938
338   0.09367   -0.07633   0.99677   0.03153   0.09367   -0.07633   0.99677   0.03153   99.65515
339   0.09381   -0.07685   0.99664   0.03107   0.09381   -0.07685   0.99664   0.03107   99.67651
340   0.09384   -0.07620   0.99673   0.03174   0.09384   -0.07620   0.99673   0.03174   99.57886
341   0.09384   -0.07678   0.99661   0.03104   0.09384   -0.07678   0.99661   0.03104   99.64600
342   0.09372   -0.07672   0.99658   0.03110   0.09372   -0.07672   0.99658   0.03110   99.73450
343   0.09367   -0.07636   0.99667   0.03220   0.09367   -0.07636   0.99667   0.03220   99.61853
344   0.09355   -0.07709   0.99661   0.03116   0.09355   -0.07709   0.99661   0.03116   99.57886
345   0.09354   -0.07654   0.99667   0.03095   0.09354   -0.07654   0.99667   0.03095   99.66431
346   0.09344   -0.07648   0.99664   0.03214   0.09344   -0.07648   0.99664   0.03214   99.70398
347   0.09345   -0.07663   0.99670   0.02997   0.09345   -0.07663   0.99670   0.02997   99.59717
348   0.09346   -0.07691   0.99677   0.03009   0.09346   -0.07691   0.99677   0.03009   99.57581
349   0.09339   -0.07694   0.99667   0.03070   0.09339   -0.07694   0.99667   0.03070   99.66431
350   0.09346   -0.07691   0.99664   0.03116   0.09346   -0.07691   0.99664   0.03116   99.60632
351   0.09344   -0.07654   0.99673   0.03119   0.09344   -0.07654   0.99673   0.03119   99.59717
352   0.09342   -0.07611   0.99670   0.03055   0.09342   -0.07611   0.99670   0.03055   99.63684
353   0.09344   -0.07703   0.99661   0.03113   0.09344   -0.07703   0.99661   0.03113   99.66431
354   0.09361   -0.07559   0.99686   0.03024   0.09361   -0.07559   0.99686   0.03024   99.57886
355   0.09358   -0.07636   0.99673   0.03030   0.09358   -0.07636   0.99673   0.03030   99.63684
356   0.09359   -0.07651   0.99673   0.03082   0.09359   -0.07651   0.99673   0.03082   99.63684
357   0.09373   -0.07657   0.99667   0.03098   0.09373   -0.07657   0.99667   0.03098   99.55750
358   0.09365   -0.07648   0.99670   0.03061   0.09365   -0.07648   0.99670   0.03061   99.52087
359   0.09372   -0.07639   0.99677   0.02979   0.09372   -0.07639   0.99677   0.02979   99.63684
360   0.09381   -0.07627   0.99670   0.03052   0.09381   -0.07627   0.99670   0.03052   99.68567
361   0.09384   -0.07624   0.99673   0.02936   0.09384   -0.07624   0.99673   0.02936   99.59717
362   0.09372   -0.07651   0.99673   0.02969   0.09372   -0.07651   0.99673   0.02969   99.58801
363   0.09363   -0.07715   0.99667   0.02893   0.09363   -0.07715   0.99667   0.02893   99.71619
364   0.09363   -0.07703   0.99673   0.02881   0.09363   -0.07703   0.99673   0.02881   99.68567
365   0.09351   -0.07712   0.99677   0.02951   0.09351   -0.07712   0.99677   0.02951   99.58801
366   0.09351   -0.07575   0.99686   0.02945   0.09351   -0.07575   0.99686   0.02945   99.61548
367   0.09354   -0.07657   0.99673   0.02954   0.09354   -0.07657   0.99673   0.02954   99.64600
368   0.09357   -0.07639   0.99673   0.02881   0.09357   -0.07639   0.99673   0.02881   99.60632
369   0.09347   -0.07645   0.99680   0.02863   0.09347   -0.07645   0.99680   0.02863   99.65515
370   0.09346   -0.07718   0.99670   0.02844   0.09346   -0.07718   0.99670   0.02844   99.71313
371   0.09350   -0.07651   0.99670   0.02991   0.09350   -0.07651   0.99670   0.02991   99.64600
372   0.09344   -0.07739   0.99667   0.02802   0.09344   -0.07739   0.99667   0.02802   99.59717
373   0.09346   -0.07648   0.99680   0.02841   0.09346   -0.07648   0.99680   0.02841   99.69482
374   0.09361   -0.07709   0.99677   0.02823   0.09361   -0.07709   0.99677   0.02823   99.61853
375   0.09374   -0.07837   0.99661   0.02789   0.09374   -0.07837   0.99661   0.02789   99.61853
376   0.09377   -0.07880   0.99658   0.02832   0.09377   -0.07880   0.99658   0.02832   99.68567
377   0.09367   -0.07773   0.99677   0.02805   0.09367   -0.07773   0.99677   0.02805   99.78333
378   0.09380   -0.07724   0.99677   0.02930   0.09380   -0.07724   0.99677   0.02930   99.65820
379   0.09383   -0.07727   0.99677   0.02869   0.09383   -0.07727   0.99677   0.02869   99.65820
380   0.09376   -0.07764   0.99677   0.02771   0.09376   -0.07764   0.99677   0.02771   99.76501
381   0.09393   -0.07730   0.99670   0.02759   0.09393   -0.07730   0.99670   0.02759   99.67651
382   0.09403   -0.07801   0.99673   0.02707   0.09403   -0.07801   0.99673   0.02707   99.56970
383   0.09387   -0.07831   0.99667   0.02762   0.09387   -0.07831   0.99667   0.02762   99.62769
384   0.09380   -0.07743   0.99677   0.02811   0.09380   -0.07743   0.99677   0.02811   99.70703
385   0.09382   -0.07739   0.99677   0.02774   0.09382   -0.07739   0.99677   0.02774   99.64600
386   0.09376   -0.07703   0.99673   0.02811   0.09376   -0.07703   0.99673   0.02811   99.56970
387   0.09356   -0.07739   0.99673   0.02774   0.09356   -0.07739   0.99673   0.02774   99.68567
388   0.09359   -0.07697   0.99673   0.02823   0.09359   -0.07697   0.99673   0.02823   99.66736
389   0.09365   -0.07779   0.99664   0.02835   0.09365   -0.07779   0.99664   0.02835   99.63684
390   0.09354   -0.07794   0.99658   0.02866   0.09354   -0.07794   0.99658   0.02866   99.63684
391   0.09337   -0.07804   0.99661   0.02905   0.09337   -0.07804   0.99661   0.02905   99.68567
392   0.09344   -0.07736   0.99677   0.02774   0.09344   -0.07736   0.99677   0.02774   99.62463
393   0.09340   -0.07761   0.99670   0.02664   0.09340   -0.07761   0.99670   0.02664   99.63684
394   0.09343   -0.07791   0.99677   0.02643   0.09343   -0.07791   0.99677   0.02643   99.61548
395   0.09346   -0.07883   0.99661   0.02795   0.09346   -0.07883   0.99661   0.02795   99.63684
396   0.09355   -0.07700   0.99670   0.02768   0.09355   -0.07700   0.99670   0.02768   99.61548
397   0.09353   -0.07834   0.99664   0.02802   0.09353   -0.07834   0.99664   0.02802   99.71313
398   0.09361   -0.07810   0.99658   0.02759   0.09361   -0.07810   0.99658   0.02759   99.61853
399   0.09375   -0.07767   0.99670   0.02750   0.09375   -0.07767   0.99670   0.02750   99.57886
400   0.09369   -0.07813   0.99667   0.02777   0.09369   -0.07813   0.99667   0.02777   99.66736
401   0.09364   -0.07816   0.99661   0.02719   0.09364   -0.07816   0.99661   0.02719   99.73450
402   0.09377   -0.07901   0.99664   0.02670   0.09377   -0.07901   0.99664   0.02670   99.69482
403   0.09375   -0.07779   0.99661   0.02829   0.09375   -0.07779   0.99661   0.02829   99.61853
404   0.09381   -0.07920   0.99649   0.02814   0.09381   -0.07920   0.99649   0.02814   99.60938
405   0.09376   -0.07794   0.99661   0.02847   0.09376   -0.07794   0.99661   0.02847   99.72534
406   0.09374   -0.07877   0.99664   0.02802   0.09374   -0.07877   0.99664   0.02802   99.59717
407   0.09362   -0.07797   0.99670   0.02731   0.09362   -0.07797   0.99670   0.02731   99.64600
408   0.09345   -0.07828   0.99667   0.02771   0.09345   -0.07828   0.99667   0.02771   99.76196
409   0.09354   -0.07834   0.99661   0.02710   0.09354   -0.07834   0.99661   0.02710   99.66431
410   0.09357   -0.07855   0.99664   0.02686   0.09357   -0.07855   0.99664   0.02686   99.59717
411   0.09345   -0.07877   0.99661   0.02698   0.09345   -0.07877   0.99661   0.02698   99.59717
412   0.09341   -0.07788   0.99667   0.02698   0.09341   -0.07788   0.99667   0.02698   99.67651
413   0.09344   -0.07865   0.99664   0.02780   0.09344   -0.07865   0.99664   0.02780   99.64600
414   0.09344   -0.07938   0.99667   0.02655   0.09344   -0.07938   0.99667   0.02655   99.60632
415   0.09333   -0.07892   0.99658   0.02640   0.09333   -0.07892   0.99658   0.02640   99.68567
416   0.09350   -0.07947   0.99667   0.02707   0.09350   -0.07947   0.99667   0.02707   99.62769
417   0.09353   -0.07913   0.99661   0.02689   0.09353   -0.07913   0.99661   0.02689   99.63684
418   0.09354   -0.07837   0.99667   0.02744   0.09354   -0.07837   0.99667   0.02744   99.73450
419   0.09368   -0.07993   0.99658   0.02738   0.09368   -0.07993   0.99658   0.02738   99.65515
420   0.09387   -0.07883   0.99667   0.02606   0.09387   -0.07883   0.99667   0.02606   99.59717
421   0.09385   -0.07907   0.99664   0.02789   0.09385   -0.07907   0.99664   0.02789   99.57886
422   0.09377   -0.07837   0.99661   0.02759   0.09377   -0.07837   0.99661   0.02759   99.67651
423   0.09385   -0.07999   0.99658   0.02738   0.09385   -0.07999   0.99658   0.02738   99.61853
424   0.09389   -0.07855   0.99664   0.02655   0.09389   -0.07855   0.99664   0.02655   99.57886
425   0.09388   -0.07889   0.99667   0.02777   0.09388   -0.07889   0.99667   0.02777   99.60938
426   0.09381   -0.07965   0.99658   0.02795   0.09381   -0.07965   0.99658   0.02795   99.73450
427   0.09385   -0.07852   0.99667   0.02795   0.09385   -0.07852   0.99667   0.02795   99.62769
428   0.09379   -0.07898   0.99661   0.02750   0.09379   -0.07898   0.99661   0.02750   99.53918
429   0.09352   -0.07837   0.99677   0.02661   0.09352   -0.07837   0.99677   0.02661   99.72534
430   0.09353   -0.07822   0.99667   0.02698   0.09353   -0.07822   0.99667   0.02698   99.64600
431   0.09369   -0.07843   0.99664   0.02680   0.09369   -0.07843   0.99664   0.02680   99.57886
432   0.09347   -0.07868   0.99661   0.02661   0.09347   -0.07868   0.99661   0.02661   99.64600
433   0.09346   -0.07935   0.99664   0.02719   0.09346   -0.07935   0.99664   0.02719   99.69482
434   0.09347   -0.07825   0.99661   0.02795   0.09347   -0.07825   0.99661   0.02795   99.57581
435   0.09342   -0.07859   0.99658   0.02692   0.09342   -0.07859   0.99658   0.02692   99.63684
436   0.09342   -0.07871   0.99661   0.02695   0.09342   -0.07871   0.99661   0.02695   99.75281
437   0.09344   -0.07855   0.99664   0.02655   0.09344   -0.07855   0.99664   0.02655   99.59717
438   0.09344   -0.07935   0.99667   0.02707   0.09344   -0.07935   0.99667   0.02707   99.68567
439   0.09346   -0.07813   0.99670   0.02741   0.09346   -0.07813   0.99670   0.02741   99.66431
440   0.09373   -0.07910   0.99658   0.02652   0.09373   -0.07910   0.99658   0.02652   99.62769
441   0.09375   -0.07804   0.99677   0.02734   0.09375   -0.07804   0.99677   0.02734   99.56970
442   0.09369   -0.07874   0.99677   0.02548   0.09369   -0.07874   0.99677   0.02548   99.58801
443   0.09351   -0.07807   0.99673   0.02579   0.09351   -0.07807   0.99673   0.02579   99.65515
444   0.09378   -0.07828   0.99673   0.02634   0.09378   -0.07828   0.99673   0.02634   99.60938
445   0.09382   -0.07883   0.99661   0.02695   0.09382   -0.07883   0.99661   0.02695   99.60938
446   0.09374   -0.07794   0.99670   0.02527   0.09374   -0.07794   0.99670   0.02527   99.57886
447   0.09366   -0.07859   0.99667   0.02667   0.09366   -0.07859   0.99667   0.02667   99.78333
448   0.09386   -0.07846   0.99677   0.02557   0.09386   -0.07846   0.99677   0.02557   99.51172
449   0.09374   -0.07843   0.99673   0.02585   0.09374   -0.07843   0.99673   0.02585   99.49036
450   0.09347   -0.07849   0.99677   0.02628   0.09347   -0.07849   0.99677   0.02628   99.67651
451   0.09350   -0.07880   0.99664   0.02652   0.09350   -0.07880   0.99664   0.02652   99.74365
452   0.09357   -0.07794   0.99673   0.02704   0.09357   -0.07794   0.99673   0.02704   99.55750
453   0.09352   -0.07959   0.99661   0.02622   0.09352   -0.07959   0.99661   0.02622   99.62769
454   0.09345   -0.07935   0.99664   0.02710   0.09345   -0.07935   0.99664   0.02710   99.65515
455   0.09364   -0.07999   0.99655   0.02667   0.09364   -0.07999   0.99655   0.02667   99.59717
456   0.09353   -0.07849   0.99670   0.02551   0.09353   -0.07849   0.99670   0.02551   99.72534
457   0.09345   -0.07898   0.99664   0.02557   0.09345   -0.07898   0.99664   0.02557   99.64600
458   0.09344   -0.07807   0.99670   0.02612   0.09344   -0.07807   0.99670   0.02612   99.56665
459   0.09344   -0.07910   0.99661   0.02652   0.09344   -0.07910   0.99661   0.02652   99.66431
460   0.09344   -0.07862   0.99661   0.02649   0.09344   -0.07862   0.99661   0.02649   99.79248
461   0.09363   -0.07968   0.99658   0.02561   0.09363   -0.07968   0.99658   0.02561   99.70398
462   0.09380   -0.07904   0.99667   0.02564   0.09380   -0.07904   0.99667   0.02564   99.53003
463   0.09376   -0.07944   0.99661   0.02478   0.09376   -0.07944   0.99661   0.02478   99.58801
464   0.09363   -0.07880   0.99667   0.02634   0.09363   -0.07880   0.99667   0.02634   99.71619
465   0.09373   -0.07849   0.99667   0.02667   0.09373   -0.07849   0.99667   0.02667   99.62769
