Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09255   0.08594   -0.44215   -0.89291   0.09255   0.08594   -0.44215   -0.89291   100.50354
274   0.09247   0.08646   -0.44200   -0.89294   0.09247   0.08646   -0.44200   -0.89294   100.45471
275   0.09252   0.08689   -0.44182   -0.89294   0.09252   0.08689   -0.44182   -0.89294   100.38452
276   0.09269   0.08576   -0.44179   -0.89303   0.09269   0.08576   -0.44179   -0.89303   100.42419
277   0.09263   0.08588   -0.44166   -0.89312   0.09263   0.08588   -0.44166   -0.89312   100.51270
278   0.09266   0.08560   -0.44188   -0.89297   0.09266   0.08560   -0.44188   -0.89297   100.41199
279   0.09267   0.08554   -0.44124   -0.89340   0.09267   0.08554   -0.44124   -0.89340   100.44250
280   0.09264   0.08747   -0.44102   -0.89328   0.09264   0.08747   -0.44102   -0.89328   100.46387
281   0.09254   0.08594   -0.44136   -0.89331   0.09254   0.08594   -0.44136   -0.89331   100.42419
282   0.09252   0.08683   -0.44185   -0.89291   0.09252   0.08683   -0.44185   -0.89291   100.39368
283   0.09239   0.08673   -0.44163   -0.89306   0.09239   0.08673   -0.44163   -0.89306   100.48523
284   0.09239   0.08692   -0.44163   -0.89303   0.09239   0.08692   -0.44163   -0.89303   100.49438
285   0.09243   0.08615   -0.44154   -0.89319   0.09243   0.08615   -0.44154   -0.89319   100.41504
286   0.09237   0.08741   -0.44160   -0.89294   0.09237   0.08741   -0.44160   -0.89294   100.39368
287   0.09225   0.08838   -0.44139   -0.89297   0.09225   0.08838   -0.44139   -0.89297   100.54321
288   0.09224   0.08728   -0.44090   -0.89337   0.09224   0.08728   -0.44090   -0.89337   100.49438
289   0.09248   0.08838   -0.44069   -0.89331   0.09248   0.08838   -0.44069   -0.89331   100.34485
290   0.09238   0.08698   -0.44060   -0.89352   0.09238   0.08698   -0.44060   -0.89352   100.45471
291   0.09225   0.08719   -0.44255   -0.89257   0.09225   0.08719   -0.44255   -0.89257   100.53406
292   0.09241   0.08664   -0.44136   -0.89319   0.09241   0.08664   -0.44136   -0.89319   100.40588
293   0.09260   0.08734   -0.44182   -0.89294   0.09260   0.08734   -0.44182   -0.89294   100.38452
294   0.09265   0.08612   -0.44197   -0.89288   0.09265   0.08612   -0.44197   -0.89288   100.47302
295   0.09260   0.08676   -0.44240   -0.89273   0.09260   0.08676   -0.44240   -0.89273   100.46387
296   0.09269   0.08615   -0.44230   -0.89279   0.09269   0.08615   -0.44230   -0.89279   100.40283
297   0.09272   0.08649   -0.44124   -0.89334   0.09272   0.08649   -0.44124   -0.89334   100.44250
298   0.09271   0.08621   -0.44234   -0.89267   0.09271   0.08621   -0.44234   -0.89267   100.50354
299   0.09275   0.08576   -0.44261   -0.89264   0.09275   0.08576   -0.44261   -0.89264   100.41199
300   0.09269   0.08499   -0.44176   -0.89322   0.09269   0.08499   -0.44176   -0.89322   100.42419
301   0.09266   0.08563   -0.44163   -0.89315   0.09266   0.08563   -0.44163   -0.89315   100.52185
302   0.09265   0.08472   -0.44142   -0.89340   0.09265   0.08472   -0.44142   -0.89340   100.41504
303   0.09271   0.08612   -0.44166   -0.89312   0.09271   0.08612   -0.44166   -0.89312   100.39368
304   0.09243   0.08692   -0.44163   -0.89303   0.09243   0.08692   -0.44163   -0.89303   100.45471
305   0.09247   0.08554   -0.44087   -0.89364   0.09247   0.08554   -0.44087   -0.89364   100.51270
306   0.09248   0.08585   -0.44115   -0.89340   0.09248   0.08585   -0.44115   -0.89340   100.35400
307   0.09251   0.08493   -0.44142   -0.89334   0.09251   0.08493   -0.44142   -0.89334   100.41504
308   0.09232   0.08353   -0.44160   -0.89340   0.09232   0.08353   -0.44160   -0.89340   100.55237
309   0.09233   0.08509   -0.44154   -0.89325   0.09233   0.08509   -0.44154   -0.89325   100.47302
310   0.09251   0.08539   -0.44102   -0.89349   0.09251   0.08539   -0.44102   -0.89349   100.32654
311   0.09239   0.08469   -0.44130   -0.89343   0.09239   0.08469   -0.44130   -0.89343   100.44556
312   0.09223   0.08524   -0.44050   -0.89373   0.09223   0.08524   -0.44050   -0.89373   100.53406
313   0.09239   0.08310   -0.44203   -0.89319   0.09239   0.08310   -0.44203   -0.89319   100.43335
314   0.09248   0.08341   -0.44121   -0.89361   0.09248   0.08341   -0.44121   -0.89361   100.39368
315   0.09256   0.08316   -0.44197   -0.89325   0.09256   0.08316   -0.44197   -0.89325   100.44250
316   0.09254   0.08411   -0.44255   -0.89282   0.09254   0.08411   -0.44255   -0.89282   100.48218
317   0.09256   0.08557   -0.44618   -0.89090   0.09256   0.08557   -0.44618   -0.89090   100.38452
318   0.09265   0.08344   -0.44691   -0.89074   0.09265   0.08344   -0.44691   -0.89074   100.47302
319   0.09260   0.08734   -0.44349   -0.89206   0.09260   0.08734   -0.44349   -0.89206   100.50354
320   0.09274   0.08560   -0.44371   -0.89212   0.09274   0.08560   -0.44371   -0.89212   100.41199
321   0.09272   0.08603   -0.44453   -0.89169   0.09272   0.08603   -0.44453   -0.89169   100.40283
322   0.09262   0.08713   -0.44429   -0.89160   0.09262   0.08713   -0.44429   -0.89160   100.53101
323   0.09267   0.08591   -0.44459   -0.89166   0.09267   0.08591   -0.44459   -0.89166   100.44250
324   0.09278   0.08762   -0.44377   -0.89196   0.09278   0.08762   -0.44377   -0.89196   100.36316
325   0.09260   0.08853   -0.44459   -0.89148   0.09260   0.08853   -0.44459   -0.89148   100.47302
326   0.09246   0.08557   -0.44295   -0.89254   0.09246   0.08557   -0.44295   -0.89254   100.54321
327   0.09247   0.08484   -0.44365   -0.89215   0.09247   0.08484   -0.44365   -0.89215   100.38452
328   0.09241   0.08606   -0.44322   -0.89233   0.09241   0.08606   -0.44322   -0.89233   100.37537
329   0.09224   0.08646   -0.44279   -0.89242   0.09224   0.08646   -0.44279   -0.89242   100.57373
330   0.09225   0.08744   -0.44252   -0.89257   0.09225   0.08744   -0.44252   -0.89257   100.50354
331   0.09243   0.08615   -0.44270   -0.89257   0.09243   0.08615   -0.44270   -0.89257   100.38452
332   0.09233   0.08536   -0.44237   -0.89288   0.09233   0.08536   -0.44237   -0.89288   100.42419
333   0.09224   0.08612   -0.44279   -0.89254   0.09224   0.08612   -0.44279   -0.89254   100.51575
334   0.09227   0.08536   -0.44230   -0.89288   0.09227   0.08536   -0.44230   -0.89288   100.41504
335   0.09243   0.08683   -0.44298   -0.89239   0.09243   0.08683   -0.44298   -0.89239   100.44556
336   0.09249   0.08481   -0.44255   -0.89273   0.09249   0.08481   -0.44255   -0.89273   100.50354
337   0.09257   0.08469   -0.44243   -0.89285   0.09257   0.08469   -0.44243   -0.89285   100.44250
338   0.09255   0.08441   -0.44227   -0.89285   0.09255   0.08441   -0.44227   -0.89285   100.40283
339   0.09265   0.08554   -0.44288   -0.89248   0.09265   0.08554   -0.44288   -0.89248   100.50354
340   0.09269   0.08438   -0.44203   -0.89306   0.09269   0.08438   -0.44203   -0.89306   100.48218
341   0.09269   0.08625   -0.44194   -0.89294   0.09269   0.08625   -0.44194   -0.89294   100.37231
342   0.09270   0.08493   -0.44182   -0.89315   0.09270   0.08493   -0.44182   -0.89315   100.38452
343   0.09267   0.08438   -0.44258   -0.89285   0.09267   0.08438   -0.44258   -0.89285   100.56152
344   0.09272   0.08484   -0.44224   -0.89288   0.09272   0.08484   -0.44224   -0.89288   100.49133
345   0.09274   0.08441   -0.44261   -0.89279   0.09274   0.08441   -0.44261   -0.89279   100.36316
346   0.09254   0.08350   -0.44182   -0.89328   0.09254   0.08350   -0.44182   -0.89328   100.43335
347   0.09237   0.08383   -0.44142   -0.89340   0.09237   0.08383   -0.44142   -0.89340   100.54321
348   0.09247   0.08393   -0.44182   -0.89322   0.09247   0.08393   -0.44182   -0.89322   100.41504
349   0.09250   0.08441   -0.44133   -0.89343   0.09250   0.08441   -0.44133   -0.89343   100.37537
350   0.09249   0.08411   -0.44139   -0.89346   0.09249   0.08411   -0.44139   -0.89346   100.50354
351   0.09248   0.08441   -0.44145   -0.89334   0.09248   0.08441   -0.44145   -0.89334   100.50354
352   0.09251   0.08277   -0.44121   -0.89361   0.09251   0.08277   -0.44121   -0.89361   100.35400
353   0.09247   0.08231   -0.44203   -0.89331   0.09247   0.08231   -0.44203   -0.89331   100.41504
354   0.09237   0.08203   -0.44209   -0.89328   0.09237   0.08203   -0.44209   -0.89328   100.54321
355   0.09238   0.08332   -0.44157   -0.89340   0.09238   0.08332   -0.44157   -0.89340   100.43335
356   0.09254   0.08374   -0.44172   -0.89331   0.09254   0.08374   -0.44172   -0.89331   100.41504
357   0.09255   0.08267   -0.44121   -0.89361   0.09255   0.08267   -0.44121   -0.89361   100.48218
358   0.09264   0.08417   -0.44194   -0.89315   0.09264   0.08417   -0.44194   -0.89315   100.47302
359   0.09266   0.08274   -0.44176   -0.89340   0.09266   0.08274   -0.44176   -0.89340   100.38452
360   0.09256   0.08356   -0.44145   -0.89349   0.09256   0.08356   -0.44145   -0.89349   100.45471
361   0.09266   0.08344   -0.44176   -0.89331   0.09266   0.08344   -0.44176   -0.89331   100.51270
362   0.09267   0.08368   -0.44078   -0.89380   0.09267   0.08368   -0.44078   -0.89380   100.34485
363   0.09269   0.08359   -0.44115   -0.89361   0.09269   0.08359   -0.44115   -0.89361   100.43335
364   0.09265   0.08335   -0.44115   -0.89361   0.09265   0.08335   -0.44115   -0.89361   100.51270
365   0.09263   0.08307   -0.44093   -0.89377   0.09263   0.08307   -0.44093   -0.89377   100.47302
366   0.09263   0.08359   -0.44090   -0.89370   0.09263   0.08359   -0.44090   -0.89370   100.34485
367   0.09252   0.08316   -0.44121   -0.89358   0.09252   0.08316   -0.44121   -0.89358   100.44250
368   0.09238   0.08359   -0.44032   -0.89395   0.09238   0.08359   -0.44032   -0.89395   100.58289
369   0.09243   0.08209   -0.44093   -0.89373   0.09243   0.08209   -0.44093   -0.89373   100.43335
370   0.09240   0.08362   -0.44102   -0.89355   0.09240   0.08362   -0.44102   -0.89355   100.40588
371   0.09236   0.08344   -0.44099   -0.89370   0.09236   0.08344   -0.44099   -0.89370   100.49438
372   0.09225   0.08249   -0.44084   -0.89386   0.09225   0.08249   -0.44084   -0.89386   100.50354
373   0.09240   0.08362   -0.44108   -0.89361   0.09240   0.08362   -0.44108   -0.89361   100.41504
374   0.09239   0.08283   -0.43956   -0.89438   0.09239   0.08283   -0.43956   -0.89438   100.41504
375   0.09229   0.08206   -0.43965   -0.89441   0.09229   0.08206   -0.43965   -0.89441   100.49438
376   0.09240   0.08234   -0.44090   -0.89373   0.09240   0.08234   -0.44090   -0.89373   100.46387
377   0.09245   0.08292   -0.43977   -0.89434   0.09245   0.08292   -0.43977   -0.89434   100.40588
378   0.09242   0.08252   -0.44023   -0.89413   0.09242   0.08252   -0.44023   -0.89413   100.49438
379   0.09258   0.08222   -0.43941   -0.89459   0.09258   0.08222   -0.43941   -0.89459   100.47302
380   0.09262   0.08188   -0.43913   -0.89474   0.09262   0.08188   -0.43913   -0.89474   100.38452
381   0.09263   0.08203   -0.43965   -0.89444   0.09263   0.08203   -0.43965   -0.89444   100.47302
382   0.09258   0.08185   -0.43965   -0.89450   0.09258   0.08185   -0.43965   -0.89450   100.48218
383   0.09274   0.08155   -0.44014   -0.89422   0.09274   0.08155   -0.44014   -0.89422   100.44250
384   0.09280   0.08084   -0.43995   -0.89438   0.09280   0.08084   -0.43995   -0.89438   100.43335
385   0.09280   0.08191   -0.43971   -0.89444   0.09280   0.08191   -0.43971   -0.89444   100.47302
386   0.09270   0.08271   -0.43962   -0.89438   0.09270   0.08271   -0.43962   -0.89438   100.55237
387   0.09267   0.08136   -0.44069   -0.89401   0.09267   0.08136   -0.44069   -0.89401   100.37537
388   0.09264   0.08045   -0.44069   -0.89404   0.09264   0.08045   -0.44069   -0.89404   100.41504
389   0.09240   0.08032   -0.44041   -0.89428   0.09240   0.08032   -0.44041   -0.89428   100.54321
390   0.09237   0.08075   -0.43913   -0.89480   0.09237   0.08075   -0.43913   -0.89480   100.46387
391   0.09239   0.08158   -0.44047   -0.89413   0.09239   0.08158   -0.44047   -0.89413   100.39368
392   0.09247   0.08029   -0.43947   -0.89471   0.09247   0.08029   -0.43947   -0.89471   100.43335
393   0.09235   0.08045   -0.43971   -0.89459   0.09235   0.08045   -0.43971   -0.89459   100.51270
394   0.09231   0.08142   -0.43989   -0.89434   0.09231   0.08142   -0.43989   -0.89434   100.38452
395   0.09222   0.08017   -0.43898   -0.89492   0.09222   0.08017   -0.43898   -0.89492   100.42419
396   0.09232   0.08078   -0.43919   -0.89474   0.09232   0.08078   -0.43919   -0.89474   100.49438
397   0.09242   0.07987   -0.43925   -0.89496   0.09242   0.07987   -0.43925   -0.89496   100.41504
398   0.09240   0.08097   -0.43959   -0.89465   0.09240   0.08097   -0.43959   -0.89465   100.42419
399   0.09242   0.08127   -0.43904   -0.89483   0.09242   0.08127   -0.43904   -0.89483   100.53406
400   0.09255   0.08090   -0.43870   -0.89508   0.09255   0.08090   -0.43870   -0.89508   100.51270
401   0.09259   0.07956   -0.43934   -0.89480   0.09259   0.07956   -0.43934   -0.89480   100.35400
402   0.09252   0.07981   -0.43947   -0.89474   0.09252   0.07981   -0.43947   -0.89474   100.48218
403   0.09258   0.08032   -0.43913   -0.89489   0.09258   0.08032   -0.43913   -0.89489   100.56152
404   0.09269   0.08103   -0.43901   -0.89480   0.09269   0.08103   -0.43901   -0.89480   100.41199
405   0.09268   0.07968   -0.43925   -0.89483   0.09268   0.07968   -0.43925   -0.89483   100.36316
406   0.09266   0.08090   -0.43895   -0.89486   0.09266   0.08090   -0.43895   -0.89486   100.49133
407   0.09263   0.07901   -0.43925   -0.89486   0.09263   0.07901   -0.43925   -0.89486   100.53101
408   0.09280   0.07978   -0.43983   -0.89462   0.09280   0.07978   -0.43983   -0.89462   100.35400
409   0.09261   0.07929   -0.43892   -0.89505   0.09261   0.07929   -0.43892   -0.89505   100.38452
410   0.09253   0.07984   -0.43873   -0.89511   0.09253   0.07984   -0.43873   -0.89511   100.51270
411   0.09240   0.07874   -0.43892   -0.89511   0.09240   0.07874   -0.43892   -0.89511   100.45471
412   0.09240   0.07920   -0.43989   -0.89468   0.09240   0.07920   -0.43989   -0.89468   100.37537
413   0.09240   0.07971   -0.43989   -0.89453   0.09240   0.07971   -0.43989   -0.89453   100.47302
414   0.09236   0.07941   -0.43910   -0.89492   0.09236   0.07941   -0.43910   -0.89492   100.50354
415   0.09236   0.07953   -0.43931   -0.89486   0.09236   0.07953   -0.43931   -0.89486   100.39368
416   0.09225   0.07978   -0.43876   -0.89508   0.09225   0.07978   -0.43876   -0.89508   100.41504
417   0.09227   0.07886   -0.43907   -0.89502   0.09227   0.07886   -0.43907   -0.89502   100.45471
418   0.09233   0.07920   -0.43876   -0.89514   0.09233   0.07920   -0.43876   -0.89514   100.41504
419   0.09232   0.07831   -0.43913   -0.89508   0.09232   0.07831   -0.43913   -0.89508   100.39368
420   0.09235   0.07880   -0.43934   -0.89492   0.09235   0.07880   -0.43934   -0.89492   100.47302
421   0.09249   0.07950   -0.43983   -0.89465   0.09249   0.07950   -0.43983   -0.89465   100.50354
422   0.09257   0.08002   -0.43867   -0.89508   0.09257   0.08002   -0.43867   -0.89508   100.34485
423   0.09266   0.07837   -0.43904   -0.89514   0.09266   0.07837   -0.43904   -0.89514   100.43335
424   0.09261   0.07852   -0.43822   -0.89554   0.09261   0.07852   -0.43822   -0.89554   100.56152
425   0.09264   0.07865   -0.43928   -0.89496   0.09264   0.07865   -0.43928   -0.89496   100.44250
426   0.09272   0.07920   -0.43922   -0.89496   0.09272   0.07920   -0.43922   -0.89496   100.34485
427   0.09265   0.07834   -0.43825   -0.89544   0.09265   0.07834   -0.43825   -0.89544   100.48218
428   0.09247   0.07846   -0.43800   -0.89563   0.09247   0.07846   -0.43800   -0.89563   100.53406
429   0.09260   0.07910   -0.43880   -0.89520   0.09260   0.07910   -0.43880   -0.89520   100.38452
430   0.09265   0.07840   -0.43834   -0.89541   0.09265   0.07840   -0.43834   -0.89541   100.39368
431   0.09256   0.07913   -0.43861   -0.89520   0.09256   0.07913   -0.43861   -0.89520   100.51270
432   0.09243   0.07758   -0.43861   -0.89532   0.09243   0.07758   -0.43861   -0.89532   100.49438
433   0.09249   0.07889   -0.43843   -0.89535   0.09249   0.07889   -0.43843   -0.89535   100.36621
434   0.09257   0.07904   -0.43782   -0.89563   0.09257   0.07904   -0.43782   -0.89563   100.44250
435   0.09248   0.07837   -0.43873   -0.89529   0.09248   0.07837   -0.43873   -0.89529   100.50354
436   0.09254   0.07779   -0.43831   -0.89550   0.09254   0.07779   -0.43831   -0.89550   100.37537
437   0.09253   0.07907   -0.43901   -0.89502   0.09253   0.07907   -0.43901   -0.89502   100.41504
438   0.09251   0.07852   -0.43883   -0.89511   0.09251   0.07852   -0.43883   -0.89511   100.53406
439   0.09254   0.07865   -0.43815   -0.89547   0.09254   0.07865   -0.43815   -0.89547   100.41504
440   0.09261   0.07907   -0.43840   -0.89541   0.09261   0.07907   -0.43840   -0.89541   100.35400
441   0.09255   0.07883   -0.43858   -0.89535   0.09255   0.07883   -0.43858   -0.89535   100.47302
442   0.09259   0.07834   -0.43864   -0.89526   0.09259   0.07834   -0.43864   -0.89526   100.53101
443   0.09274   0.07910   -0.43825   -0.89532   0.09274   0.07910   -0.43825   -0.89532   100.36316
444   0.09267   0.07941   -0.43864   -0.89514   0.09267   0.07941   -0.43864   -0.89514   100.38452
445   0.09259   0.07813   -0.43913   -0.89505   0.09259   0.07813   -0.43913   -0.89505   100.54321
446   0.09257   0.07855   -0.43806   -0.89554   0.09257   0.07855   -0.43806   -0.89554   100.46387
447   0.09271   0.07685   -0.43855   -0.89547   0.09271   0.07685   -0.43855   -0.89547   100.33569
448   0.09270   0.07822   -0.43825   -0.89544   0.09270   0.07822   -0.43825   -0.89544   100.45166
449   0.09260   0.07807   -0.43751   -0.89587   0.09260   0.07807   -0.43751   -0.89587   100.56152
450   0.09271   0.07877   -0.43870   -0.89529   0.09271   0.07877   -0.43870   -0.89529   100.41199
451   0.09264   0.07816   -0.43867   -0.89523   0.09264   0.07816   -0.43867   -0.89523   100.38452
