Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09193   -0.08347   -0.71877   0.69033   0.09193   -0.08347   -0.71877   0.69033   98.85254
274   0.09200   -0.08338   -0.72042   0.68862   0.09200   -0.08338   -0.72042   0.68862   98.84338
275   0.09190   -0.08338   -0.71941   0.68975   0.09190   -0.08338   -0.71941   0.68975   98.92273
276   0.09203   -0.08414   -0.71914   0.68975   0.09203   -0.08414   -0.71914   0.68975   98.87390
277   0.09208   -0.08267   -0.71938   0.68978   0.09208   -0.08267   -0.71938   0.68978   98.85559
278   0.09224   -0.08325   -0.72008   0.68896   0.09224   -0.08325   -0.72008   0.68896   98.86780
279   0.09232   -0.08304   -0.71917   0.68999   0.09232   -0.08304   -0.71917   0.68999   98.80981
280   0.09236   -0.08393   -0.71999   0.68892   0.09236   -0.08393   -0.71999   0.68892   98.80981
281   0.09218   -0.08490   -0.72066   0.68810   0.09218   -0.08490   -0.72066   0.68810   98.89526
282   0.09222   -0.08411   -0.71981   0.68917   0.09222   -0.08411   -0.71981   0.68917   98.89526
283   0.09243   -0.08438   -0.72008   0.68889   0.09243   -0.08438   -0.72008   0.68889   98.84949
284   0.09238   -0.08420   -0.71944   0.68954   0.09238   -0.08420   -0.71944   0.68954   98.86780
285   0.09234   -0.08435   -0.71993   0.68896   0.09234   -0.08435   -0.71993   0.68896   98.87695
286   0.09222   -0.08399   -0.71972   0.68923   0.09222   -0.08399   -0.71972   0.68923   98.90747
287   0.09229   -0.08356   -0.72018   0.68889   0.09229   -0.08356   -0.72018   0.68889   98.80676
288   0.09218   -0.08353   -0.72048   0.68853   0.09218   -0.08353   -0.72048   0.68853   98.85559
289   0.09212   -0.08365   -0.72018   0.68883   0.09212   -0.08365   -0.72018   0.68883   98.92578
290   0.09201   -0.08301   -0.71896   0.69027   0.09201   -0.08301   -0.71896   0.69027   98.86475
291   0.09208   -0.08316   -0.71963   0.68957   0.09208   -0.08316   -0.71963   0.68957   98.84644
292   0.09207   -0.08335   -0.72021   0.68883   0.09207   -0.08335   -0.72021   0.68883   98.89526
293   0.09204   -0.08292   -0.72008   0.68905   0.09204   -0.08292   -0.72008   0.68905   98.92273
294   0.09193   -0.08289   -0.71969   0.68947   0.09193   -0.08289   -0.71969   0.68947   98.88306
295   0.09193   -0.08322   -0.72021   0.68880   0.09193   -0.08322   -0.72021   0.68880   98.91357
296   0.09191   -0.08197   -0.72021   0.68902   0.09191   -0.08197   -0.72021   0.68902   98.90137
297   0.09200   -0.08252   -0.72021   0.68892   0.09200   -0.08252   -0.72021   0.68892   98.82507
298   0.09193   -0.08359   -0.72036   0.68859   0.09193   -0.08359   -0.72036   0.68859   98.86169
299   0.09199   -0.08271   -0.72085   0.68831   0.09199   -0.08271   -0.72085   0.68831   98.94409
300   0.09218   -0.08255   -0.72094   0.68819   0.09218   -0.08255   -0.72094   0.68819   98.78540
301   0.09222   -0.08255   -0.72018   0.68902   0.09222   -0.08255   -0.72018   0.68902   98.80676
302   0.09212   -0.08252   -0.72042   0.68862   0.09212   -0.08252   -0.72042   0.68862   98.91357
303   0.09215   -0.08271   -0.72082   0.68825   0.09215   -0.08271   -0.72082   0.68825   98.87695
304   0.09227   -0.08280   -0.72018   0.68892   0.09227   -0.08280   -0.72018   0.68892   98.87695
305   0.09224   -0.08286   -0.72100   0.68816   0.09224   -0.08286   -0.72100   0.68816   98.85559
306   0.09227   -0.08325   -0.72021   0.68877   0.09227   -0.08325   -0.72021   0.68877   98.91663
307   0.09224   -0.08219   -0.71996   0.68929   0.09224   -0.08219   -0.71996   0.68929   98.85559
308   0.09229   -0.08277   -0.72073   0.68844   0.09229   -0.08277   -0.72073   0.68844   98.81897
309   0.09213   -0.08271   -0.72073   0.68838   0.09213   -0.08271   -0.72073   0.68838   98.87695
310   0.09205   -0.08319   -0.72076   0.68828   0.09205   -0.08319   -0.72076   0.68828   98.89526
311   0.09193   -0.08359   -0.72103   0.68804   0.09193   -0.08359   -0.72103   0.68804   98.88306
312   0.09204   -0.08295   -0.72085   0.68825   0.09204   -0.08295   -0.72085   0.68825   98.84338
313   0.09194   -0.08222   -0.72137   0.68770   0.09194   -0.08222   -0.72137   0.68770   98.89221
314   0.09198   -0.08252   -0.72069   0.68841   0.09198   -0.08252   -0.72069   0.68841   98.85254
315   0.09194   -0.08203   -0.72155   0.68755   0.09194   -0.08203   -0.72155   0.68755   98.85254
316   0.09187   -0.08200   -0.72109   0.68819   0.09187   -0.08200   -0.72109   0.68819   98.86169
317   0.09199   -0.08292   -0.72124   0.68786   0.09199   -0.08292   -0.72124   0.68786   98.86475
318   0.09202   -0.08225   -0.72103   0.68825   0.09202   -0.08225   -0.72103   0.68825   98.78540
319   0.09194   -0.08206   -0.72234   0.68685   0.09194   -0.08206   -0.72234   0.68685   98.89221
320   0.09200   -0.08118   -0.72027   0.68902   0.09200   -0.08118   -0.72027   0.68902   98.94409
321   0.09228   -0.08084   -0.72054   0.68883   0.09228   -0.08084   -0.72054   0.68883   98.83728
322   0.09228   -0.08090   -0.72134   0.68810   0.09228   -0.08090   -0.72134   0.68810   98.79761
323   0.09219   -0.08231   -0.72167   0.68743   0.09219   -0.08231   -0.72167   0.68743   98.89526
324   0.09231   -0.08097   -0.72112   0.68819   0.09231   -0.08097   -0.72112   0.68819   98.86780
325   0.09237   -0.08142   -0.72103   0.68828   0.09237   -0.08142   -0.72103   0.68828   98.85864
326   0.09234   -0.08142   -0.72207   0.68715   0.09234   -0.08142   -0.72207   0.68715   98.85864
327   0.09233   -0.08225   -0.72164   0.68761   0.09233   -0.08225   -0.72164   0.68761   98.88916
328   0.09235   -0.08191   -0.72179   0.68731   0.09235   -0.08191   -0.72179   0.68731   98.83728
329   0.09227   -0.08216   -0.72182   0.68737   0.09227   -0.08216   -0.72182   0.68737   98.86780
330   0.09223   -0.08118   -0.72185   0.68731   0.09223   -0.08118   -0.72185   0.68731   98.87695
331   0.09209   -0.08151   -0.72149   0.68767   0.09209   -0.08151   -0.72149   0.68767   98.88611
332   0.09207   -0.08136   -0.72097   0.68831   0.09207   -0.08136   -0.72097   0.68831   98.90442
333   0.09193   -0.08176   -0.72091   0.68825   0.09193   -0.08176   -0.72091   0.68825   98.92273
334   0.09203   -0.08213   -0.72158   0.68740   0.09203   -0.08213   -0.72158   0.68740   98.89526
335   0.09204   -0.08203   -0.72167   0.68755   0.09204   -0.08203   -0.72167   0.68755   98.77625
336   0.09198   -0.08246   -0.72137   0.68770   0.09198   -0.08246   -0.72137   0.68770   98.87390
337   0.09187   -0.08200   -0.72155   0.68767   0.09187   -0.08200   -0.72155   0.68767   98.92273
338   0.09191   -0.08118   -0.72149   0.68773   0.09191   -0.08118   -0.72149   0.68773   98.85254
339   0.09193   -0.08206   -0.72134   0.68789   0.09193   -0.08206   -0.72134   0.68789   98.76404
340   0.09195   -0.08103   -0.72176   0.68734   0.09195   -0.08103   -0.72176   0.68734   98.90442
341   0.09205   -0.08094   -0.72182   0.68740   0.09205   -0.08094   -0.72182   0.68740   98.81592
342   0.09229   -0.08014   -0.72140   0.68792   0.09229   -0.08014   -0.72140   0.68792   98.82813
343   0.09226   -0.08167   -0.72201   0.68715   0.09226   -0.08167   -0.72201   0.68715   98.88611
344   0.09220   -0.08094   -0.72167   0.68770   0.09220   -0.08094   -0.72167   0.68770   98.92578
345   0.09224   -0.08063   -0.72146   0.68786   0.09224   -0.08063   -0.72146   0.68786   98.82813
346   0.09228   -0.08020   -0.72130   0.68807   0.09228   -0.08020   -0.72130   0.68807   98.79761
347   0.09223   -0.08048   -0.72182   0.68740   0.09223   -0.08048   -0.72182   0.68740   98.87695
348   0.09220   -0.08066   -0.72115   0.68810   0.09220   -0.08066   -0.72115   0.68810   98.90747
349   0.09225   -0.08136   -0.72179   0.68737   0.09225   -0.08136   -0.72179   0.68737   98.86780
350   0.09224   -0.08161   -0.72240   0.68679   0.09224   -0.08161   -0.72240   0.68679   98.86780
351   0.09222   -0.08103   -0.72149   0.68777   0.09222   -0.08103   -0.72149   0.68777   98.90747
352   0.09223   -0.07947   -0.72097   0.68844   0.09223   -0.07947   -0.72097   0.68844   98.79761
353   0.09209   -0.07996   -0.72185   0.68752   0.09209   -0.07996   -0.72185   0.68752   98.84644
354   0.09185   -0.08219   -0.72301   0.68600   0.09185   -0.08219   -0.72301   0.68600   98.90137
355   0.09201   -0.08066   -0.72222   0.68697   0.09201   -0.08066   -0.72222   0.68697   98.88306
356   0.09205   -0.08048   -0.72225   0.68706   0.09205   -0.08048   -0.72225   0.68706   98.83423
357   0.09193   -0.08100   -0.72185   0.68740   0.09193   -0.08100   -0.72185   0.68740   98.90442
358   0.09189   -0.08155   -0.72234   0.68679   0.09189   -0.08155   -0.72234   0.68679   98.96240
359   0.09197   -0.08017   -0.72140   0.68795   0.09197   -0.08017   -0.72140   0.68795   98.84338
360   0.09190   -0.08048   -0.72198   0.68731   0.09190   -0.08048   -0.72198   0.68731   98.87390
361   0.09191   -0.08069   -0.72271   0.68654   0.09191   -0.08069   -0.72271   0.68654   98.90137
362   0.09193   -0.08100   -0.72198   0.68728   0.09193   -0.08100   -0.72198   0.68728   98.89221
363   0.09216   -0.08072   -0.72219   0.68715   0.09216   -0.08072   -0.72219   0.68715   98.83728
364   0.09226   -0.07965   -0.72298   0.68645   0.09226   -0.07965   -0.72298   0.68645   98.85864
365   0.09209   -0.08017   -0.72250   0.68673   0.09209   -0.08017   -0.72250   0.68673   98.97461
366   0.09220   -0.08069   -0.72210   0.68709   0.09220   -0.08069   -0.72210   0.68709   98.84644
367   0.09228   -0.08115   -0.72259   0.68667   0.09228   -0.08115   -0.72259   0.68667   98.85864
368   0.09222   -0.08145   -0.72286   0.68627   0.09222   -0.08145   -0.72286   0.68627   98.91663
369   0.09231   -0.08148   -0.72207   0.68703   0.09231   -0.08148   -0.72207   0.68703   98.89832
370   0.09227   -0.08002   -0.72192   0.68749   0.09227   -0.08002   -0.72192   0.68749   98.87695
371   0.09217   -0.08170   -0.72304   0.68606   0.09217   -0.08170   -0.72304   0.68606   99.00513
372   0.09219   -0.08090   -0.72246   0.68688   0.09219   -0.08090   -0.72246   0.68688   98.96545
373   0.09215   -0.08039   -0.72265   0.68654   0.09215   -0.08039   -0.72265   0.68654   98.84644
374   0.09207   -0.07889   -0.72341   0.68603   0.09207   -0.07889   -0.72341   0.68603   98.94409
375   0.09195   -0.08148   -0.72240   0.68679   0.09195   -0.08148   -0.72240   0.68679   98.95325
376   0.09206   -0.08167   -0.72219   0.68697   0.09206   -0.08167   -0.72219   0.68697   98.90442
377   0.09206   -0.08200   -0.72301   0.68603   0.09206   -0.08200   -0.72301   0.68603   98.81592
378   0.09200   -0.08179   -0.72314   0.68603   0.09200   -0.08179   -0.72314   0.68603   98.84338
379   0.09193   -0.08176   -0.72198   0.68703   0.09193   -0.08176   -0.72198   0.68703   98.93188
380   0.09207   -0.08103   -0.72204   0.68715   0.09207   -0.08103   -0.72204   0.68715   98.84644
381   0.09204   -0.08112   -0.72161   0.68758   0.09204   -0.08112   -0.72161   0.68758   98.88306
382   0.09193   -0.08084   -0.72225   0.68691   0.09193   -0.08084   -0.72225   0.68691   98.85254
383   0.09197   -0.08090   -0.72234   0.68691   0.09197   -0.08090   -0.72234   0.68691   98.86475
384   0.09207   -0.08112   -0.72182   0.68746   0.09207   -0.08112   -0.72182   0.68746   98.88611
385   0.09219   -0.08109   -0.72262   0.68664   0.09219   -0.08109   -0.72262   0.68664   98.81592
386   0.09216   -0.08042   -0.72271   0.68661   0.09216   -0.08042   -0.72271   0.68661   98.87695
387   0.09225   -0.08136   -0.72277   0.68636   0.09225   -0.08136   -0.72277   0.68636   98.78845
388   0.09217   -0.08121   -0.72283   0.68636   0.09217   -0.08121   -0.72283   0.68636   98.88611
389   0.09219   -0.08142   -0.72243   0.68679   0.09219   -0.08142   -0.72243   0.68679   98.85559
390   0.09221   -0.08136   -0.72207   0.68719   0.09221   -0.08136   -0.72207   0.68719   98.81592
391   0.09221   -0.08176   -0.72207   0.68703   0.09221   -0.08176   -0.72207   0.68703   98.86780
392   0.09213   -0.08127   -0.72234   0.68685   0.09213   -0.08127   -0.72234   0.68685   98.90442
393   0.09218   -0.08121   -0.72179   0.68743   0.09218   -0.08121   -0.72179   0.68743   98.83728
394   0.09217   -0.08112   -0.72069   0.68865   0.09217   -0.08112   -0.72069   0.68865   98.87695
395   0.09198   -0.08158   -0.72164   0.68761   0.09198   -0.08158   -0.72164   0.68761   98.88306
396   0.09188   -0.08106   -0.72161   0.68770   0.09188   -0.08106   -0.72161   0.68770   99.00208
397   0.09198   -0.08246   -0.72115   0.68789   0.09198   -0.08246   -0.72115   0.68789   98.90442
398   0.09202   -0.08200   -0.72112   0.68792   0.09202   -0.08200   -0.72112   0.68792   98.84338
399   0.09196   -0.08243   -0.72100   0.68822   0.09196   -0.08243   -0.72100   0.68822   98.90442
400   0.09193   -0.08112   -0.72045   0.68880   0.09193   -0.08112   -0.72045   0.68880   98.91357
401   0.09199   -0.08170   -0.72085   0.68844   0.09199   -0.08170   -0.72085   0.68844   98.86475
402   0.09202   -0.08197   -0.72106   0.68810   0.09202   -0.08197   -0.72106   0.68810   98.83423
403   0.09189   -0.08258   -0.72030   0.68886   0.09189   -0.08258   -0.72030   0.68886   98.89221
404   0.09200   -0.08106   -0.71963   0.68975   0.09200   -0.08106   -0.71963   0.68975   98.86475
405   0.09210   -0.08161   -0.72002   0.68920   0.09210   -0.08161   -0.72002   0.68920   98.82507
406   0.09219   -0.08237   -0.71996   0.68920   0.09219   -0.08237   -0.71996   0.68920   98.85559
407   0.09221   -0.08283   -0.71996   0.68917   0.09221   -0.08283   -0.71996   0.68917   98.89526
408   0.09219   -0.08151   -0.72018   0.68908   0.09219   -0.08151   -0.72018   0.68908   98.83728
409   0.09229   -0.08206   -0.72048   0.68877   0.09229   -0.08206   -0.72048   0.68877   98.90747
410   0.09240   -0.08127   -0.72112   0.68816   0.09240   -0.08127   -0.72112   0.68816   98.82813
411   0.09253   -0.08170   -0.72109   0.68813   0.09253   -0.08170   -0.72109   0.68813   98.82202
412   0.09247   -0.08182   -0.72152   0.68764   0.09247   -0.08182   -0.72152   0.68764   98.81897
413   0.09232   -0.08237   -0.72085   0.68834   0.09232   -0.08237   -0.72085   0.68834   98.94714
414   0.09232   -0.08219   -0.72112   0.68798   0.09232   -0.08219   -0.72112   0.68798   98.89832
415   0.09236   -0.08197   -0.72152   0.68770   0.09236   -0.08197   -0.72152   0.68770   98.87695
416   0.09216   -0.08222   -0.72121   0.68795   0.09216   -0.08222   -0.72121   0.68795   98.86475
417   0.09202   -0.08206   -0.72103   0.68816   0.09202   -0.08206   -0.72103   0.68816   98.94409
418   0.09211   -0.08164   -0.72082   0.68838   0.09211   -0.08164   -0.72082   0.68838   98.85559
419   0.09211   -0.08145   -0.72130   0.68801   0.09211   -0.08145   -0.72130   0.68801   98.83423
420   0.09200   -0.08139   -0.72121   0.68801   0.09200   -0.08139   -0.72121   0.68801   98.91357
421   0.09198   -0.08161   -0.72100   0.68825   0.09198   -0.08161   -0.72100   0.68825   98.89221
422   0.09204   -0.08216   -0.72149   0.68764   0.09204   -0.08216   -0.72149   0.68764   98.86475
423   0.09196   -0.08219   -0.72057   0.68859   0.09196   -0.08219   -0.72057   0.68859   98.91357
424   0.09196   -0.08271   -0.72164   0.68743   0.09196   -0.08271   -0.72164   0.68743   98.92273
425   0.09195   -0.08234   -0.72054   0.68862   0.09195   -0.08234   -0.72054   0.68862   98.83423
426   0.09204   -0.08148   -0.72173   0.68737   0.09204   -0.08148   -0.72173   0.68737   98.85559
427   0.09216   -0.08237   -0.72219   0.68688   0.09216   -0.08237   -0.72219   0.68688   98.84644
428   0.09223   -0.08231   -0.72124   0.68789   0.09223   -0.08231   -0.72124   0.68789   98.85559
429   0.09218   -0.08237   -0.72097   0.68819   0.09218   -0.08237   -0.72097   0.68819   98.84644
430   0.09213   -0.08277   -0.72109   0.68804   0.09213   -0.08277   -0.72109   0.68804   98.95630
431   0.09225   -0.08246   -0.72060   0.68850   0.09225   -0.08246   -0.72060   0.68850   98.85864
432   0.09240   -0.08365   -0.72134   0.68755   0.09240   -0.08365   -0.72134   0.68755   98.77930
433   0.09225   -0.08203   -0.72185   0.68731   0.09225   -0.08203   -0.72185   0.68731   98.88611
434   0.09217   -0.08301   -0.72146   0.68764   0.09217   -0.08301   -0.72146   0.68764   98.96545
435   0.09228   -0.08277   -0.72140   0.68758   0.09228   -0.08277   -0.72140   0.68758   98.83728
436   0.09218   -0.08228   -0.72146   0.68777   0.09218   -0.08228   -0.72146   0.68777   98.80676
437   0.09212   -0.08298   -0.72103   0.68816   0.09212   -0.08298   -0.72103   0.68816   98.93494
438   0.09192   -0.08206   -0.72057   0.68853   0.09192   -0.08206   -0.72057   0.68853   99.00208
439   0.09200   -0.08316   -0.72118   0.68786   0.09200   -0.08316   -0.72118   0.68786   98.82507
440   0.09196   -0.08271   -0.72097   0.68813   0.09196   -0.08271   -0.72097   0.68813   98.89221
441   0.09196   -0.08225   -0.72143   0.68764   0.09196   -0.08225   -0.72143   0.68764   98.89221
442   0.09198   -0.08188   -0.72118   0.68798   0.09198   -0.08188   -0.72118   0.68798   98.88306
443   0.09192   -0.08304   -0.72130   0.68773   0.09192   -0.08304   -0.72130   0.68773   98.89221
444   0.09193   -0.08252   -0.72185   0.68712   0.09193   -0.08252   -0.72185   0.68712   98.90137
445   0.09190   -0.08280   -0.72124   0.68795   0.09190   -0.08280   -0.72124   0.68795   98.85254
446   0.09207   -0.08255   -0.72103   0.68810   0.09207   -0.08255   -0.72103   0.68810   98.76404
447   0.09197   -0.08264   -0.72054   0.68850   0.09197   -0.08264   -0.72054   0.68850   98.93188
448   0.09209   -0.08240   -0.72100   0.68807   0.09209   -0.08240   -0.72100   0.68807   98.90442
449   0.09226   -0.08325   -0.72048   0.68859   0.09226   -0.08325   -0.72048   0.68859   98.82813
450   0.09229   -0.08362   -0.72094   0.68813   0.09229   -0.08362   -0.72094   0.68813   98.81897
451   0.09222   -0.08329   -0.72127   0.68780   0.09222   -0.08329   -0.72127   0.68780   98.97461
452   0.09232   -0.08325   -0.72073   0.68825   0.09232   -0.08325   -0.72073   0.68825   98.83728
453   0.09234   -0.08301   -0.72051   0.68859   0.09234   -0.08301   -0.72051   0.68859   98.83728
454   0.09226   -0.08362   -0.72051   0.68856   0.09226   -0.08362   -0.72051   0.68856   98.84644
455   0.09225   -0.08329   -0.72109   0.68801   0.09225   -0.08329   -0.72109   0.68801   98.92578
