Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09338   -0.10721   0.92261   0.37080   0.09338   -0.10721   0.92261   0.37080   99.09668
286   0.09325   -0.10816   0.92261   0.37046   0.09325   -0.10816   0.92261   0.37046   99.12415
287   0.09324   -0.10749   0.92276   0.37040   0.09324   -0.10749   0.92276   0.37040   99.17297
288   0.09335   -0.10755   0.92264   0.37080   0.09335   -0.10755   0.92264   0.37080   99.16382
289   0.09335   -0.10828   0.92267   0.37025   0.09335   -0.10828   0.92267   0.37025   99.16382
290   0.09348   -0.10797   0.92309   0.36949   0.09348   -0.10797   0.92309   0.36949   99.15466
291   0.09362   -0.10736   0.92279   0.37028   0.09362   -0.10736   0.92279   0.37028   99.20654
292   0.09368   -0.10770   0.92303   0.36964   0.09368   -0.10770   0.92303   0.36964   99.04175
293   0.09356   -0.10791   0.92285   0.37004   0.09356   -0.10791   0.92285   0.37004   99.20654
294   0.09362   -0.10797   0.92294   0.36982   0.09362   -0.10797   0.92294   0.36982   99.27368
295   0.09373   -0.10749   0.92270   0.37056   0.09373   -0.10749   0.92270   0.37056   99.14856
296   0.09371   -0.10758   0.92303   0.36973   0.09371   -0.10758   0.92303   0.36973   99.08142
297   0.09364   -0.10733   0.92309   0.36949   0.09364   -0.10733   0.92309   0.36949   99.12720
298   0.09366   -0.10843   0.92306   0.36924   0.09366   -0.10843   0.92306   0.36924   99.21570
299   0.09374   -0.10837   0.92328   0.36891   0.09374   -0.10837   0.92328   0.36891   99.09973
300   0.09366   -0.10758   0.92294   0.36985   0.09366   -0.10758   0.92294   0.36985   99.10889
301   0.09358   -0.10865   0.92294   0.36967   0.09358   -0.10865   0.92294   0.36967   99.16687
302   0.09356   -0.10688   0.92264   0.37065   0.09356   -0.10688   0.92264   0.37065   99.27368
303   0.09344   -0.10813   0.92294   0.36985   0.09344   -0.10813   0.92294   0.36985   99.23401
304   0.09339   -0.10849   0.92291   0.36979   0.09339   -0.10849   0.92291   0.36979   99.20349
305   0.09347   -0.10749   0.92300   0.36995   0.09347   -0.10749   0.92300   0.36995   99.15466
306   0.09353   -0.10758   0.92288   0.37031   0.09353   -0.10758   0.92288   0.37031   99.11804
307   0.09340   -0.10794   0.92309   0.36955   0.09340   -0.10794   0.92309   0.36955   99.17603
308   0.09336   -0.10675   0.92282   0.37037   0.09336   -0.10675   0.92282   0.37037   99.14551
309   0.09344   -0.10855   0.92236   0.37114   0.09344   -0.10855   0.92236   0.37114   99.14551
310   0.09350   -0.10801   0.92261   0.37062   0.09350   -0.10801   0.92261   0.37062   99.17603
311   0.09342   -0.10819   0.92288   0.36988   0.09342   -0.10819   0.92288   0.36988   99.29199
312   0.09363   -0.10837   0.92254   0.37074   0.09363   -0.10837   0.92254   0.37074   99.19739
313   0.09364   -0.10724   0.92273   0.37062   0.09364   -0.10724   0.92273   0.37062   99.19739
314   0.09355   -0.10764   0.92254   0.37083   0.09355   -0.10764   0.92254   0.37083   99.16687
315   0.09362   -0.10825   0.92261   0.37071   0.09362   -0.10825   0.92261   0.37071   99.21570
316   0.09367   -0.10739   0.92251   0.37117   0.09367   -0.10739   0.92251   0.37117   99.21570
317   0.09370   -0.10846   0.92285   0.37013   0.09370   -0.10846   0.92285   0.37013   99.13940
318   0.09364   -0.10767   0.92279   0.37040   0.09364   -0.10767   0.92279   0.37040   99.13940
319   0.09367   -0.10804   0.92273   0.37031   0.09367   -0.10804   0.92273   0.37031   99.17603
320   0.09375   -0.10721   0.92276   0.37053   0.09375   -0.10721   0.92276   0.37053   99.13940
321   0.09366   -0.10797   0.92282   0.37016   0.09366   -0.10797   0.92282   0.37016   99.14856
322   0.09364   -0.10648   0.92285   0.37031   0.09364   -0.10648   0.92285   0.37031   99.09973
323   0.09343   -0.10862   0.92230   0.37120   0.09343   -0.10862   0.92230   0.37120   99.15466
324   0.09339   -0.10801   0.92270   0.37034   0.09339   -0.10801   0.92270   0.37034   99.16382
325   0.09332   -0.10813   0.92315   0.36921   0.09332   -0.10813   0.92315   0.36921   99.23401
326   0.09343   -0.10743   0.92282   0.37007   0.09343   -0.10743   0.92282   0.37007   99.12720
327   0.09342   -0.10685   0.92264   0.37089   0.09342   -0.10685   0.92264   0.37089   99.16687
328   0.09336   -0.10813   0.92273   0.37019   0.09336   -0.10813   0.92273   0.37019   99.20349
329   0.09336   -0.10767   0.92312   0.36937   0.09336   -0.10767   0.92312   0.36937   99.13635
330   0.09334   -0.10807   0.92315   0.36930   0.09334   -0.10807   0.92315   0.36930   99.10583
331   0.09341   -0.10858   0.92270   0.37040   0.09341   -0.10858   0.92270   0.37040   99.14551
332   0.09345   -0.10746   0.92254   0.37092   0.09345   -0.10746   0.92254   0.37092   99.20349
333   0.09360   -0.10868   0.92264   0.37040   0.09360   -0.10868   0.92264   0.37040   99.12720
334   0.09364   -0.10849   0.92248   0.37083   0.09364   -0.10849   0.92248   0.37083   99.16687
335   0.09356   -0.10807   0.92261   0.37083   0.09356   -0.10807   0.92261   0.37083   99.13635
336   0.09366   -0.10898   0.92251   0.37062   0.09366   -0.10898   0.92251   0.37062   99.25537
337   0.09374   -0.10816   0.92297   0.36985   0.09374   -0.10816   0.92297   0.36985   99.03259
338   0.09372   -0.10843   0.92288   0.36973   0.09372   -0.10843   0.92288   0.36973   99.13025
339   0.09371   -0.10721   0.92279   0.37037   0.09371   -0.10721   0.92279   0.37037   99.14856
340   0.09372   -0.10788   0.92291   0.36991   0.09372   -0.10788   0.92291   0.36991   99.09973
341   0.09372   -0.10801   0.92303   0.36967   0.09372   -0.10801   0.92303   0.36967   99.03259
342   0.09357   -0.10840   0.92315   0.36921   0.09357   -0.10840   0.92315   0.36921   99.19739
343   0.09362   -0.10877   0.92282   0.36979   0.09362   -0.10877   0.92282   0.36979   99.16687
344   0.09345   -0.10746   0.92273   0.37056   0.09345   -0.10746   0.92273   0.37056   99.10583
345   0.09346   -0.10837   0.92303   0.36964   0.09346   -0.10837   0.92303   0.36964   99.16687
346   0.09332   -0.10938   0.92309   0.36909   0.09332   -0.10938   0.92309   0.36909   99.18518
347   0.09348   -0.10743   0.92309   0.36964   0.09348   -0.10743   0.92309   0.36964   99.07837
348   0.09343   -0.10895   0.92282   0.36985   0.09343   -0.10895   0.92282   0.36985   99.06616
349   0.09324   -0.10831   0.92337   0.36882   0.09324   -0.10831   0.92337   0.36882   99.16382
350   0.09330   -0.10932   0.92285   0.36967   0.09330   -0.10932   0.92285   0.36967   99.14551
351   0.09342   -0.10974   0.92227   0.37092   0.09342   -0.10974   0.92227   0.37092   99.08752
352   0.09335   -0.10923   0.92248   0.37043   0.09335   -0.10923   0.92248   0.37043   99.15466
353   0.09331   -0.10779   0.92270   0.37049   0.09331   -0.10779   0.92270   0.37049   99.12415
354   0.09356   -0.10947   0.92285   0.36955   0.09356   -0.10947   0.92285   0.36955   99.12720
355   0.09364   -0.10913   0.92294   0.36946   0.09364   -0.10913   0.92294   0.36946   99.12720
356   0.09359   -0.10947   0.92297   0.36937   0.09359   -0.10947   0.92297   0.36937   99.17603
357   0.09360   -0.10941   0.92303   0.36921   0.09360   -0.10941   0.92303   0.36921   99.12720
358   0.09363   -0.10785   0.92282   0.37025   0.09363   -0.10785   0.92282   0.37025   99.06921
359   0.09366   -0.11002   0.92309   0.36900   0.09366   -0.11002   0.92309   0.36900   99.14856
360   0.09368   -0.10874   0.92331   0.36866   0.09368   -0.10874   0.92331   0.36866   99.21570
361   0.09375   -0.10968   0.92315   0.36891   0.09375   -0.10968   0.92315   0.36891   99.15771
362   0.09364   -0.10941   0.92276   0.36982   0.09364   -0.10941   0.92276   0.36982   99.15771
363   0.09357   -0.10981   0.92282   0.36982   0.09357   -0.10981   0.92282   0.36982   99.25537
364   0.09354   -0.10852   0.92312   0.36924   0.09354   -0.10852   0.92312   0.36924   99.06921
365   0.09344   -0.10849   0.92303   0.36955   0.09344   -0.10849   0.92303   0.36955   99.08752
366   0.09331   -0.10935   0.92331   0.36836   0.09331   -0.10935   0.92331   0.36836   99.21265
367   0.09333   -0.10913   0.92294   0.36943   0.09333   -0.10913   0.92294   0.36943   99.19434
368   0.09340   -0.10974   0.92288   0.36937   0.09340   -0.10974   0.92288   0.36937   99.15466
369   0.09331   -0.10950   0.92306   0.36903   0.09331   -0.10950   0.92306   0.36903   99.14551
370   0.09332   -0.10923   0.92322   0.36872   0.09332   -0.10923   0.92322   0.36872   99.21265
371   0.09326   -0.11008   0.92288   0.36921   0.09326   -0.11008   0.92288   0.36921   99.25232
372   0.09334   -0.10880   0.92300   0.36937   0.09334   -0.10880   0.92300   0.36937   99.04785
373   0.09329   -0.10941   0.92343   0.36830   0.09329   -0.10941   0.92343   0.36830   99.10583
374   0.09336   -0.10965   0.92279   0.36985   0.09336   -0.10965   0.92279   0.36985   99.20349
375   0.09347   -0.10877   0.92315   0.36900   0.09347   -0.10877   0.92315   0.36900   99.19434
376   0.09365   -0.10978   0.92291   0.36930   0.09365   -0.10978   0.92291   0.36930   99.02039
377   0.09356   -0.10880   0.92294   0.36964   0.09356   -0.10880   0.92294   0.36964   99.22485
378   0.09371   -0.10923   0.92264   0.37022   0.09371   -0.10923   0.92264   0.37022   99.16687
379   0.09374   -0.11005   0.92291   0.36924   0.09374   -0.11005   0.92291   0.36924   99.10889
380   0.09368   -0.10923   0.92337   0.36842   0.09368   -0.10923   0.92337   0.36842   99.13940
381   0.09364   -0.10984   0.92282   0.36955   0.09364   -0.10984   0.92282   0.36955   99.20654
382   0.09376   -0.10996   0.92270   0.36985   0.09376   -0.10996   0.92270   0.36985   99.09058
383   0.09379   -0.10898   0.92309   0.36897   0.09379   -0.10898   0.92309   0.36897   99.05090
384   0.09366   -0.10950   0.92297   0.36915   0.09366   -0.10950   0.92297   0.36915   99.20654
385   0.09385   -0.10950   0.92334   0.36814   0.09385   -0.10950   0.92334   0.36814   99.11194
386   0.09368   -0.10889   0.92282   0.36973   0.09368   -0.10889   0.92282   0.36973   99.10889
387   0.09352   -0.10804   0.92300   0.36961   0.09352   -0.10804   0.92300   0.36961   99.22485
388   0.09353   -0.10947   0.92373   0.36732   0.09353   -0.10947   0.92373   0.36732   99.15771
389   0.09345   -0.10755   0.92389   0.36756   0.09345   -0.10755   0.92389   0.36756   99.14551
390   0.09342   -0.10791   0.92297   0.36970   0.09342   -0.10791   0.92297   0.36970   99.15466
391   0.09338   -0.10770   0.92337   0.36876   0.09338   -0.10770   0.92337   0.36876   99.25232
392   0.09347   -0.10907   0.92343   0.36836   0.09347   -0.10907   0.92343   0.36836   99.23401
393   0.09340   -0.10895   0.92364   0.36778   0.09340   -0.10895   0.92364   0.36778   99.13635
394   0.09344   -0.10968   0.92367   0.36763   0.09344   -0.10968   0.92367   0.36763   99.08752
395   0.09343   -0.10907   0.92346   0.36811   0.09343   -0.10907   0.92346   0.36811   99.21570
396   0.09339   -0.11008   0.92343   0.36814   0.09339   -0.11008   0.92343   0.36814   99.23401
397   0.09355   -0.11045   0.92303   0.36879   0.09355   -0.11045   0.92303   0.36879   99.15771
398   0.09357   -0.11029   0.92361   0.36753   0.09357   -0.11029   0.92361   0.36753   99.15771
399   0.09361   -0.10868   0.92355   0.36814   0.09361   -0.10868   0.92355   0.36814   99.11804
400   0.09359   -0.10926   0.92376   0.36717   0.09359   -0.10926   0.92376   0.36717   99.14856
401   0.09364   -0.10941   0.92425   0.36592   0.09364   -0.10941   0.92425   0.36592   99.12720
402   0.09364   -0.10956   0.92395   0.36702   0.09364   -0.10956   0.92395   0.36702   99.14856
403   0.09366   -0.11042   0.92373   0.36692   0.09366   -0.11042   0.92373   0.36692   99.13940
404   0.09359   -0.11075   0.92410   0.36628   0.09359   -0.11075   0.92410   0.36628   99.11804
405   0.09363   -0.10944   0.92322   0.36869   0.09363   -0.10944   0.92322   0.36869   99.17603
406   0.09371   -0.10913   0.92370   0.36763   0.09371   -0.10913   0.92370   0.36763   99.04175
407   0.09353   -0.10837   0.92410   0.36677   0.09353   -0.10837   0.92410   0.36677   99.12720
408   0.09345   -0.11002   0.92401   0.36662   0.09345   -0.11002   0.92401   0.36662   99.15466
409   0.09345   -0.11026   0.92395   0.36653   0.09345   -0.11026   0.92395   0.36653   99.14551
410   0.09357   -0.11017   0.92413   0.36622   0.09357   -0.11017   0.92413   0.36622   99.14856
411   0.09338   -0.11005   0.92389   0.36680   0.09338   -0.11005   0.92389   0.36680   99.15466
412   0.09332   -0.11029   0.92373   0.36705   0.09332   -0.11029   0.92373   0.36705   99.22485
413   0.09334   -0.11173   0.92373   0.36662   0.09334   -0.11173   0.92373   0.36662   99.23401
414   0.09329   -0.11066   0.92358   0.36753   0.09329   -0.11066   0.92358   0.36753   99.08447
415   0.09318   -0.11118   0.92407   0.36610   0.09318   -0.11118   0.92407   0.36610   99.27063
416   0.09332   -0.11179   0.92413   0.36586   0.09332   -0.11179   0.92413   0.36586   99.21265
417   0.09339   -0.11179   0.92395   0.36625   0.09339   -0.11179   0.92395   0.36625   99.19434
418   0.09351   -0.11164   0.92392   0.36622   0.09351   -0.11164   0.92392   0.36622   99.17603
419   0.09355   -0.11225   0.92407   0.36589   0.09355   -0.11225   0.92407   0.36589   99.23401
420   0.09359   -0.11139   0.92428   0.36552   0.09359   -0.11139   0.92428   0.36552   99.21570
421   0.09359   -0.11222   0.92428   0.36531   0.09359   -0.11222   0.92428   0.36531   99.11804
422   0.09354   -0.11118   0.92438   0.36546   0.09354   -0.11118   0.92438   0.36546   99.13635
423   0.09370   -0.11319   0.92413   0.36509   0.09370   -0.11319   0.92413   0.36509   99.10889
424   0.09376   -0.11270   0.92398   0.36579   0.09376   -0.11270   0.92398   0.36579   99.13940
425   0.09378   -0.11292   0.92407   0.36543   0.09378   -0.11292   0.92407   0.36543   99.07227
426   0.09374   -0.11264   0.92425   0.36488   0.09374   -0.11264   0.92425   0.36488   99.28589
427   0.09379   -0.11197   0.92444   0.36488   0.09379   -0.11197   0.92444   0.36488   99.15771
428   0.09365   -0.11188   0.92425   0.36525   0.09365   -0.11188   0.92425   0.36525   99.09973
429   0.09347   -0.11243   0.92474   0.36375   0.09347   -0.11243   0.92474   0.36375   99.27368
430   0.09360   -0.11167   0.92425   0.36555   0.09360   -0.11167   0.92425   0.36555   99.16687
431   0.09359   -0.11194   0.92431   0.36509   0.09359   -0.11194   0.92431   0.36509   99.07837
432   0.09353   -0.11213   0.92434   0.36485   0.09353   -0.11213   0.92434   0.36485   99.21570
433   0.09336   -0.11164   0.92450   0.36460   0.09336   -0.11164   0.92450   0.36460   99.33167
434   0.09352   -0.11176   0.92401   0.36622   0.09352   -0.11176   0.92401   0.36622   99.19434
435   0.09350   -0.11197   0.92428   0.36525   0.09350   -0.11197   0.92428   0.36525   99.23401
436   0.09345   -0.11243   0.92419   0.36531   0.09345   -0.11243   0.92419   0.36531   99.21570
437   0.09346   -0.11188   0.92407   0.36576   0.09346   -0.11188   0.92407   0.36576   99.20349
438   0.09346   -0.11188   0.92401   0.36595   0.09346   -0.11188   0.92401   0.36595   99.22485
439   0.09362   -0.11258   0.92419   0.36531   0.09362   -0.11258   0.92419   0.36531   99.14856
440   0.09372   -0.11136   0.92447   0.36488   0.09372   -0.11136   0.92447   0.36488   99.14856
441   0.09356   -0.11173   0.92398   0.36610   0.09356   -0.11173   0.92398   0.36610   99.14856
442   0.09362   -0.11194   0.92434   0.36500   0.09362   -0.11194   0.92434   0.36500   99.13635
443   0.09354   -0.11261   0.92401   0.36564   0.09354   -0.11261   0.92401   0.36564   99.21570
444   0.09367   -0.11118   0.92392   0.36641   0.09367   -0.11118   0.92392   0.36641   99.20654
445   0.09365   -0.11203   0.92395   0.36607   0.09365   -0.11203   0.92395   0.36607   99.11804
446   0.09364   -0.11270   0.92410   0.36567   0.09364   -0.11270   0.92410   0.36567   99.22485
447   0.09361   -0.11203   0.92425   0.36534   0.09361   -0.11203   0.92425   0.36534   99.17603
448   0.09367   -0.11219   0.92416   0.36537   0.09367   -0.11219   0.92416   0.36537   99.14856
449   0.09367   -0.11203   0.92404   0.36601   0.09367   -0.11203   0.92404   0.36601   99.19739
450   0.09354   -0.11182   0.92453   0.36460   0.09354   -0.11182   0.92453   0.36460   99.18518
451   0.09344   -0.11264   0.92431   0.36485   0.09344   -0.11264   0.92431   0.36485   99.23401
452   0.09356   -0.11252   0.92419   0.36528   0.09356   -0.11252   0.92419   0.36528   99.06921
453   0.09342   -0.11240   0.92373   0.36656   0.09342   -0.11240   0.92373   0.36656   99.24316
454   0.09330   -0.11350   0.92373   0.36622   0.09330   -0.11350   0.92373   0.36622   99.26147
455   0.09344   -0.11206   0.92416   0.36564   0.09344   -0.11206   0.92416   0.36564   99.24316
456   0.09340   -0.11240   0.92386   0.36622   0.09340   -0.11240   0.92386   0.36622   99.18518
457   0.09336   -0.11313   0.92386   0.36586   0.09336   -0.11313   0.92386   0.36586   99.24316
458   0.09334   -0.11371   0.92376   0.36576   0.09334   -0.11371   0.92376   0.36576   99.16382
459   0.09334   -0.11249   0.92376   0.36659   0.09334   -0.11249   0.92376   0.36659   99.07532
460   0.09335   -0.11261   0.92428   0.36503   0.09335   -0.11261   0.92428   0.36503   99.17603
461   0.09355   -0.11237   0.92389   0.36613   0.09355   -0.11237   0.92389   0.36613   99.14856
462   0.09358   -0.11286   0.92386   0.36613   0.09358   -0.11286   0.92386   0.36613   99.20654
463   0.09367   -0.11319   0.92416   0.36531   0.09367   -0.11319   0.92416   0.36531   99.14856
464   0.09366   -0.11307   0.92416   0.36522   0.09366   -0.11307   0.92416   0.36522   99.15771
465   0.09374   -0.11274   0.92441   0.36488   0.09374   -0.11274   0.92441   0.36488   99.08142
