Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09241   -0.11805   -0.43834   0.89114   0.09241   -0.11805   -0.43834   0.89114   97.57996
274   0.09250   -0.11921   -0.44017   0.89007   0.09250   -0.11921   -0.44017   0.89007   97.51282
275   0.09253   -0.11884   -0.44014   0.89019   0.09253   -0.11884   -0.44014   0.89019   97.52502
276   0.09243   -0.11933   -0.44078   0.88971   0.09243   -0.11933   -0.44078   0.88971   97.57996
277   0.09252   -0.11972   -0.44072   0.88968   0.09252   -0.11972   -0.44072   0.88968   97.55554
278   0.09259   -0.11914   -0.44115   0.88961   0.09259   -0.11914   -0.44115   0.88961   97.52502
279   0.09249   -0.11826   -0.44172   0.88937   0.09249   -0.11826   -0.44172   0.88937   97.56470
280   0.09242   -0.11921   -0.44240   0.88888   0.09242   -0.11921   -0.44240   0.88888   97.57996
281   0.09243   -0.11975   -0.44130   0.88952   0.09243   -0.11975   -0.44130   0.88952   97.55249
282   0.09238   -0.11896   -0.44169   0.88931   0.09238   -0.11896   -0.44169   0.88931   97.45178
283   0.09220   -0.11884   -0.44111   0.88965   0.09220   -0.11884   -0.44111   0.88965   97.52502
284   0.09221   -0.11966   -0.44066   0.88974   0.09221   -0.11966   -0.44066   0.88974   97.59521
285   0.09219   -0.11872   -0.44105   0.88968   0.09219   -0.11872   -0.44105   0.88968   97.54639
286   0.09217   -0.11942   -0.44218   0.88900   0.09217   -0.11942   -0.44218   0.88900   97.57385
287   0.09205   -0.11914   -0.44127   0.88961   0.09205   -0.11914   -0.44127   0.88961   97.57080
288   0.09209   -0.11856   -0.44185   0.88940   0.09209   -0.11856   -0.44185   0.88940   97.53418
289   0.09214   -0.11817   -0.44179   0.88943   0.09214   -0.11817   -0.44179   0.88943   97.55554
290   0.09207   -0.11780   -0.44163   0.88955   0.09207   -0.11780   -0.44163   0.88955   97.55249
291   0.09217   -0.11765   -0.44215   0.88928   0.09217   -0.11765   -0.44215   0.88928   97.60437
292   0.09228   -0.11829   -0.44209   0.88928   0.09228   -0.11829   -0.44209   0.88928   97.53723
293   0.09241   -0.11814   -0.44325   0.88873   0.09241   -0.11814   -0.44325   0.88873   97.54028
294   0.09247   -0.11710   -0.44328   0.88879   0.09247   -0.11710   -0.44328   0.88879   97.51282
295   0.09248   -0.11975   -0.44288   0.88870   0.09248   -0.11975   -0.44288   0.88870   97.49451
296   0.09252   -0.11969   -0.44328   0.88839   0.09252   -0.11969   -0.44328   0.88839   97.59521
297   0.09239   -0.11917   -0.44322   0.88858   0.09239   -0.11917   -0.44322   0.88858   97.61047
298   0.09253   -0.11786   -0.44441   0.88824   0.09253   -0.11786   -0.44441   0.88824   97.48535
299   0.09261   -0.11798   -0.44292   0.88882   0.09261   -0.11798   -0.44292   0.88882   97.49756
300   0.09248   -0.11798   -0.44163   0.88958   0.09248   -0.11798   -0.44163   0.88958   97.54333
301   0.09244   -0.11756   -0.44206   0.88934   0.09244   -0.11756   -0.44206   0.88934   97.59216
302   0.09251   -0.11792   -0.44230   0.88916   0.09251   -0.11792   -0.44230   0.88916   97.47620
303   0.09245   -0.11722   -0.44224   0.88931   0.09245   -0.11722   -0.44224   0.88931   97.43347
304   0.09225   -0.11734   -0.44304   0.88888   0.09225   -0.11734   -0.44304   0.88888   97.56775
305   0.09225   -0.11740   -0.44179   0.88952   0.09225   -0.11740   -0.44179   0.88952   97.53723
306   0.09222   -0.11664   -0.44307   0.88897   0.09222   -0.11664   -0.44307   0.88897   97.52502
307   0.09207   -0.11753   -0.44221   0.88922   0.09207   -0.11753   -0.44221   0.88922   97.54333
308   0.09211   -0.11783   -0.44252   0.88903   0.09211   -0.11783   -0.44252   0.88903   97.63184
309   0.09216   -0.11676   -0.44298   0.88894   0.09216   -0.11676   -0.44298   0.88894   97.48535
310   0.09214   -0.11686   -0.44273   0.88919   0.09214   -0.11686   -0.44273   0.88919   97.56470
311   0.09212   -0.11753   -0.44325   0.88873   0.09212   -0.11753   -0.44325   0.88873   97.52502
312   0.09219   -0.11664   -0.44273   0.88919   0.09219   -0.11664   -0.44273   0.88919   97.52502
313   0.09226   -0.11707   -0.44298   0.88894   0.09226   -0.11707   -0.44298   0.88894   97.56775
314   0.09236   -0.11634   -0.44276   0.88913   0.09236   -0.11634   -0.44276   0.88913   97.50977
315   0.09235   -0.11679   -0.44298   0.88891   0.09235   -0.11679   -0.44298   0.88891   97.61047
316   0.09247   -0.11686   -0.44325   0.88891   0.09247   -0.11686   -0.44325   0.88891   97.52197
317   0.09245   -0.11621   -0.44243   0.88931   0.09245   -0.11621   -0.44243   0.88931   97.58301
318   0.09242   -0.11582   -0.44392   0.88870   0.09242   -0.11582   -0.44392   0.88870   97.57996
319   0.09257   -0.11585   -0.44224   0.88943   0.09257   -0.11585   -0.44224   0.88943   97.57385
320   0.09261   -0.11600   -0.44353   0.88882   0.09261   -0.11600   -0.44353   0.88882   97.54639
321   0.09251   -0.11664   -0.44288   0.88900   0.09251   -0.11664   -0.44288   0.88900   97.61353
322   0.09249   -0.11740   -0.44121   0.88980   0.09249   -0.11740   -0.44121   0.88980   97.64099
323   0.09256   -0.11615   -0.44292   0.88907   0.09256   -0.11615   -0.44292   0.88907   97.51587
324   0.09249   -0.11594   -0.44337   0.88888   0.09249   -0.11594   -0.44337   0.88888   97.47314
325   0.09236   -0.11628   -0.44398   0.88855   0.09236   -0.11628   -0.44398   0.88855   97.54944
326   0.09247   -0.11600   -0.44353   0.88885   0.09247   -0.11600   -0.44353   0.88885   97.50366
327   0.09234   -0.11637   -0.44343   0.88885   0.09234   -0.11637   -0.44343   0.88885   97.54944
328   0.09229   -0.11631   -0.44398   0.88855   0.09229   -0.11631   -0.44398   0.88855   97.54944
329   0.09233   -0.11710   -0.44377   0.88855   0.09233   -0.11710   -0.44377   0.88855   97.56775
330   0.09232   -0.11557   -0.44383   0.88879   0.09232   -0.11557   -0.44383   0.88879   97.47925
331   0.09223   -0.11551   -0.44273   0.88922   0.09223   -0.11551   -0.44273   0.88922   97.57690
332   0.09209   -0.11518   -0.44322   0.88910   0.09209   -0.11518   -0.44322   0.88910   97.62268
333   0.09217   -0.11600   -0.44368   0.88885   0.09217   -0.11600   -0.44368   0.88885   97.50366
334   0.09221   -0.11600   -0.44310   0.88900   0.09221   -0.11600   -0.44310   0.88900   97.53723
335   0.09225   -0.11588   -0.44365   0.88885   0.09225   -0.11588   -0.44365   0.88885   97.54639
336   0.09229   -0.11560   -0.44310   0.88913   0.09229   -0.11560   -0.44310   0.88913   97.58911
337   0.09244   -0.11484   -0.44215   0.88961   0.09244   -0.11484   -0.44215   0.88961   97.51282
338   0.09246   -0.11539   -0.44386   0.88876   0.09246   -0.11539   -0.44386   0.88876   97.50366
339   0.09237   -0.11533   -0.44310   0.88907   0.09237   -0.11533   -0.44310   0.88907   97.61047
340   0.09257   -0.11628   -0.44316   0.88897   0.09257   -0.11628   -0.44316   0.88897   97.54639
341   0.09246   -0.11536   -0.44298   0.88922   0.09246   -0.11536   -0.44298   0.88922   97.52197
342   0.09247   -0.11524   -0.44356   0.88888   0.09247   -0.11524   -0.44356   0.88888   97.55249
343   0.09249   -0.11530   -0.44240   0.88949   0.09249   -0.11530   -0.44240   0.88949   97.66235
344   0.09250   -0.11466   -0.44472   0.88839   0.09250   -0.11466   -0.44472   0.88839   97.44568
345   0.09233   -0.11454   -0.44374   0.88891   0.09233   -0.11454   -0.44374   0.88891   97.60742
346   0.09225   -0.11579   -0.44401   0.88861   0.09225   -0.11579   -0.44401   0.88861   97.57690
347   0.09225   -0.11539   -0.44456   0.88830   0.09225   -0.11539   -0.44456   0.88830   97.51587
348   0.09224   -0.11570   -0.44316   0.88903   0.09224   -0.11570   -0.44316   0.88903   97.58606
349   0.09222   -0.11530   -0.44365   0.88882   0.09222   -0.11530   -0.44365   0.88882   97.57690
350   0.09221   -0.11545   -0.44276   0.88931   0.09221   -0.11545   -0.44276   0.88931   97.52502
351   0.09222   -0.11396   -0.44353   0.88913   0.09222   -0.11396   -0.44353   0.88913   97.50671
352   0.09211   -0.11502   -0.44346   0.88900   0.09211   -0.11502   -0.44346   0.88900   97.53418
353   0.09201   -0.11432   -0.44349   0.88900   0.09201   -0.11432   -0.44349   0.88900   97.61963
354   0.09212   -0.11502   -0.44325   0.88907   0.09212   -0.11502   -0.44325   0.88907   97.54333
355   0.09214   -0.11408   -0.44356   0.88910   0.09214   -0.11408   -0.44356   0.88910   97.53418
356   0.09208   -0.11368   -0.44295   0.88940   0.09208   -0.11368   -0.44295   0.88940   97.67151
357   0.09228   -0.11460   -0.44414   0.88867   0.09228   -0.11460   -0.44414   0.88867   97.56775
358   0.09242   -0.11487   -0.44456   0.88839   0.09242   -0.11487   -0.44456   0.88839   97.52197
359   0.09235   -0.11432   -0.44499   0.88818   0.09235   -0.11432   -0.44499   0.88818   97.51892
360   0.09235   -0.11390   -0.44389   0.88885   0.09235   -0.11390   -0.44389   0.88885   97.62878
361   0.09251   -0.11341   -0.44453   0.88870   0.09251   -0.11341   -0.44453   0.88870   97.55249
362   0.09254   -0.11368   -0.44511   0.88830   0.09254   -0.11368   -0.44511   0.88830   97.47620
363   0.09247   -0.11466   -0.44493   0.88839   0.09247   -0.11466   -0.44493   0.88839   97.56165
364   0.09256   -0.11505   -0.44465   0.88827   0.09256   -0.11505   -0.44465   0.88827   97.56470
365   0.09243   -0.11341   -0.44362   0.88910   0.09243   -0.11341   -0.44362   0.88910   97.54333
366   0.09241   -0.11377   -0.44453   0.88861   0.09241   -0.11377   -0.44453   0.88861   97.55249
367   0.09239   -0.11356   -0.44383   0.88900   0.09239   -0.11356   -0.44383   0.88900   97.61047
368   0.09234   -0.11396   -0.44411   0.88879   0.09234   -0.11396   -0.44411   0.88879   97.50061
369   0.09230   -0.11289   -0.44432   0.88876   0.09230   -0.11289   -0.44432   0.88876   97.54944
370   0.09213   -0.11447   -0.44362   0.88891   0.09213   -0.11447   -0.44362   0.88891   97.59216
371   0.09227   -0.11353   -0.44340   0.88922   0.09227   -0.11353   -0.44340   0.88922   97.49756
372   0.09234   -0.11417   -0.44389   0.88888   0.09234   -0.11417   -0.44389   0.88888   97.50977
373   0.09225   -0.11359   -0.44386   0.88897   0.09225   -0.11359   -0.44386   0.88897   97.59521
374   0.09228   -0.11335   -0.44270   0.88949   0.09228   -0.11335   -0.44270   0.88949   97.56775
375   0.09231   -0.11301   -0.44356   0.88916   0.09231   -0.11301   -0.44356   0.88916   97.50977
376   0.09222   -0.11408   -0.44316   0.88922   0.09222   -0.11408   -0.44316   0.88922   97.56470
377   0.09222   -0.11341   -0.44227   0.88977   0.09222   -0.11341   -0.44227   0.88977   97.61658
378   0.09243   -0.11228   -0.44349   0.88937   0.09243   -0.11228   -0.44349   0.88937   97.61047
379   0.09253   -0.11243   -0.44349   0.88940   0.09253   -0.11243   -0.44349   0.88940   97.52502
380   0.09244   -0.11298   -0.44472   0.88864   0.09244   -0.11298   -0.44472   0.88864   97.52197
381   0.09247   -0.11350   -0.44395   0.88888   0.09247   -0.11350   -0.44395   0.88888   97.56165
382   0.09253   -0.11280   -0.44298   0.88943   0.09253   -0.11280   -0.44298   0.88943   97.52502
383   0.09256   -0.11295   -0.44484   0.88864   0.09256   -0.11295   -0.44484   0.88864   97.46704
384   0.09252   -0.11319   -0.44481   0.88855   0.09252   -0.11319   -0.44481   0.88855   97.59521
385   0.09252   -0.11252   -0.44407   0.88894   0.09252   -0.11252   -0.44407   0.88894   97.56470
386   0.09237   -0.11393   -0.44420   0.88870   0.09237   -0.11393   -0.44420   0.88870   97.54028
387   0.09231   -0.11328   -0.44508   0.88839   0.09231   -0.11328   -0.44508   0.88839   97.61658
388   0.09230   -0.11353   -0.44475   0.88852   0.09230   -0.11353   -0.44475   0.88852   97.56775
389   0.09224   -0.11304   -0.44493   0.88845   0.09224   -0.11304   -0.44493   0.88845   97.50671
390   0.09223   -0.11368   -0.44572   0.88806   0.09223   -0.11368   -0.44572   0.88806   97.58606
391   0.09225   -0.11347   -0.44514   0.88836   0.09225   -0.11347   -0.44514   0.88836   97.56775
392   0.09231   -0.11441   -0.44520   0.88809   0.09231   -0.11441   -0.44520   0.88809   97.57690
393   0.09228   -0.11344   -0.44475   0.88864   0.09228   -0.11344   -0.44475   0.88864   97.55859
394   0.09214   -0.11444   -0.44450   0.88855   0.09214   -0.11444   -0.44450   0.88855   97.64404
395   0.09214   -0.11304   -0.44447   0.88876   0.09214   -0.11304   -0.44447   0.88876   97.60437
396   0.09228   -0.11328   -0.44368   0.88907   0.09228   -0.11328   -0.44368   0.88907   97.48840
397   0.09223   -0.11454   -0.44453   0.88855   0.09223   -0.11454   -0.44453   0.88855   97.57690
398   0.09219   -0.11414   -0.44481   0.88849   0.09219   -0.11414   -0.44481   0.88849   97.59521
399   0.09243   -0.11390   -0.44459   0.88858   0.09243   -0.11390   -0.44459   0.88858   97.45178
400   0.09255   -0.11454   -0.44447   0.88858   0.09255   -0.11454   -0.44447   0.88858   97.53418
401   0.09256   -0.11399   -0.44514   0.88827   0.09256   -0.11399   -0.44514   0.88827   97.54639
402   0.09250   -0.11408   -0.44450   0.88867   0.09250   -0.11408   -0.44450   0.88867   97.53418
403   0.09257   -0.11414   -0.44499   0.88827   0.09257   -0.11414   -0.44499   0.88827   97.58606
404   0.09247   -0.11356   -0.44542   0.88821   0.09247   -0.11356   -0.44542   0.88821   97.53418
405   0.09250   -0.11356   -0.44401   0.88882   0.09250   -0.11356   -0.44401   0.88882   97.64404
406   0.09260   -0.11319   -0.44508   0.88842   0.09260   -0.11319   -0.44508   0.88842   97.44873
407   0.09244   -0.11353   -0.44520   0.88833   0.09244   -0.11353   -0.44520   0.88833   97.54333
408   0.09240   -0.11307   -0.44542   0.88821   0.09240   -0.11307   -0.44542   0.88821   97.56165
409   0.09248   -0.11396   -0.44536   0.88824   0.09248   -0.11396   -0.44536   0.88824   97.44568
410   0.09225   -0.11298   -0.44517   0.88845   0.09225   -0.11298   -0.44517   0.88845   97.52808
411   0.09218   -0.11283   -0.44548   0.88824   0.09218   -0.11283   -0.44548   0.88824   97.60437
412   0.09221   -0.11414   -0.44575   0.88794   0.09221   -0.11414   -0.44575   0.88794   97.56470
413   0.09232   -0.11396   -0.44401   0.88876   0.09232   -0.11396   -0.44401   0.88876   97.50977
414   0.09222   -0.11432   -0.44499   0.88833   0.09222   -0.11432   -0.44499   0.88833   97.54639
415   0.09210   -0.11490   -0.44542   0.88794   0.09210   -0.11490   -0.44542   0.88794   97.63184
416   0.09209   -0.11423   -0.44411   0.88882   0.09209   -0.11423   -0.44411   0.88882   97.57385
417   0.09219   -0.11469   -0.44496   0.88824   0.09219   -0.11469   -0.44496   0.88824   97.54639
418   0.09219   -0.11515   -0.44514   0.88809   0.09219   -0.11515   -0.44514   0.88809   97.57385
419   0.09218   -0.11408   -0.44447   0.88855   0.09218   -0.11408   -0.44447   0.88855   97.63489
420   0.09222   -0.11417   -0.44417   0.88873   0.09222   -0.11417   -0.44417   0.88873   97.59521
421   0.09238   -0.11423   -0.44496   0.88833   0.09238   -0.11423   -0.44496   0.88833   97.57996
422   0.09241   -0.11515   -0.44563   0.88784   0.09241   -0.11515   -0.44563   0.88784   97.60132
423   0.09246   -0.11530   -0.44523   0.88818   0.09246   -0.11530   -0.44523   0.88818   97.49451
424   0.09242   -0.11545   -0.44453   0.88845   0.09242   -0.11545   -0.44453   0.88845   97.53113
425   0.09246   -0.11472   -0.44505   0.88827   0.09246   -0.11472   -0.44505   0.88827   97.60132
426   0.09256   -0.11493   -0.44435   0.88861   0.09256   -0.11493   -0.44435   0.88861   97.53418
427   0.09257   -0.11530   -0.44514   0.88809   0.09257   -0.11530   -0.44514   0.88809   97.57385
428   0.09246   -0.11533   -0.44472   0.88827   0.09246   -0.11533   -0.44472   0.88827   97.52197
429   0.09244   -0.11521   -0.44499   0.88821   0.09244   -0.11521   -0.44499   0.88821   97.57080
430   0.09247   -0.11554   -0.44383   0.88876   0.09247   -0.11554   -0.44383   0.88876   97.53418
431   0.09240   -0.11475   -0.44456   0.88852   0.09240   -0.11475   -0.44456   0.88852   97.54028
432   0.09218   -0.11539   -0.44401   0.88870   0.09218   -0.11539   -0.44401   0.88870   97.61353
433   0.09233   -0.11496   -0.44472   0.88839   0.09233   -0.11496   -0.44472   0.88839   97.52808
434   0.09226   -0.11396   -0.44386   0.88891   0.09226   -0.11396   -0.44386   0.88891   97.52808
435   0.09216   -0.11463   -0.44365   0.88891   0.09216   -0.11463   -0.44365   0.88891   97.52502
436   0.09211   -0.11451   -0.44465   0.88855   0.09211   -0.11451   -0.44465   0.88855   97.58301
437   0.09211   -0.11521   -0.44273   0.88931   0.09211   -0.11521   -0.44273   0.88931   97.58301
438   0.09215   -0.11466   -0.44484   0.88839   0.09215   -0.11466   -0.44484   0.88839   97.49451
439   0.09212   -0.11472   -0.44423   0.88861   0.09212   -0.11472   -0.44423   0.88861   97.48230
440   0.09205   -0.11509   -0.44502   0.88824   0.09205   -0.11509   -0.44502   0.88824   97.54028
441   0.09220   -0.11502   -0.44459   0.88839   0.09220   -0.11502   -0.44459   0.88839   97.48535
442   0.09234   -0.11469   -0.44438   0.88855   0.09234   -0.11469   -0.44438   0.88855   97.61963
443   0.09239   -0.11536   -0.44316   0.88903   0.09239   -0.11536   -0.44316   0.88903   97.54944
444   0.09247   -0.11454   -0.44438   0.88855   0.09247   -0.11454   -0.44438   0.88855   97.49451
445   0.09245   -0.11527   -0.44432   0.88855   0.09245   -0.11527   -0.44432   0.88855   97.53113
446   0.09241   -0.11487   -0.44453   0.88842   0.09241   -0.11487   -0.44453   0.88842   97.54028
447   0.09247   -0.11554   -0.44343   0.88891   0.09247   -0.11554   -0.44343   0.88891   97.53418
448   0.09244   -0.11505   -0.44414   0.88870   0.09244   -0.11505   -0.44414   0.88870   97.56165
449   0.09240   -0.11560   -0.44411   0.88861   0.09240   -0.11560   -0.44411   0.88861   97.58911
450   0.09244   -0.11573   -0.44365   0.88882   0.09244   -0.11573   -0.44365   0.88882   97.60132
451   0.09253   -0.11567   -0.44447   0.88842   0.09253   -0.11567   -0.44447   0.88842   97.46399
452   0.09237   -0.11554   -0.44435   0.88839   0.09237   -0.11554   -0.44435   0.88839   97.57996
453   0.09236   -0.11628   -0.44527   0.88791   0.09236   -0.11628   -0.44527   0.88791   97.58911
454   0.09236   -0.11637   -0.44414   0.88852   0.09236   -0.11637   -0.44414   0.88852   97.57080
455   0.09241   -0.11643   -0.44423   0.88849   0.09241   -0.11643   -0.44423   0.88849   97.45178
