Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1027   0.09259   0.07080   -0.66195   -0.74627   0.09259   0.07080   -0.66195   -0.74627   100.54321
1028   0.09255   0.07218   -0.66091   -0.74706   0.09255   0.07218   -0.66091   -0.74706   100.65002
1029   0.09239   0.07169   -0.66085   -0.74722   0.09239   0.07169   -0.66085   -0.74722   100.71106
1030   0.09246   0.07215   -0.66008   -0.74764   0.09246   0.07215   -0.66008   -0.74764   100.60120
1031   0.09233   0.07236   -0.65996   -0.74792   0.09233   0.07236   -0.65996   -0.74792   100.62256
1032   0.09230   0.07202   -0.66033   -0.74755   0.09230   0.07202   -0.66033   -0.74755   100.75378
1033   0.09236   0.07169   -0.66103   -0.74700   0.09236   0.07169   -0.66103   -0.74700   100.61340
1034   0.09229   0.07196   -0.66076   -0.74722   0.09229   0.07196   -0.66076   -0.74722   100.62256
1035   0.09228   0.07016   -0.66015   -0.74795   0.09228   0.07016   -0.66015   -0.74795   100.69275
1036   0.09227   0.07117   -0.66060   -0.74746   0.09227   0.07117   -0.66060   -0.74746   100.67444
1037   0.09233   0.07102   -0.65987   -0.74804   0.09233   0.07102   -0.65987   -0.74804   100.59204
1038   0.09221   0.07022   -0.66018   -0.74786   0.09221   0.07022   -0.66018   -0.74786   100.65308
1039   0.09225   0.07138   -0.66097   -0.74709   0.09225   0.07138   -0.66097   -0.74709   100.73242
1040   0.09236   0.07120   -0.66070   -0.74734   0.09236   0.07120   -0.66070   -0.74734   100.67139
1041   0.09251   0.07038   -0.66054   -0.74755   0.09251   0.07038   -0.66054   -0.74755   100.59204
1042   0.09252   0.07199   -0.66146   -0.74648   0.09252   0.07199   -0.66146   -0.74648   100.68054
1043   0.09257   0.07028   -0.66112   -0.74691   0.09257   0.07028   -0.66112   -0.74691   100.75989
1044   0.09274   0.07147   -0.66131   -0.74676   0.09274   0.07147   -0.66131   -0.74676   100.59204
1045   0.09257   0.07239   -0.66124   -0.74679   0.09257   0.07239   -0.66124   -0.74679   100.62256
1046   0.09251   0.07193   -0.66073   -0.74725   0.09251   0.07193   -0.66073   -0.74725   100.70190
1047   0.09258   0.07242   -0.66121   -0.74670   0.09258   0.07242   -0.66121   -0.74670   100.68054
1048   0.09272   0.07215   -0.66106   -0.74694   0.09272   0.07215   -0.66106   -0.74694   100.59204
1049   0.09259   0.07212   -0.66170   -0.74639   0.09259   0.07212   -0.66170   -0.74639   100.65002
1050   0.09253   0.07202   -0.66124   -0.74673   0.09253   0.07202   -0.66124   -0.74673   100.72021
1051   0.09254   0.07215   -0.66066   -0.74725   0.09254   0.07215   -0.66066   -0.74725   100.60120
1052   0.09247   0.07132   -0.66109   -0.74700   0.09247   0.07132   -0.66109   -0.74700   100.65308
1053   0.09227   0.07218   -0.66082   -0.74712   0.09227   0.07218   -0.66082   -0.74712   100.69275
1054   0.09225   0.07199   -0.66137   -0.74670   0.09225   0.07199   -0.66137   -0.74670   100.64392
1055   0.09225   0.07245   -0.66045   -0.74737   0.09225   0.07245   -0.66045   -0.74737   100.62256
1056   0.09217   0.07221   -0.66152   -0.74654   0.09217   0.07221   -0.66152   -0.74654   100.70496
1057   0.09210   0.07141   -0.66115   -0.74679   0.09210   0.07141   -0.66115   -0.74679   100.72327
1058   0.09224   0.07251   -0.66131   -0.74657   0.09224   0.07251   -0.66131   -0.74657   100.63477
1059   0.09229   0.07181   -0.66164   -0.74639   0.09229   0.07181   -0.66164   -0.74639   100.63477
1060   0.09217   0.07309   -0.66167   -0.74633   0.09217   0.07309   -0.66167   -0.74633   100.72327
1061   0.09214   0.07242   -0.66164   -0.74636   0.09214   0.07242   -0.66164   -0.74636   100.66528
1062   0.09230   0.07242   -0.66213   -0.74584   0.09230   0.07242   -0.66213   -0.74584   100.57373
1063   0.09234   0.07355   -0.66152   -0.74630   0.09234   0.07355   -0.66152   -0.74630   100.68359
1064   0.09236   0.07221   -0.66155   -0.74642   0.09236   0.07221   -0.66155   -0.74642   100.79041
1065   0.09257   0.07376   -0.66201   -0.74590   0.09257   0.07376   -0.66201   -0.74590   100.59204
1066   0.09252   0.07230   -0.66158   -0.74639   0.09252   0.07230   -0.66158   -0.74639   100.61340
1067   0.09251   0.07282   -0.66146   -0.74654   0.09251   0.07282   -0.66146   -0.74654   100.65308
1068   0.09248   0.07239   -0.66228   -0.74581   0.09248   0.07239   -0.66228   -0.74581   100.70190
1069   0.09258   0.07230   -0.66146   -0.74648   0.09258   0.07230   -0.66146   -0.74648   100.58289
1070   0.09254   0.07175   -0.66182   -0.74630   0.09254   0.07175   -0.66182   -0.74630   100.63171
1071   0.09257   0.07224   -0.66210   -0.74602   0.09257   0.07224   -0.66210   -0.74602   100.71106
1072   0.09256   0.07282   -0.66155   -0.74633   0.09256   0.07282   -0.66155   -0.74633   100.66223
1073   0.09246   0.07227   -0.66167   -0.74630   0.09246   0.07227   -0.66167   -0.74630   100.61340
1074   0.09235   0.07257   -0.66219   -0.74587   0.09235   0.07257   -0.66219   -0.74587   100.68359
1075   0.09228   0.07181   -0.66173   -0.74636   0.09228   0.07181   -0.66173   -0.74636   100.66223
1076   0.09232   0.07315   -0.66210   -0.74581   0.09232   0.07315   -0.66210   -0.74581   100.59204
1077   0.09226   0.07321   -0.66237   -0.74560   0.09226   0.07321   -0.66237   -0.74560   100.67444
1078   0.09226   0.07297   -0.66210   -0.74590   0.09226   0.07297   -0.66210   -0.74590   100.70190
1079   0.09219   0.07334   -0.66149   -0.74633   0.09219   0.07334   -0.66149   -0.74633   100.63477
1080   0.09224   0.07309   -0.66158   -0.74627   0.09224   0.07309   -0.66158   -0.74627   100.59509
1081   0.09215   0.07297   -0.66173   -0.74615   0.09215   0.07297   -0.66173   -0.74615   100.73242
1082   0.09221   0.07306   -0.66182   -0.74606   0.09221   0.07306   -0.66182   -0.74606   100.74463
1083   0.09228   0.07355   -0.66207   -0.74587   0.09228   0.07355   -0.66207   -0.74587   100.56458
1084   0.09233   0.07343   -0.66247   -0.74551   0.09233   0.07343   -0.66247   -0.74551   100.65308
1085   0.09229   0.07462   -0.66179   -0.74606   0.09229   0.07462   -0.66179   -0.74606   100.74158
1086   0.09246   0.07349   -0.66243   -0.74560   0.09246   0.07349   -0.66243   -0.74560   100.65308
1087   0.09255   0.07392   -0.66262   -0.74535   0.09255   0.07392   -0.66262   -0.74535   100.61035
1088   0.09245   0.07364   -0.66271   -0.74535   0.09245   0.07364   -0.66271   -0.74535   100.69275
1089   0.09244   0.07251   -0.66225   -0.74581   0.09244   0.07251   -0.66225   -0.74581   100.75073
1090   0.09257   0.07398   -0.66216   -0.74575   0.09257   0.07398   -0.66216   -0.74575   100.65002
1091   0.09252   0.07291   -0.66234   -0.74566   0.09252   0.07291   -0.66234   -0.74566   100.64087
1092   0.09247   0.07505   -0.66253   -0.74535   0.09247   0.07505   -0.66253   -0.74535   100.70190
1093   0.09249   0.07352   -0.66259   -0.74535   0.09249   0.07352   -0.66259   -0.74535   100.64087
1094   0.09252   0.07398   -0.66301   -0.74490   0.09252   0.07398   -0.66301   -0.74490   100.64087
1095   0.09240   0.07550   -0.66286   -0.74490   0.09240   0.07550   -0.66286   -0.74490   100.70190
1096   0.09234   0.07376   -0.66234   -0.74563   0.09234   0.07376   -0.66234   -0.74563   100.67139
1097   0.09234   0.07379   -0.66283   -0.74517   0.09234   0.07379   -0.66283   -0.74517   100.57373
1098   0.09232   0.07419   -0.66231   -0.74563   0.09232   0.07419   -0.66231   -0.74563   100.69275
1099   0.09223   0.07376   -0.66231   -0.74572   0.09223   0.07376   -0.66231   -0.74572   100.68359
1100   0.09216   0.07590   -0.66228   -0.74548   0.09216   0.07590   -0.66228   -0.74548   100.61340
1101   0.09230   0.07465   -0.66253   -0.74535   0.09230   0.07465   -0.66253   -0.74535   100.59509
1102   0.09224   0.07379   -0.66274   -0.74523   0.09224   0.07379   -0.66274   -0.74523   100.70190
1103   0.09205   0.07447   -0.66308   -0.74499   0.09205   0.07447   -0.66308   -0.74499   100.74463
1104   0.09220   0.07456   -0.66326   -0.74477   0.09220   0.07456   -0.66326   -0.74477   100.60425
1105   0.09222   0.07431   -0.66265   -0.74526   0.09222   0.07431   -0.66265   -0.74526   100.62256
1106   0.09234   0.07480   -0.66314   -0.74480   0.09234   0.07480   -0.66314   -0.74480   100.73242
1107   0.09247   0.07541   -0.66366   -0.74425   0.09247   0.07541   -0.66366   -0.74425   100.68054
1108   0.09252   0.07620   -0.66271   -0.74502   0.09252   0.07620   -0.66271   -0.74502   100.59204
1109   0.09249   0.07428   -0.66292   -0.74505   0.09249   0.07428   -0.66292   -0.74505   100.69275
1110   0.09252   0.07501   -0.66286   -0.74499   0.09252   0.07501   -0.66286   -0.74499   100.74158
1111   0.09254   0.07562   -0.66314   -0.74474   0.09254   0.07562   -0.66314   -0.74474   100.61340
1112   0.09256   0.07617   -0.66256   -0.74517   0.09256   0.07617   -0.66256   -0.74517   100.64087
1113   0.09244   0.07596   -0.66317   -0.74459   0.09244   0.07596   -0.66317   -0.74459   100.67139
1114   0.09249   0.07590   -0.66250   -0.74529   0.09249   0.07590   -0.66250   -0.74529   100.65308
1115   0.09247   0.07633   -0.66295   -0.74493   0.09247   0.07633   -0.66295   -0.74493   100.60120
1116   0.09225   0.07587   -0.66335   -0.74459   0.09225   0.07587   -0.66335   -0.74459   100.67444
1117   0.09215   0.07733   -0.66301   -0.74468   0.09215   0.07733   -0.66301   -0.74468   100.71411
1118   0.09222   0.07645   -0.66323   -0.74447   0.09222   0.07645   -0.66323   -0.74447   100.57373
1119   0.09234   0.07608   -0.66277   -0.74496   0.09234   0.07608   -0.66277   -0.74496   100.63171
1120   0.09223   0.07694   -0.66289   -0.74483   0.09223   0.07694   -0.66289   -0.74483   100.74158
1121   0.09217   0.07630   -0.66253   -0.74505   0.09217   0.07630   -0.66253   -0.74505   100.65308
1122   0.09229   0.07660   -0.66292   -0.74477   0.09229   0.07660   -0.66292   -0.74477   100.57373
1123   0.09215   0.07694   -0.66295   -0.74474   0.09215   0.07694   -0.66295   -0.74474   100.67444
1124   0.09217   0.07730   -0.66311   -0.74462   0.09217   0.07730   -0.66311   -0.74462   100.74463
1125   0.09224   0.07703   -0.66350   -0.74425   0.09224   0.07703   -0.66350   -0.74425   100.60425
1126   0.09232   0.07739   -0.66314   -0.74459   0.09232   0.07739   -0.66314   -0.74459   100.59204
1127   0.09244   0.07739   -0.66250   -0.74517   0.09244   0.07739   -0.66250   -0.74517   100.68054
1128   0.09257   0.07752   -0.66283   -0.74487   0.09257   0.07752   -0.66283   -0.74487   100.66223
1129   0.09254   0.07706   -0.66384   -0.74392   0.09254   0.07706   -0.66384   -0.74392   100.58289
1130   0.09260   0.07703   -0.66344   -0.74432   0.09260   0.07703   -0.66344   -0.74432   100.62256
1131   0.09255   0.07627   -0.66332   -0.74450   0.09255   0.07627   -0.66332   -0.74450   100.71106
1132   0.09260   0.07694   -0.66375   -0.74407   0.09260   0.07694   -0.66375   -0.74407   100.65002
1133   0.09261   0.07733   -0.66295   -0.74456   0.09261   0.07733   -0.66295   -0.74456   100.65002
1134   0.09263   0.07828   -0.66356   -0.74416   0.09263   0.07828   -0.66356   -0.74416   100.71106
1135   0.09248   0.07651   -0.66274   -0.74493   0.09248   0.07651   -0.66274   -0.74493   100.65308
1136   0.09265   0.07672   -0.66353   -0.74422   0.09265   0.07672   -0.66353   -0.74422   100.59204
1137   0.09248   0.07627   -0.66372   -0.74407   0.09248   0.07627   -0.66372   -0.74407   100.70190
1138   0.09245   0.07639   -0.66292   -0.74487   0.09245   0.07639   -0.66292   -0.74487   100.68054
1139   0.09234   0.07678   -0.66405   -0.74368   0.09234   0.07678   -0.66405   -0.74368   100.59204
1140   0.09226   0.07566   -0.66427   -0.74371   0.09226   0.07566   -0.66427   -0.74371   100.64392
1141   0.09218   0.07675   -0.66366   -0.74407   0.09218   0.07675   -0.66366   -0.74407   100.76294
1142   0.09214   0.07602   -0.66424   -0.74368   0.09214   0.07602   -0.66424   -0.74368   100.68359
1143   0.09224   0.07685   -0.66384   -0.74398   0.09224   0.07685   -0.66384   -0.74398   100.56458
1144   0.09216   0.07743   -0.66469   -0.74319   0.09216   0.07743   -0.66469   -0.74319   100.66528
1145   0.09214   0.07682   -0.66393   -0.74389   0.09214   0.07682   -0.66393   -0.74389   100.75378
1146   0.09219   0.07767   -0.66399   -0.74380   0.09219   0.07767   -0.66399   -0.74380   100.62561
1147   0.09232   0.07736   -0.66356   -0.74404   0.09232   0.07736   -0.66356   -0.74404   100.56458
1148   0.09226   0.07773   -0.66356   -0.74413   0.09226   0.07773   -0.66356   -0.74413   100.70190
1149   0.09234   0.07663   -0.66372   -0.74413   0.09234   0.07663   -0.66372   -0.74413   100.69275
1150   0.09254   0.07706   -0.66359   -0.74416   0.09254   0.07706   -0.66359   -0.74416   100.60120
1151   0.09248   0.07743   -0.66378   -0.74389   0.09248   0.07743   -0.66378   -0.74389   100.64087
1152   0.09249   0.07782   -0.66344   -0.74416   0.09249   0.07782   -0.66344   -0.74416   100.73242
1153   0.09251   0.07788   -0.66381   -0.74392   0.09251   0.07788   -0.66381   -0.74392   100.63171
1154   0.09250   0.07642   -0.66393   -0.74398   0.09250   0.07642   -0.66393   -0.74398   100.60120
1155   0.09248   0.07801   -0.66369   -0.74395   0.09248   0.07801   -0.66369   -0.74395   100.69275
1156   0.09249   0.07721   -0.66393   -0.74386   0.09249   0.07721   -0.66393   -0.74386   100.67139
1157   0.09252   0.07727   -0.66433   -0.74352   0.09252   0.07727   -0.66433   -0.74352   100.59204
1158   0.09237   0.07752   -0.66424   -0.74343   0.09237   0.07752   -0.66424   -0.74343   100.65308
1159   0.09216   0.07782   -0.66436   -0.74349   0.09216   0.07782   -0.66436   -0.74349   100.72327
1160   0.09217   0.07929   -0.66393   -0.74361   0.09217   0.07929   -0.66393   -0.74361   100.62561
1161   0.09223   0.07831   -0.66378   -0.74383   0.09223   0.07831   -0.66378   -0.74383   100.62256
1162   0.09217   0.07889   -0.66375   -0.74383   0.09217   0.07889   -0.66375   -0.74383   100.72327
1163   0.09218   0.07801   -0.66420   -0.74346   0.09218   0.07801   -0.66420   -0.74346   100.73242
1164   0.09226   0.07794   -0.66402   -0.74368   0.09226   0.07794   -0.66402   -0.74368   100.57373
1165   0.09219   0.07877   -0.66363   -0.74389   0.09219   0.07877   -0.66363   -0.74389   100.60425
1166   0.09204   0.07965   -0.66363   -0.74389   0.09204   0.07965   -0.66363   -0.74389   100.74463
1167   0.09212   0.07898   -0.66384   -0.74377   0.09212   0.07898   -0.66384   -0.74377   100.67444
1168   0.09225   0.07993   -0.66384   -0.74364   0.09225   0.07993   -0.66384   -0.74364   100.58289
1169   0.09232   0.07877   -0.66433   -0.74328   0.09232   0.07877   -0.66433   -0.74328   100.69275
1170   0.09235   0.07953   -0.66378   -0.74383   0.09235   0.07953   -0.66378   -0.74383   100.74158
1171   0.09243   0.07865   -0.66347   -0.74413   0.09243   0.07865   -0.66347   -0.74413   100.63171
1172   0.09263   0.07874   -0.66378   -0.74383   0.09263   0.07874   -0.66378   -0.74383   100.63171
1173   0.09251   0.07880   -0.66420   -0.74346   0.09251   0.07880   -0.66420   -0.74346   100.68054
1174   0.09249   0.07883   -0.66341   -0.74407   0.09249   0.07883   -0.66341   -0.74407   100.70190
1175   0.09260   0.07959   -0.66387   -0.74368   0.09260   0.07959   -0.66387   -0.74368   100.59204
1176   0.09267   0.07868   -0.66466   -0.74310   0.09267   0.07868   -0.66466   -0.74310   100.69885
1177   0.09263   0.07810   -0.66396   -0.74377   0.09263   0.07810   -0.66396   -0.74377   100.69885
1178   0.09271   0.07959   -0.66411   -0.74343   0.09271   0.07959   -0.66411   -0.74343   100.56152
1179   0.09267   0.08023   -0.66399   -0.74346   0.09267   0.08023   -0.66399   -0.74346   100.65918
1180   0.09251   0.07968   -0.66384   -0.74377   0.09251   0.07968   -0.66384   -0.74377   100.72021
1181   0.09231   0.07871   -0.66457   -0.74310   0.09231   0.07871   -0.66457   -0.74310   100.73242
1182   0.09242   0.07886   -0.66485   -0.74288   0.09242   0.07886   -0.66485   -0.74288   100.55237
1183   0.09235   0.07889   -0.66427   -0.74343   0.09235   0.07889   -0.66427   -0.74343   100.68359
1184   0.09220   0.07877   -0.66353   -0.74407   0.09220   0.07877   -0.66353   -0.74407   100.78430
1185   0.09223   0.07938   -0.66396   -0.74349   0.09223   0.07938   -0.66396   -0.74349   100.60425
1186   0.09229   0.07971   -0.66359   -0.74386   0.09229   0.07971   -0.66359   -0.74386   100.59509
1187   0.09213   0.07968   -0.66439   -0.74319   0.09213   0.07968   -0.66439   -0.74319   100.72327
1188   0.09205   0.07868   -0.66320   -0.74429   0.09205   0.07868   -0.66320   -0.74429   100.71411
1189   0.09214   0.07889   -0.66417   -0.74352   0.09214   0.07889   -0.66417   -0.74352   100.57373
1190   0.09230   0.07947   -0.66424   -0.74328   0.09230   0.07947   -0.66424   -0.74328   100.62256
1191   0.09230   0.07871   -0.66378   -0.74383   0.09230   0.07871   -0.66378   -0.74383   100.75378
1192   0.09236   0.07907   -0.66405   -0.74361   0.09236   0.07907   -0.66405   -0.74361   100.67139
1193   0.09238   0.07871   -0.66460   -0.74313   0.09238   0.07871   -0.66460   -0.74313   100.63171
1194   0.09240   0.07709   -0.66402   -0.74377   0.09240   0.07709   -0.66402   -0.74377   100.69275
1195   0.09238   0.07971   -0.66350   -0.74392   0.09238   0.07971   -0.66350   -0.74392   100.74158
1196   0.09242   0.07819   -0.66329   -0.74429   0.09242   0.07819   -0.66329   -0.74429   100.63171
1197   0.09247   0.07807   -0.66378   -0.74395   0.09247   0.07807   -0.66378   -0.74395   100.62256
1198   0.09246   0.07859   -0.66460   -0.74313   0.09246   0.07859   -0.66460   -0.74313   100.71106
1199   0.09249   0.07849   -0.66390   -0.74371   0.09249   0.07849   -0.66390   -0.74371   100.64087
1200   0.09247   0.07923   -0.66420   -0.74337   0.09247   0.07923   -0.66420   -0.74337   100.59204
1201   0.09235   0.07929   -0.66405   -0.74349   0.09235   0.07929   -0.66405   -0.74349   100.72327
