Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09289   -0.14869   0.18464   0.97162   0.09289   -0.14869   0.18464   0.97162   96.90247
286   0.09278   -0.14850   0.18522   0.97159   0.09278   -0.14850   0.18522   0.97159   96.90857
287   0.09297   -0.14957   0.18430   0.97156   0.09297   -0.14957   0.18430   0.97156   96.80786
288   0.09299   -0.15021   0.18400   0.97147   0.09299   -0.15021   0.18400   0.97147   96.86584
289   0.09303   -0.15000   0.18519   0.97134   0.09303   -0.15000   0.18519   0.97134   96.86890
290   0.09303   -0.15030   0.18528   0.97122   0.09303   -0.15030   0.18528   0.97122   96.79871
291   0.09307   -0.15018   0.18476   0.97147   0.09307   -0.15018   0.18476   0.97147   96.80176
292   0.09302   -0.15107   0.18503   0.97122   0.09302   -0.15107   0.18503   0.97122   96.82007
293   0.09294   -0.14982   0.18537   0.97125   0.09294   -0.14982   0.18537   0.97125   96.89636
294   0.09285   -0.15162   0.18546   0.97107   0.09285   -0.15162   0.18546   0.97107   96.84448
295   0.09279   -0.15067   0.18403   0.97147   0.09279   -0.15067   0.18403   0.97147   96.80176
296   0.09278   -0.15088   0.18500   0.97119   0.09278   -0.15088   0.18500   0.97119   96.82007
297   0.09268   -0.15049   0.18543   0.97119   0.09268   -0.15049   0.18543   0.97119   96.89636
298   0.09272   -0.15076   0.18558   0.97116   0.09272   -0.15076   0.18558   0.97116   96.91772
299   0.09269   -0.15091   0.18470   0.97125   0.09269   -0.15091   0.18470   0.97125   96.90552
300   0.09267   -0.15162   0.18482   0.97107   0.09267   -0.15162   0.18482   0.97107   96.88721
301   0.09273   -0.15171   0.18546   0.97107   0.09273   -0.15171   0.18546   0.97107   96.84753
302   0.09269   -0.15192   0.18448   0.97110   0.09269   -0.15192   0.18448   0.97110   96.85669
303   0.09267   -0.15137   0.18473   0.97119   0.09267   -0.15137   0.18473   0.97119   96.87805
304   0.09280   -0.15168   0.18561   0.97095   0.09280   -0.15168   0.18561   0.97095   96.83228
305   0.09292   -0.15213   0.18482   0.97110   0.09292   -0.15213   0.18482   0.97110   96.75598
306   0.09291   -0.15165   0.18424   0.97119   0.09291   -0.15165   0.18424   0.97119   96.92383
307   0.09293   -0.15155   0.18494   0.97107   0.09293   -0.15155   0.18494   0.97107   96.85669
308   0.09302   -0.15143   0.18406   0.97128   0.09302   -0.15143   0.18406   0.97128   96.81091
309   0.09292   -0.15137   0.18580   0.97092   0.09292   -0.15137   0.18580   0.97092   96.82617
310   0.09292   -0.15271   0.18537   0.97082   0.09292   -0.15271   0.18537   0.97082   96.89331
311   0.09306   -0.15119   0.18506   0.97113   0.09306   -0.15119   0.18506   0.97113   96.85059
312   0.09302   -0.15180   0.18555   0.97095   0.09302   -0.15180   0.18555   0.97095   96.81091
313   0.09296   -0.15256   0.18571   0.97076   0.09296   -0.15256   0.18571   0.97076   96.85669
314   0.09296   -0.15226   0.18586   0.97089   0.09296   -0.15226   0.18586   0.97089   96.82617
315   0.09291   -0.15213   0.18659   0.97067   0.09291   -0.15213   0.18659   0.97067   96.87500
316   0.09280   -0.15204   0.18586   0.97082   0.09280   -0.15204   0.18586   0.97082   96.88110
317   0.09276   -0.15360   0.18558   0.97067   0.09276   -0.15360   0.18558   0.97067   96.89941
318   0.09280   -0.15201   0.18619   0.97085   0.09280   -0.15201   0.18619   0.97085   96.85974
319   0.09269   -0.15390   0.18659   0.97034   0.09269   -0.15390   0.18659   0.97034   96.83838
320   0.09263   -0.15262   0.18601   0.97064   0.09263   -0.15262   0.18601   0.97064   96.91467
321   0.09254   -0.15317   0.18686   0.97043   0.09254   -0.15317   0.18686   0.97043   96.88110
322   0.09259   -0.15342   0.18711   0.97034   0.09259   -0.15342   0.18711   0.97034   96.88416
323   0.09262   -0.15369   0.18671   0.97043   0.09262   -0.15369   0.18671   0.97043   96.86584
324   0.09259   -0.15345   0.18656   0.97046   0.09259   -0.15345   0.18656   0.97046   96.95435
325   0.09277   -0.15314   0.18632   0.97061   0.09277   -0.15314   0.18632   0.97061   96.77124
326   0.09280   -0.15400   0.18619   0.97055   0.09280   -0.15400   0.18619   0.97055   96.80176
327   0.09284   -0.15375   0.18686   0.97046   0.09284   -0.15375   0.18686   0.97046   96.82312
328   0.09289   -0.15415   0.18693   0.97034   0.09289   -0.15415   0.18693   0.97034   96.89331
329   0.09303   -0.15394   0.18729   0.97027   0.09303   -0.15394   0.18729   0.97027   96.78955
330   0.09295   -0.15430   0.18558   0.97055   0.09295   -0.15430   0.18558   0.97055   96.84753
331   0.09295   -0.15427   0.18647   0.97034   0.09295   -0.15427   0.18647   0.97034   96.89636
332   0.09300   -0.15464   0.18598   0.97046   0.09300   -0.15464   0.18598   0.97046   96.88721
333   0.09307   -0.15458   0.18671   0.97027   0.09307   -0.15458   0.18671   0.97027   96.86890
334   0.09305   -0.15372   0.18601   0.97058   0.09305   -0.15372   0.18601   0.97058   96.86890
335   0.09299   -0.15400   0.18711   0.97031   0.09299   -0.15400   0.18711   0.97031   96.92688
336   0.09292   -0.15400   0.18656   0.97049   0.09292   -0.15400   0.18656   0.97049   96.86584
337   0.09291   -0.15317   0.18650   0.97055   0.09291   -0.15317   0.18650   0.97055   96.85364
338   0.09285   -0.15467   0.18589   0.97046   0.09285   -0.15467   0.18589   0.97046   96.85364
339   0.09294   -0.15421   0.18714   0.97031   0.09294   -0.15421   0.18714   0.97031   96.89636
340   0.09280   -0.15400   0.18674   0.97040   0.09280   -0.15400   0.18674   0.97040   96.84143
341   0.09280   -0.15445   0.18677   0.97031   0.09280   -0.15445   0.18677   0.97031   96.85059
342   0.09287   -0.15430   0.18668   0.97031   0.09287   -0.15430   0.18668   0.97031   96.81396
343   0.09273   -0.15387   0.18717   0.97034   0.09273   -0.15387   0.18717   0.97034   96.88721
344   0.09268   -0.15461   0.18632   0.97037   0.09268   -0.15461   0.18632   0.97037   96.84753
345   0.09264   -0.15369   0.18754   0.97034   0.09264   -0.15369   0.18754   0.97034   96.94519
346   0.09278   -0.15485   0.18717   0.97009   0.09278   -0.15485   0.18717   0.97009   96.89941
347   0.09289   -0.15482   0.18659   0.97024   0.09289   -0.15482   0.18659   0.97024   96.84448
348   0.09291   -0.15506   0.18564   0.97046   0.09291   -0.15506   0.18564   0.97046   96.85364
349   0.09293   -0.15424   0.18650   0.97040   0.09293   -0.15424   0.18650   0.97040   96.86584
350   0.09300   -0.15461   0.18674   0.97021   0.09300   -0.15461   0.18674   0.97021   96.82922
351   0.09294   -0.15409   0.18690   0.97034   0.09294   -0.15409   0.18690   0.97034   96.82617
352   0.09297   -0.15433   0.18589   0.97046   0.09297   -0.15433   0.18589   0.97046   96.90552
353   0.09308   -0.15439   0.18705   0.97027   0.09308   -0.15439   0.18705   0.97027   96.82007
354   0.09312   -0.15574   0.18720   0.97003   0.09312   -0.15574   0.18720   0.97003   96.78345
355   0.09311   -0.15354   0.18628   0.97055   0.09311   -0.15354   0.18628   0.97055   96.88110
356   0.09300   -0.15473   0.18638   0.97031   0.09300   -0.15473   0.18638   0.97031   96.90857
357   0.09300   -0.15485   0.18595   0.97040   0.09300   -0.15485   0.18595   0.97040   96.85669
358   0.09290   -0.15397   0.18690   0.97040   0.09290   -0.15397   0.18690   0.97040   96.87500
359   0.09275   -0.15378   0.18650   0.97055   0.09275   -0.15378   0.18650   0.97055   96.85974
360   0.09273   -0.15479   0.18665   0.97027   0.09273   -0.15479   0.18665   0.97027   96.83838
361   0.09267   -0.15412   0.18668   0.97043   0.09267   -0.15412   0.18668   0.97043   96.82617
362   0.09265   -0.15558   0.18571   0.97031   0.09265   -0.15558   0.18571   0.97031   96.87500
363   0.09267   -0.15394   0.18729   0.97027   0.09267   -0.15394   0.18729   0.97027   96.88721
364   0.09276   -0.15464   0.18766   0.97006   0.09276   -0.15464   0.18766   0.97006   96.85059
365   0.09264   -0.15421   0.18705   0.97034   0.09264   -0.15421   0.18705   0.97034   96.90552
366   0.09264   -0.15394   0.18729   0.97027   0.09264   -0.15394   0.18729   0.97027   96.82617
367   0.09262   -0.15436   0.18656   0.97043   0.09262   -0.15436   0.18656   0.97043   96.93298
368   0.09284   -0.15448   0.18638   0.97040   0.09284   -0.15448   0.18638   0.97040   96.74377
369   0.09279   -0.15427   0.18552   0.97052   0.09279   -0.15427   0.18552   0.97052   96.89026
370   0.09288   -0.15412   0.18690   0.97034   0.09288   -0.15412   0.18690   0.97034   96.89331
371   0.09291   -0.15403   0.18674   0.97040   0.09291   -0.15403   0.18674   0.97040   96.84448
372   0.09297   -0.15354   0.18760   0.97024   0.09297   -0.15354   0.18760   0.97024   96.82617
373   0.09288   -0.15448   0.18650   0.97034   0.09288   -0.15448   0.18650   0.97034   96.79565
374   0.09290   -0.15448   0.18635   0.97037   0.09290   -0.15448   0.18635   0.97037   96.89331
375   0.09302   -0.15455   0.18641   0.97037   0.09302   -0.15455   0.18641   0.97037   96.84753
376   0.09291   -0.15381   0.18644   0.97049   0.09291   -0.15381   0.18644   0.97049   96.84448
377   0.09298   -0.15461   0.18635   0.97034   0.09298   -0.15461   0.18635   0.97034   96.80786
378   0.09293   -0.15354   0.18796   0.97024   0.09293   -0.15354   0.18796   0.97024   96.84448
379   0.09283   -0.15372   0.18717   0.97034   0.09283   -0.15372   0.18717   0.97034   96.87195
380   0.09278   -0.15406   0.18595   0.97049   0.09278   -0.15406   0.18595   0.97049   96.89026
381   0.09282   -0.15369   0.18528   0.97073   0.09282   -0.15369   0.18528   0.97073   96.84143
382   0.09269   -0.15427   0.18717   0.97024   0.09269   -0.15427   0.18717   0.97024   96.90552
383   0.09266   -0.15427   0.18543   0.97061   0.09266   -0.15427   0.18543   0.97061   96.89636
384   0.09272   -0.15326   0.18635   0.97061   0.09272   -0.15326   0.18635   0.97061   96.85974
385   0.09270   -0.15421   0.18571   0.97046   0.09270   -0.15421   0.18571   0.97046   96.85669
386   0.09271   -0.15366   0.18546   0.97070   0.09271   -0.15366   0.18546   0.97070   96.87805
387   0.09254   -0.15284   0.18604   0.97064   0.09254   -0.15284   0.18604   0.97064   96.92993
388   0.09277   -0.15351   0.18607   0.97061   0.09277   -0.15351   0.18607   0.97061   96.81091
389   0.09288   -0.15342   0.18677   0.97043   0.09288   -0.15342   0.18677   0.97043   96.84448
390   0.09279   -0.15305   0.18726   0.97046   0.09279   -0.15305   0.18726   0.97046   96.89026
391   0.09294   -0.15375   0.18763   0.97031   0.09294   -0.15375   0.18763   0.97031   96.85669
392   0.09307   -0.15329   0.18763   0.97040   0.09307   -0.15329   0.18763   0.97040   96.72241
393   0.09302   -0.15363   0.18647   0.97049   0.09302   -0.15363   0.18647   0.97049   96.86890
394   0.09295   -0.15342   0.18644   0.97052   0.09295   -0.15342   0.18644   0.97052   97.01233
395   0.09302   -0.15265   0.18696   0.97058   0.09302   -0.15265   0.18696   0.97058   96.78955
396   0.09310   -0.15360   0.18732   0.97031   0.09310   -0.15360   0.18732   0.97031   96.84143
397   0.09303   -0.15302   0.18879   0.97015   0.09303   -0.15302   0.18879   0.97015   96.88721
398   0.09303   -0.15326   0.18790   0.97024   0.09303   -0.15326   0.18790   0.97024   96.89941
399   0.09307   -0.15342   0.18735   0.97027   0.09307   -0.15342   0.18735   0.97027   96.84143
400   0.09296   -0.15421   0.18809   0.97003   0.09296   -0.15421   0.18809   0.97003   96.86584
401   0.09278   -0.15250   0.18952   0.97015   0.09278   -0.15250   0.18952   0.97015   96.92078
402   0.09284   -0.15229   0.18934   0.97009   0.09284   -0.15229   0.18934   0.97009   96.85364
403   0.09280   -0.15293   0.18696   0.97052   0.09280   -0.15293   0.18696   0.97052   96.84143
404   0.09263   -0.15281   0.18787   0.97046   0.09263   -0.15281   0.18787   0.97046   96.97266
405   0.09260   -0.15162   0.18809   0.97046   0.09260   -0.15162   0.18809   0.97046   96.93298
406   0.09271   -0.15119   0.18723   0.97070   0.09271   -0.15119   0.18723   0.97070   96.84753
407   0.09261   -0.15204   0.18796   0.97049   0.09261   -0.15204   0.18796   0.97049   96.89331
408   0.09264   -0.15159   0.18696   0.97076   0.09264   -0.15159   0.18696   0.97076   97.01233
409   0.09279   -0.15137   0.18613   0.97092   0.09279   -0.15137   0.18613   0.97092   96.79260
410   0.09280   -0.15159   0.18604   0.97082   0.09280   -0.15159   0.18604   0.97082   96.89026
411   0.09286   -0.15091   0.18671   0.97089   0.09286   -0.15091   0.18671   0.97089   96.92078
412   0.09288   -0.15128   0.18616   0.97098   0.09288   -0.15128   0.18616   0.97098   96.89331
413   0.09304   -0.15058   0.18632   0.97101   0.09304   -0.15058   0.18632   0.97101   96.80176
414   0.09295   -0.15027   0.18592   0.97119   0.09295   -0.15027   0.18592   0.97119   96.83533
415   0.09296   -0.15043   0.18567   0.97119   0.09296   -0.15043   0.18567   0.97119   96.84753
416   0.09300   -0.15064   0.18522   0.97122   0.09300   -0.15064   0.18522   0.97122   96.80786
417   0.09304   -0.15110   0.18549   0.97107   0.09304   -0.15110   0.18549   0.97107   96.85974
418   0.09289   -0.15098   0.18586   0.97104   0.09289   -0.15098   0.18586   0.97104   96.82617
419   0.09305   -0.15073   0.18598   0.97107   0.09305   -0.15073   0.18598   0.97107   96.78040
420   0.09306   -0.14975   0.18451   0.97156   0.09306   -0.14975   0.18451   0.97156   96.82922
421   0.09298   -0.15027   0.18571   0.97113   0.09298   -0.15027   0.18571   0.97113   96.78955
422   0.09296   -0.15082   0.18509   0.97125   0.09296   -0.15082   0.18509   0.97125   96.88721
423   0.09281   -0.14985   0.18552   0.97125   0.09281   -0.14985   0.18552   0.97125   96.83228
424   0.09277   -0.15012   0.18458   0.97143   0.09277   -0.15012   0.18458   0.97143   96.86890
425   0.09269   -0.15024   0.18455   0.97147   0.09269   -0.15024   0.18455   0.97147   96.85669
426   0.09273   -0.14957   0.18525   0.97134   0.09273   -0.14957   0.18525   0.97134   96.79871
427   0.09281   -0.14985   0.18522   0.97131   0.09281   -0.14985   0.18522   0.97131   96.80176
428   0.09274   -0.15064   0.18500   0.97116   0.09274   -0.15064   0.18500   0.97116   96.81091
429   0.09258   -0.14963   0.18482   0.97137   0.09258   -0.14963   0.18482   0.97137   96.94214
430   0.09266   -0.14942   0.18390   0.97168   0.09266   -0.14942   0.18390   0.97168   96.79565
431   0.09275   -0.15046   0.18476   0.97131   0.09275   -0.15046   0.18476   0.97131   96.78040
432   0.09268   -0.14927   0.18430   0.97159   0.09268   -0.14927   0.18430   0.97159   96.82617
433   0.09272   -0.14920   0.18506   0.97143   0.09272   -0.14920   0.18506   0.97143   96.98792
434   0.09289   -0.14972   0.18497   0.97143   0.09289   -0.14972   0.18497   0.97143   96.73462
435   0.09293   -0.14826   0.18479   0.97165   0.09293   -0.14826   0.18479   0.97165   96.83533
436   0.09288   -0.14963   0.18369   0.97165   0.09288   -0.14963   0.18369   0.97165   96.86279
437   0.09294   -0.14875   0.18390   0.97183   0.09294   -0.14875   0.18390   0.97183   96.89636
438   0.09300   -0.14924   0.18403   0.97165   0.09300   -0.14924   0.18403   0.97165   96.75903
439   0.09297   -0.14832   0.18336   0.97192   0.09297   -0.14832   0.18336   0.97192   96.84753
440   0.09305   -0.14792   0.18540   0.97165   0.09305   -0.14792   0.18540   0.97165   96.86890
441   0.09305   -0.14985   0.18342   0.97168   0.09305   -0.14985   0.18342   0.97168   96.85059
442   0.09299   -0.14878   0.18348   0.97183   0.09299   -0.14878   0.18348   0.97183   96.82922
443   0.09292   -0.14908   0.18390   0.97168   0.09292   -0.14908   0.18390   0.97168   96.85669
444   0.09288   -0.14817   0.18491   0.97168   0.09288   -0.14817   0.18491   0.97168   96.75598
445   0.09271   -0.14835   0.18455   0.97168   0.09271   -0.14835   0.18455   0.97168   96.85669
446   0.09269   -0.14811   0.18387   0.97180   0.09269   -0.14811   0.18387   0.97180   96.87805
447   0.09271   -0.14768   0.18339   0.97198   0.09271   -0.14768   0.18339   0.97198   96.86890
448   0.09278   -0.14869   0.18339   0.97186   0.09278   -0.14869   0.18339   0.97186   96.71326
449   0.09263   -0.14734   0.18409   0.97189   0.09263   -0.14734   0.18409   0.97189   96.86584
450   0.09269   -0.14664   0.18290   0.97223   0.09269   -0.14664   0.18290   0.97223   96.81702
451   0.09264   -0.14716   0.18302   0.97208   0.09264   -0.14716   0.18302   0.97208   96.81702
452   0.09267   -0.14710   0.18302   0.97223   0.09267   -0.14710   0.18302   0.97223   96.76819
453   0.09258   -0.14716   0.18314   0.97211   0.09258   -0.14716   0.18314   0.97211   96.88416
454   0.09269   -0.14612   0.18314   0.97235   0.09269   -0.14612   0.18314   0.97235   96.84753
455   0.09289   -0.14707   0.18314   0.97217   0.09289   -0.14707   0.18314   0.97217   96.85364
456   0.09284   -0.14698   0.18274   0.97232   0.09284   -0.14698   0.18274   0.97232   96.89331
457   0.09290   -0.14594   0.18265   0.97241   0.09290   -0.14594   0.18265   0.97241   96.89331
458   0.09299   -0.14725   0.18293   0.97217   0.09299   -0.14725   0.18293   0.97217   96.83838
459   0.09299   -0.14618   0.18235   0.97244   0.09299   -0.14618   0.18235   0.97244   96.81702
460   0.09295   -0.14734   0.18180   0.97235   0.09295   -0.14734   0.18180   0.97235   96.90552
461   0.09297   -0.14686   0.18183   0.97235   0.09297   -0.14686   0.18183   0.97235   96.83838
462   0.09306   -0.14624   0.18177   0.97253   0.09306   -0.14624   0.18177   0.97253   96.76208
463   0.09302   -0.14713   0.18186   0.97232   0.09302   -0.14713   0.18186   0.97232   96.82922
464   0.09289   -0.14573   0.18265   0.97238   0.09289   -0.14573   0.18265   0.97238   96.85364
465   0.09294   -0.14652   0.18244   0.97238   0.09294   -0.14652   0.18244   0.97238   96.83533
