Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09341   -0.02185   0.88104   -0.47285   0.09341   -0.02185   0.88104   -0.47285   100.44861
274   0.09344   -0.02216   0.88101   -0.47276   0.09344   -0.02216   0.88101   -0.47276   100.39978
275   0.09354   -0.02203   0.88113   -0.47264   0.09354   -0.02203   0.88113   -0.47264   100.29297
276   0.09344   -0.02206   0.88064   -0.47353   0.09344   -0.02206   0.88064   -0.47353   100.36011
277   0.09330   -0.02222   0.88165   -0.47148   0.09330   -0.02222   0.88165   -0.47148   100.37231
278   0.09340   -0.02310   0.88162   -0.47163   0.09340   -0.02310   0.88162   -0.47163   100.35095
279   0.09344   -0.02206   0.88128   -0.47246   0.09344   -0.02206   0.88128   -0.47246   100.26245
280   0.09350   -0.02304   0.88070   -0.47325   0.09350   -0.02304   0.88070   -0.47325   100.33264
281   0.09354   -0.02274   0.88156   -0.47166   0.09354   -0.02274   0.88156   -0.47166   100.44861
282   0.09365   -0.02210   0.88205   -0.47087   0.09365   -0.02210   0.88205   -0.47087   100.41809
283   0.09366   -0.02152   0.88186   -0.47121   0.09366   -0.02152   0.88186   -0.47121   100.45776
284   0.09361   -0.02356   0.88229   -0.47029   0.09361   -0.02356   0.88229   -0.47029   100.46692
285   0.09371   -0.02210   0.88183   -0.47124   0.09371   -0.02210   0.88183   -0.47124   100.31128
286   0.09370   -0.02307   0.88180   -0.47111   0.09370   -0.02307   0.88180   -0.47111   100.42725
287   0.09367   -0.02274   0.88195   -0.47087   0.09367   -0.02274   0.88195   -0.47087   100.48828
288   0.09381   -0.02295   0.88217   -0.47060   0.09381   -0.02295   0.88217   -0.47060   100.36011
289   0.09386   -0.02326   0.88189   -0.47111   0.09386   -0.02326   0.88189   -0.47111   100.28076
290   0.09365   -0.02335   0.88131   -0.47215   0.09365   -0.02335   0.88131   -0.47215   100.48828
291   0.09364   -0.02301   0.88162   -0.47163   0.09364   -0.02301   0.88162   -0.47163   100.40894
292   0.09357   -0.02347   0.88208   -0.47072   0.09357   -0.02347   0.88208   -0.47072   100.38147
293   0.09354   -0.02313   0.88211   -0.47056   0.09354   -0.02313   0.88211   -0.47056   100.44861
294   0.09344   -0.02298   0.88159   -0.47169   0.09344   -0.02298   0.88159   -0.47169   100.45776
295   0.09344   -0.02322   0.88235   -0.47008   0.09344   -0.02322   0.88235   -0.47008   100.39978
296   0.09354   -0.02237   0.88198   -0.47099   0.09354   -0.02237   0.88198   -0.47099   100.29297
297   0.09326   -0.02240   0.88168   -0.47148   0.09326   -0.02240   0.88168   -0.47148   100.37231
298   0.09330   -0.02295   0.88156   -0.47166   0.09330   -0.02295   0.88156   -0.47166   100.37231
299   0.09334   -0.02307   0.88195   -0.47114   0.09334   -0.02307   0.88195   -0.47114   100.28381
300   0.09342   -0.02329   0.88208   -0.47063   0.09342   -0.02329   0.88208   -0.47063   100.35095
301   0.09344   -0.02332   0.88217   -0.47056   0.09344   -0.02332   0.88217   -0.47056   100.44861
302   0.09359   -0.02307   0.88229   -0.47044   0.09359   -0.02307   0.88229   -0.47044   100.32043
303   0.09362   -0.02405   0.88183   -0.47124   0.09362   -0.02405   0.88183   -0.47124   100.41809
304   0.09362   -0.02274   0.88171   -0.47157   0.09362   -0.02274   0.88171   -0.47157   100.45776
305   0.09365   -0.02359   0.88241   -0.46999   0.09365   -0.02359   0.88241   -0.46999   100.46692
306   0.09368   -0.02298   0.88220   -0.47047   0.09368   -0.02298   0.88220   -0.47047   100.28076
307   0.09375   -0.02347   0.88189   -0.47090   0.09375   -0.02347   0.88189   -0.47090   100.35095
308   0.09368   -0.02429   0.88192   -0.47081   0.09368   -0.02429   0.88192   -0.47081   100.46692
309   0.09387   -0.02362   0.88232   -0.47008   0.09387   -0.02362   0.88232   -0.47008   100.36011
310   0.09381   -0.02383   0.88250   -0.46992   0.09381   -0.02383   0.88250   -0.46992   100.39978
311   0.09367   -0.02316   0.88253   -0.47005   0.09367   -0.02316   0.88253   -0.47005   100.43945
312   0.09368   -0.02353   0.88229   -0.47050   0.09368   -0.02353   0.88229   -0.47050   100.45776
313   0.09372   -0.02295   0.88284   -0.46941   0.09372   -0.02295   0.88284   -0.46941   100.32959
314   0.09363   -0.02347   0.88229   -0.47035   0.09363   -0.02347   0.88229   -0.47035   100.36011
315   0.09350   -0.02200   0.88247   -0.47005   0.09350   -0.02200   0.88247   -0.47005   100.52795
316   0.09353   -0.02310   0.88244   -0.46992   0.09353   -0.02310   0.88244   -0.46992   100.33264
317   0.09359   -0.02319   0.88217   -0.47038   0.09359   -0.02319   0.88217   -0.47038   100.36011
318   0.09344   -0.02350   0.88205   -0.47090   0.09344   -0.02350   0.88205   -0.47090   100.36011
319   0.09337   -0.02307   0.88269   -0.46956   0.09337   -0.02307   0.88269   -0.46956   100.37231
320   0.09339   -0.02332   0.88266   -0.46971   0.09339   -0.02332   0.88266   -0.46971   100.35095
321   0.09333   -0.02295   0.88189   -0.47118   0.09333   -0.02295   0.88189   -0.47118   100.38147
322   0.09334   -0.02338   0.88168   -0.47145   0.09334   -0.02338   0.88168   -0.47145   100.39978
323   0.09352   -0.02316   0.88217   -0.47047   0.09352   -0.02316   0.88217   -0.47047   100.33264
324   0.09362   -0.02380   0.88244   -0.47008   0.09362   -0.02380   0.88244   -0.47008   100.36926
325   0.09353   -0.02298   0.88269   -0.46953   0.09353   -0.02298   0.88269   -0.46953   100.43945
326   0.09358   -0.02347   0.88232   -0.47035   0.09358   -0.02347   0.88232   -0.47035   100.35095
327   0.09376   -0.02405   0.88205   -0.47069   0.09376   -0.02405   0.88205   -0.47069   100.31128
328   0.09365   -0.02420   0.88211   -0.47056   0.09365   -0.02420   0.88211   -0.47056   100.41809
329   0.09367   -0.02393   0.88253   -0.46983   0.09367   -0.02393   0.88253   -0.46983   100.49744
330   0.09376   -0.02371   0.88269   -0.46944   0.09376   -0.02371   0.88269   -0.46944   100.37842
331   0.09368   -0.02414   0.88220   -0.47044   0.09368   -0.02414   0.88220   -0.47044   100.39063
332   0.09361   -0.02484   0.88241   -0.47008   0.09361   -0.02484   0.88241   -0.47008   100.50659
333   0.09362   -0.02493   0.88272   -0.46953   0.09362   -0.02493   0.88272   -0.46953   100.43945
334   0.09356   -0.02423   0.88186   -0.47114   0.09356   -0.02423   0.88186   -0.47114   100.34180
335   0.09344   -0.02454   0.88150   -0.47185   0.09344   -0.02454   0.88150   -0.47185   100.37231
336   0.09342   -0.02371   0.88266   -0.46974   0.09342   -0.02371   0.88266   -0.46974   100.39978
337   0.09347   -0.02478   0.88284   -0.46916   0.09347   -0.02478   0.88284   -0.46916   100.43030
338   0.09340   -0.02368   0.88226   -0.47032   0.09340   -0.02368   0.88226   -0.47032   100.33264
339   0.09333   -0.02545   0.88177   -0.47127   0.09333   -0.02545   0.88177   -0.47127   100.33264
340   0.09332   -0.02429   0.88223   -0.47035   0.09332   -0.02429   0.88223   -0.47035   100.36011
341   0.09337   -0.02332   0.88318   -0.46870   0.09337   -0.02332   0.88318   -0.46870   100.34180
342   0.09338   -0.02350   0.88287   -0.46922   0.09338   -0.02350   0.88287   -0.46922   100.36011
343   0.09337   -0.02374   0.88281   -0.46934   0.09337   -0.02374   0.88281   -0.46934   100.46082
344   0.09361   -0.02509   0.88269   -0.46953   0.09361   -0.02509   0.88269   -0.46953   100.29297
345   0.09365   -0.02414   0.88269   -0.46937   0.09365   -0.02414   0.88269   -0.46937   100.39063
346   0.09360   -0.02414   0.88321   -0.46858   0.09360   -0.02414   0.88321   -0.46858   100.50659
347   0.09366   -0.02338   0.88351   -0.46794   0.09366   -0.02338   0.88351   -0.46794   100.41809
348   0.09378   -0.02347   0.88336   -0.46837   0.09378   -0.02347   0.88336   -0.46837   100.36011
349   0.09368   -0.02307   0.88244   -0.46989   0.09368   -0.02307   0.88244   -0.46989   100.41809
350   0.09366   -0.02347   0.88284   -0.46934   0.09366   -0.02347   0.88284   -0.46934   100.43945
351   0.09383   -0.02319   0.88330   -0.46831   0.09383   -0.02319   0.88330   -0.46831   100.32043
352   0.09373   -0.02338   0.88366   -0.46788   0.09373   -0.02338   0.88366   -0.46788   100.36011
353   0.09379   -0.02371   0.88238   -0.47014   0.09379   -0.02371   0.88238   -0.47014   100.47607
354   0.09374   -0.02387   0.88278   -0.46931   0.09374   -0.02387   0.88278   -0.46931   100.45776
355   0.09375   -0.02371   0.88284   -0.46931   0.09375   -0.02371   0.88284   -0.46931   100.32959
356   0.09358   -0.02380   0.88321   -0.46855   0.09358   -0.02380   0.88321   -0.46855   100.39978
357   0.09348   -0.02371   0.88339   -0.46818   0.09348   -0.02371   0.88339   -0.46818   100.42114
358   0.09348   -0.02377   0.88330   -0.46843   0.09348   -0.02377   0.88330   -0.46843   100.33264
359   0.09345   -0.02359   0.88321   -0.46858   0.09345   -0.02359   0.88321   -0.46858   100.34180
360   0.09347   -0.02347   0.88305   -0.46876   0.09347   -0.02347   0.88305   -0.46876   100.47913
361   0.09348   -0.02405   0.88336   -0.46834   0.09348   -0.02405   0.88336   -0.46834   100.42114
362   0.09338   -0.02362   0.88290   -0.46922   0.09338   -0.02362   0.88290   -0.46922   100.30212
363   0.09344   -0.02316   0.88296   -0.46904   0.09344   -0.02316   0.88296   -0.46904   100.43945
364   0.09341   -0.02408   0.88318   -0.46855   0.09341   -0.02408   0.88318   -0.46855   100.39978
365   0.09357   -0.02423   0.88333   -0.46831   0.09357   -0.02423   0.88333   -0.46831   100.34180
366   0.09358   -0.02344   0.88321   -0.46864   0.09358   -0.02344   0.88321   -0.46864   100.45776
367   0.09356   -0.02374   0.88327   -0.46849   0.09356   -0.02374   0.88327   -0.46849   100.41809
368   0.09372   -0.02393   0.88296   -0.46907   0.09372   -0.02393   0.88296   -0.46907   100.35095
369   0.09368   -0.02341   0.88339   -0.46821   0.09368   -0.02341   0.88339   -0.46821   100.35095
370   0.09354   -0.02338   0.88284   -0.46947   0.09354   -0.02338   0.88284   -0.46947   100.41809
371   0.09354   -0.02322   0.88314   -0.46873   0.09354   -0.02322   0.88314   -0.46873   100.51575
372   0.09376   -0.02387   0.88324   -0.46852   0.09376   -0.02387   0.88324   -0.46852   100.33875
373   0.09373   -0.02347   0.88348   -0.46818   0.09373   -0.02347   0.88348   -0.46818   100.37842
374   0.09360   -0.02301   0.88360   -0.46800   0.09360   -0.02301   0.88360   -0.46800   100.49744
375   0.09373   -0.02405   0.88287   -0.46922   0.09373   -0.02405   0.88287   -0.46922   100.41809
376   0.09376   -0.02319   0.88305   -0.46886   0.09376   -0.02319   0.88305   -0.46886   100.33875
377   0.09353   -0.02380   0.88226   -0.47035   0.09353   -0.02380   0.88226   -0.47035   100.30212
378   0.09340   -0.02362   0.88324   -0.46849   0.09340   -0.02362   0.88324   -0.46849   100.47913
379   0.09354   -0.02457   0.88287   -0.46925   0.09354   -0.02457   0.88287   -0.46925   100.36926
380   0.09353   -0.02301   0.88336   -0.46837   0.09353   -0.02301   0.88336   -0.46837   100.39063
381   0.09340   -0.02274   0.88305   -0.46907   0.09340   -0.02274   0.88305   -0.46907   100.40894
382   0.09340   -0.02280   0.88339   -0.46837   0.09340   -0.02280   0.88339   -0.46837   100.37231
383   0.09339   -0.02338   0.88293   -0.46916   0.09339   -0.02338   0.88293   -0.46916   100.36011
384   0.09331   -0.02274   0.88263   -0.46983   0.09331   -0.02274   0.88263   -0.46983   100.39063
385   0.09349   -0.02316   0.88293   -0.46898   0.09349   -0.02316   0.88293   -0.46898   100.35095
386   0.09356   -0.02292   0.88363   -0.46794   0.09356   -0.02292   0.88363   -0.46794   100.36011
387   0.09355   -0.02289   0.88305   -0.46879   0.09355   -0.02289   0.88305   -0.46879   100.39063
388   0.09360   -0.02210   0.88372   -0.46770   0.09360   -0.02210   0.88372   -0.46770   100.48828
389   0.09367   -0.02329   0.88351   -0.46806   0.09367   -0.02329   0.88351   -0.46806   100.36011
390   0.09373   -0.02295   0.88260   -0.46980   0.09373   -0.02295   0.88260   -0.46980   100.27161
391   0.09358   -0.02301   0.88299   -0.46904   0.09358   -0.02301   0.88299   -0.46904   100.44861
392   0.09364   -0.02399   0.88290   -0.46901   0.09364   -0.02399   0.88290   -0.46901   100.43945
393   0.09371   -0.02222   0.88357   -0.46809   0.09371   -0.02222   0.88357   -0.46809   100.32043
394   0.09381   -0.02356   0.88266   -0.46980   0.09381   -0.02356   0.88266   -0.46980   100.40894
395   0.09378   -0.02304   0.88327   -0.46846   0.09378   -0.02304   0.88327   -0.46846   100.46692
396   0.09384   -0.02402   0.88241   -0.47014   0.09384   -0.02402   0.88241   -0.47014   100.36011
397   0.09377   -0.02335   0.88284   -0.46934   0.09377   -0.02335   0.88284   -0.46934   100.32043
398   0.09357   -0.02261   0.88302   -0.46907   0.09357   -0.02261   0.88302   -0.46907   100.41809
399   0.09340   -0.02380   0.88287   -0.46941   0.09340   -0.02380   0.88287   -0.46941   100.43030
400   0.09344   -0.02356   0.88263   -0.46980   0.09344   -0.02356   0.88263   -0.46980   100.36011
401   0.09343   -0.02264   0.88278   -0.46947   0.09343   -0.02264   0.88278   -0.46947   100.34180
402   0.09342   -0.02353   0.88226   -0.47047   0.09342   -0.02353   0.88226   -0.47047   100.30212
403   0.09346   -0.02292   0.88247   -0.47002   0.09346   -0.02292   0.88247   -0.47002   100.31128
404   0.09336   -0.02371   0.88214   -0.47060   0.09336   -0.02371   0.88214   -0.47060   100.35095
405   0.09337   -0.02261   0.88192   -0.47108   0.09337   -0.02261   0.88192   -0.47108   100.39978
406   0.09335   -0.02292   0.88247   -0.46992   0.09335   -0.02292   0.88247   -0.46992   100.36011
407   0.09348   -0.02264   0.88321   -0.46849   0.09348   -0.02264   0.88321   -0.46849   100.33264
408   0.09343   -0.02261   0.88281   -0.46953   0.09343   -0.02261   0.88281   -0.46953   100.43030
409   0.09354   -0.02252   0.88256   -0.46977   0.09354   -0.02252   0.88256   -0.46977   100.45776
410   0.09364   -0.02264   0.88253   -0.46977   0.09364   -0.02264   0.88253   -0.46977   100.36011
411   0.09360   -0.02277   0.88260   -0.46980   0.09360   -0.02277   0.88260   -0.46980   100.28076
412   0.09359   -0.02206   0.88269   -0.46953   0.09359   -0.02206   0.88269   -0.46953   100.45776
413   0.09365   -0.02252   0.88311   -0.46876   0.09365   -0.02252   0.88311   -0.46876   100.43945
414   0.09374   -0.02298   0.88260   -0.46983   0.09374   -0.02298   0.88260   -0.46983   100.36926
415   0.09375   -0.02203   0.88253   -0.46992   0.09375   -0.02203   0.88253   -0.46992   100.42725
416   0.09362   -0.02261   0.88226   -0.47038   0.09362   -0.02261   0.88226   -0.47038   100.46692
417   0.09375   -0.02298   0.88281   -0.46934   0.09375   -0.02298   0.88281   -0.46934   100.39978
418   0.09366   -0.02268   0.88211   -0.47069   0.09366   -0.02268   0.88211   -0.47069   100.35095
419   0.09361   -0.02249   0.88211   -0.47069   0.09361   -0.02249   0.88211   -0.47069   100.41809
420   0.09345   -0.02258   0.88244   -0.47005   0.09345   -0.02258   0.88244   -0.47005   100.35095
421   0.09351   -0.02191   0.88275   -0.46950   0.09351   -0.02191   0.88275   -0.46950   100.32043
422   0.09341   -0.02185   0.88192   -0.47114   0.09341   -0.02185   0.88192   -0.47114   100.37231
423   0.09337   -0.02271   0.88208   -0.47060   0.09337   -0.02271   0.88208   -0.47060   100.36011
424   0.09340   -0.02213   0.88208   -0.47078   0.09340   -0.02213   0.88208   -0.47078   100.29297
425   0.09336   -0.02216   0.88223   -0.47038   0.09336   -0.02216   0.88223   -0.47038   100.31128
426   0.09335   -0.02243   0.88168   -0.47151   0.09335   -0.02243   0.88168   -0.47151   100.40894
427   0.09338   -0.02249   0.88238   -0.47032   0.09338   -0.02249   0.88238   -0.47032   100.29297
428   0.09344   -0.02319   0.88183   -0.47118   0.09344   -0.02319   0.88183   -0.47118   100.28381
429   0.09343   -0.02182   0.88183   -0.47121   0.09343   -0.02182   0.88183   -0.47121   100.36011
430   0.09348   -0.02274   0.88211   -0.47078   0.09348   -0.02274   0.88211   -0.47078   100.45776
431   0.09376   -0.02243   0.88235   -0.47014   0.09376   -0.02243   0.88235   -0.47014   100.32959
432   0.09377   -0.02258   0.88195   -0.47090   0.09377   -0.02258   0.88195   -0.47090   100.33875
433   0.09367   -0.02200   0.88183   -0.47136   0.09367   -0.02200   0.88183   -0.47136   100.40894
434   0.09370   -0.02179   0.88180   -0.47127   0.09370   -0.02179   0.88180   -0.47127   100.37842
435   0.09381   -0.02298   0.88253   -0.46986   0.09381   -0.02298   0.88253   -0.46986   100.33875
436   0.09371   -0.02118   0.88253   -0.46989   0.09371   -0.02118   0.88253   -0.46989   100.43945
437   0.09370   -0.02252   0.88183   -0.47124   0.09370   -0.02252   0.88183   -0.47124   100.46692
438   0.09379   -0.02255   0.88198   -0.47093   0.09379   -0.02255   0.88198   -0.47093   100.37842
439   0.09372   -0.02179   0.88180   -0.47136   0.09372   -0.02179   0.88180   -0.47136   100.39978
440   0.09366   -0.02200   0.88217   -0.47063   0.09366   -0.02200   0.88217   -0.47063   100.43945
441   0.09361   -0.02179   0.88165   -0.47157   0.09361   -0.02179   0.88165   -0.47157   100.46692
442   0.09348   -0.02292   0.88174   -0.47148   0.09348   -0.02292   0.88174   -0.47148   100.31128
443   0.09355   -0.02158   0.88192   -0.47099   0.09355   -0.02158   0.88192   -0.47099   100.43030
444   0.09356   -0.02210   0.88186   -0.47130   0.09356   -0.02210   0.88186   -0.47130   100.39978
445   0.09354   -0.02316   0.88211   -0.47066   0.09354   -0.02316   0.88211   -0.47066   100.32043
446   0.09344   -0.02063   0.88186   -0.47130   0.09344   -0.02063   0.88186   -0.47130   100.29297
447   0.09328   -0.02301   0.88153   -0.47179   0.09328   -0.02301   0.88153   -0.47179   100.43030
448   0.09344   -0.02326   0.88095   -0.47304   0.09344   -0.02326   0.88095   -0.47304   100.31128
449   0.09349   -0.02188   0.88147   -0.47185   0.09349   -0.02188   0.88147   -0.47185   100.26245
450   0.09335   -0.02271   0.88125   -0.47218   0.09335   -0.02271   0.88125   -0.47218   100.37231
451   0.09344   -0.02243   0.88101   -0.47273   0.09344   -0.02243   0.88101   -0.47273   100.39978
