Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09378   -0.10083   0.95227   0.28846   0.09378   -0.10083   0.95227   0.28846   99.28589
286   0.09373   -0.10071   0.95239   0.28837   0.09373   -0.10071   0.95239   0.28837   99.33472
287   0.09374   -0.10053   0.95236   0.28828   0.09374   -0.10053   0.95236   0.28828   99.29504
288   0.09379   -0.10022   0.95227   0.28867   0.09379   -0.10022   0.95227   0.28867   99.25537
289   0.09372   -0.10096   0.95242   0.28791   0.09372   -0.10096   0.95242   0.28791   99.28589
290   0.09344   -0.10001   0.95224   0.28886   0.09344   -0.10001   0.95224   0.28886   99.33167
291   0.09349   -0.10178   0.95199   0.28919   0.09349   -0.10178   0.95199   0.28919   99.31335
292   0.09346   -0.10062   0.95224   0.28864   0.09346   -0.10062   0.95224   0.28864   99.21570
293   0.09321   -0.10041   0.95233   0.28861   0.09321   -0.10041   0.95233   0.28861   99.35913
294   0.09340   -0.10083   0.95221   0.28877   0.09340   -0.10083   0.95221   0.28877   99.29199
295   0.09350   -0.10044   0.95227   0.28886   0.09350   -0.10044   0.95227   0.28886   99.32251
296   0.09344   -0.10025   0.95242   0.28840   0.09344   -0.10025   0.95242   0.28840   99.24316
297   0.09324   -0.10056   0.95206   0.28925   0.09324   -0.10056   0.95206   0.28925   99.44763
298   0.09340   -0.10031   0.95233   0.28834   0.09340   -0.10031   0.95233   0.28834   99.27368
299   0.09341   -0.10062   0.95202   0.28950   0.09341   -0.10062   0.95202   0.28950   99.30115
300   0.09345   -0.10038   0.95230   0.28849   0.09345   -0.10038   0.95230   0.28849   99.31335
301   0.09348   -0.10034   0.95212   0.28944   0.09348   -0.10034   0.95212   0.28944   99.41101
302   0.09357   -0.09919   0.95236   0.28867   0.09357   -0.09919   0.95236   0.28867   99.36218
303   0.09354   -0.10028   0.95248   0.28803   0.09354   -0.10028   0.95248   0.28803   99.21570
304   0.09360   -0.10044   0.95215   0.28895   0.09360   -0.10044   0.95215   0.28895   99.31335
305   0.09371   -0.10132   0.95206   0.28913   0.09371   -0.10132   0.95206   0.28913   99.24622
306   0.09364   -0.10160   0.95221   0.28840   0.09364   -0.10160   0.95221   0.28840   99.36218
307   0.09368   -0.10096   0.95239   0.28794   0.09368   -0.10096   0.95239   0.28794   99.31335
308   0.09372   -0.10056   0.95212   0.28916   0.09372   -0.10056   0.95212   0.28916   99.35303
309   0.09372   -0.10083   0.95248   0.28788   0.09372   -0.10083   0.95248   0.28788   99.25537
310   0.09360   -0.10013   0.95251   0.28785   0.09360   -0.10013   0.95251   0.28785   99.25537
311   0.09353   -0.10108   0.95218   0.28886   0.09353   -0.10108   0.95218   0.28886   99.29504
312   0.09363   -0.10044   0.95218   0.28895   0.09363   -0.10044   0.95218   0.28895   99.24622
313   0.09354   -0.09983   0.95254   0.28791   0.09354   -0.09983   0.95254   0.28791   99.25537
314   0.09336   -0.09986   0.95218   0.28925   0.09336   -0.09986   0.95218   0.28925   99.28284
315   0.09344   -0.10022   0.95270   0.28758   0.09344   -0.10022   0.95270   0.28758   99.24316
316   0.09344   -0.10154   0.95248   0.28770   0.09344   -0.10154   0.95248   0.28770   99.24316
317   0.09334   -0.10025   0.95273   0.28703   0.09334   -0.10025   0.95273   0.28703   99.34082
318   0.09342   -0.10099   0.95236   0.28816   0.09342   -0.10099   0.95236   0.28816   99.36218
319   0.09339   -0.10019   0.95236   0.28837   0.09339   -0.10019   0.95236   0.28837   99.24316
320   0.09349   -0.10047   0.95245   0.28794   0.09349   -0.10047   0.95245   0.28794   99.20654
321   0.09338   -0.10038   0.95279   0.28690   0.09338   -0.10038   0.95279   0.28690   99.33167
322   0.09356   -0.10047   0.95267   0.28767   0.09356   -0.10047   0.95267   0.28767   99.20654
323   0.09360   -0.10022   0.95288   0.28694   0.09360   -0.10022   0.95288   0.28694   99.25537
324   0.09357   -0.09943   0.95282   0.28715   0.09357   -0.09943   0.95282   0.28715   99.29504
325   0.09359   -0.10181   0.95297   0.28578   0.09359   -0.10181   0.95297   0.28578   99.32251
326   0.09362   -0.10141   0.95273   0.28663   0.09362   -0.10141   0.95273   0.28663   99.21570
327   0.09362   -0.10178   0.95322   0.28526   0.09362   -0.10178   0.95322   0.28526   99.33472
328   0.09366   -0.10297   0.95322   0.28477   0.09366   -0.10297   0.95322   0.28477   99.23706
329   0.09368   -0.10324   0.95279   0.28584   0.09368   -0.10324   0.95279   0.28584   99.28589
330   0.09363   -0.10276   0.95300   0.28571   0.09363   -0.10276   0.95300   0.28571   99.22485
331   0.09356   -0.10285   0.95306   0.28526   0.09356   -0.10285   0.95306   0.28526   99.27368
332   0.09354   -0.10178   0.95309   0.28516   0.09354   -0.10178   0.95309   0.28516   99.28284
333   0.09356   -0.10221   0.95282   0.28629   0.09356   -0.10221   0.95282   0.28629   99.22485
334   0.09346   -0.10233   0.95294   0.28574   0.09346   -0.10233   0.95294   0.28574   99.29199
335   0.09344   -0.10242   0.95315   0.28513   0.09344   -0.10242   0.95315   0.28513   99.26453
336   0.09340   -0.10309   0.95279   0.28590   0.09340   -0.10309   0.95279   0.28590   99.34082
337   0.09351   -0.10236   0.95270   0.28654   0.09351   -0.10236   0.95270   0.28654   99.24316
338   0.09344   -0.10147   0.95285   0.28642   0.09344   -0.10147   0.95285   0.28642   99.29199
339   0.09341   -0.10306   0.95318   0.28486   0.09341   -0.10306   0.95318   0.28486   99.29199
340   0.09344   -0.10187   0.95282   0.28651   0.09344   -0.10187   0.95282   0.28651   99.29199
341   0.09341   -0.10260   0.95294   0.28599   0.09341   -0.10260   0.95294   0.28599   99.31335
342   0.09341   -0.10233   0.95297   0.28574   0.09341   -0.10233   0.95297   0.28574   99.31335
343   0.09359   -0.10205   0.95303   0.28556   0.09359   -0.10205   0.95303   0.28556   99.26453
344   0.09366   -0.10236   0.95303   0.28547   0.09366   -0.10236   0.95303   0.28547   99.28589
345   0.09376   -0.10184   0.95315   0.28526   0.09376   -0.10184   0.95315   0.28526   99.23706
346   0.09380   -0.10178   0.95291   0.28581   0.09380   -0.10178   0.95291   0.28581   99.21875
347   0.09373   -0.10370   0.95294   0.28516   0.09373   -0.10370   0.95294   0.28516   99.27673
348   0.09367   -0.10276   0.95322   0.28471   0.09367   -0.10276   0.95322   0.28471   99.27368
349   0.09384   -0.10331   0.95306   0.28507   0.09384   -0.10331   0.95306   0.28507   99.31641
350   0.09392   -0.10276   0.95297   0.28529   0.09392   -0.10276   0.95297   0.28529   99.20044
351   0.09382   -0.10193   0.95294   0.28599   0.09382   -0.10193   0.95294   0.28599   99.21875
352   0.09366   -0.10147   0.95288   0.28657   0.09366   -0.10147   0.95288   0.28657   99.33472
353   0.09355   -0.10373   0.95303   0.28513   0.09355   -0.10373   0.95303   0.28513   99.22485
354   0.09349   -0.10248   0.95303   0.28526   0.09349   -0.10248   0.95303   0.28526   99.15771
355   0.09346   -0.10309   0.95322   0.28468   0.09346   -0.10309   0.95322   0.28468   99.31335
356   0.09336   -0.10282   0.95297   0.28526   0.09336   -0.10282   0.95297   0.28526   99.42932
357   0.09345   -0.10318   0.95309   0.28507   0.09345   -0.10318   0.95309   0.28507   99.26453
358   0.09345   -0.10318   0.95312   0.28504   0.09345   -0.10318   0.95312   0.28504   99.27368
359   0.09332   -0.10346   0.95288   0.28553   0.09332   -0.10346   0.95288   0.28553   99.34082
360   0.09330   -0.10337   0.95325   0.28455   0.09330   -0.10337   0.95325   0.28455   99.24316
361   0.09339   -0.10358   0.95328   0.28416   0.09339   -0.10358   0.95328   0.28416   99.30115
362   0.09335   -0.10389   0.95285   0.28535   0.09335   -0.10389   0.95285   0.28535   99.33167
363   0.09334   -0.10276   0.95306   0.28520   0.09334   -0.10276   0.95306   0.28520   99.24316
364   0.09353   -0.10221   0.95334   0.28443   0.09353   -0.10221   0.95334   0.28443   99.25537
365   0.09354   -0.10407   0.95312   0.28446   0.09354   -0.10407   0.95312   0.28446   99.32251
366   0.09353   -0.10379   0.95288   0.28541   0.09353   -0.10379   0.95288   0.28541   99.31335
367   0.09370   -0.10422   0.95322   0.28416   0.09370   -0.10422   0.95322   0.28416   99.22791
368   0.09365   -0.10303   0.95349   0.28370   0.09365   -0.10303   0.95349   0.28370   99.22485
369   0.09362   -0.10459   0.95312   0.28446   0.09362   -0.10459   0.95312   0.28446   99.35303
370   0.09369   -0.10392   0.95328   0.28413   0.09369   -0.10392   0.95328   0.28413   99.35303
371   0.09372   -0.10385   0.95279   0.28559   0.09372   -0.10385   0.95279   0.28559   99.27673
372   0.09375   -0.10425   0.95306   0.28455   0.09375   -0.10425   0.95306   0.28455   99.21570
373   0.09361   -0.10282   0.95331   0.28434   0.09361   -0.10282   0.95331   0.28434   99.35303
374   0.09360   -0.10401   0.95306   0.28449   0.09360   -0.10401   0.95306   0.28449   99.35303
375   0.09361   -0.10382   0.95334   0.28413   0.09361   -0.10382   0.95334   0.28413   99.19739
376   0.09330   -0.10443   0.95306   0.28465   0.09330   -0.10443   0.95306   0.28465   99.29199
377   0.09331   -0.10526   0.95303   0.28443   0.09331   -0.10526   0.95303   0.28443   99.24316
378   0.09339   -0.10459   0.95328   0.28401   0.09339   -0.10459   0.95328   0.28401   99.21265
379   0.09340   -0.10431   0.95318   0.28404   0.09340   -0.10431   0.95318   0.28404   99.20349
380   0.09325   -0.10471   0.95340   0.28346   0.09325   -0.10471   0.95340   0.28346   99.32251
381   0.09333   -0.10501   0.95328   0.28379   0.09333   -0.10501   0.95328   0.28379   99.34998
382   0.09336   -0.10498   0.95340   0.28303   0.09336   -0.10498   0.95340   0.28303   99.28284
383   0.09335   -0.10443   0.95349   0.28315   0.09335   -0.10443   0.95349   0.28315   99.28284
384   0.09340   -0.10480   0.95309   0.28440   0.09340   -0.10480   0.95309   0.28440   99.34082
385   0.09350   -0.10459   0.95315   0.28446   0.09350   -0.10459   0.95315   0.28446   99.32251
386   0.09356   -0.10456   0.95334   0.28376   0.09356   -0.10456   0.95334   0.28376   99.31335
387   0.09366   -0.10562   0.95352   0.28269   0.09366   -0.10562   0.95352   0.28269   99.28589
388   0.09381   -0.10373   0.95370   0.28278   0.09381   -0.10373   0.95370   0.28278   99.20654
389   0.09374   -0.10459   0.95337   0.28379   0.09374   -0.10459   0.95337   0.28379   99.25537
390   0.09366   -0.10407   0.95364   0.28309   0.09366   -0.10407   0.95364   0.28309   99.27368
391   0.09382   -0.10508   0.95340   0.28336   0.09382   -0.10508   0.95340   0.28336   99.29504
392   0.09387   -0.10425   0.95376   0.28224   0.09387   -0.10425   0.95376   0.28224   99.25842
393   0.09376   -0.10700   0.95367   0.28175   0.09376   -0.10700   0.95367   0.28175   99.26758
394   0.09370   -0.10553   0.95404   0.28095   0.09370   -0.10553   0.95404   0.28095   99.42322
395   0.09374   -0.10471   0.95370   0.28239   0.09374   -0.10471   0.95370   0.28239   99.27673
396   0.09376   -0.10553   0.95376   0.28217   0.09376   -0.10553   0.95376   0.28217   99.23706
397   0.09354   -0.10489   0.95392   0.28162   0.09354   -0.10489   0.95392   0.28162   99.40186
398   0.09351   -0.10483   0.95331   0.28333   0.09351   -0.10483   0.95331   0.28333   99.35303
399   0.09358   -0.10526   0.95383   0.28156   0.09358   -0.10526   0.95383   0.28156   99.30420
400   0.09352   -0.10501   0.95355   0.28266   0.09352   -0.10501   0.95355   0.28266   99.33167
401   0.09349   -0.10498   0.95364   0.28233   0.09349   -0.10498   0.95364   0.28233   99.34082
402   0.09345   -0.10495   0.95355   0.28285   0.09345   -0.10495   0.95355   0.28285   99.24316
403   0.09342   -0.10446   0.95395   0.28135   0.09342   -0.10446   0.95395   0.28135   99.33167
404   0.09333   -0.10535   0.95352   0.28285   0.09333   -0.10535   0.95352   0.28285   99.33167
405   0.09338   -0.10630   0.95349   0.28269   0.09338   -0.10630   0.95349   0.28269   99.28284
406   0.09344   -0.10596   0.95355   0.28227   0.09344   -0.10596   0.95355   0.28227   99.25232
407   0.09348   -0.10694   0.95352   0.28208   0.09348   -0.10694   0.95352   0.28208   99.33167
408   0.09353   -0.10474   0.95358   0.28257   0.09353   -0.10474   0.95358   0.28257   99.27368
409   0.09375   -0.10553   0.95373   0.28220   0.09375   -0.10553   0.95373   0.28220   99.20654
410   0.09370   -0.10541   0.95349   0.28263   0.09370   -0.10541   0.95349   0.28263   99.28589
411   0.09368   -0.10569   0.95386   0.28153   0.09368   -0.10569   0.95386   0.28153   99.33472
412   0.09379   -0.10617   0.95349   0.28272   0.09379   -0.10617   0.95349   0.28272   99.26758
413   0.09377   -0.10559   0.95367   0.28214   0.09377   -0.10559   0.95367   0.28214   99.13940
414   0.09362   -0.10581   0.95346   0.28248   0.09362   -0.10581   0.95346   0.28248   99.33472
415   0.09369   -0.10517   0.95355   0.28257   0.09369   -0.10517   0.95355   0.28257   99.35303
416   0.09377   -0.10660   0.95337   0.28266   0.09377   -0.10660   0.95337   0.28266   99.19739
417   0.09362   -0.10675   0.95334   0.28269   0.09362   -0.10675   0.95334   0.28269   99.31335
418   0.09344   -0.10627   0.95346   0.28266   0.09344   -0.10627   0.95346   0.28266   99.38049
419   0.09344   -0.10511   0.95355   0.28282   0.09344   -0.10511   0.95355   0.28282   99.30420
420   0.09346   -0.10602   0.95349   0.28272   0.09346   -0.10602   0.95349   0.28272   99.23401
421   0.09340   -0.10617   0.95331   0.28315   0.09340   -0.10617   0.95331   0.28315   99.32251
422   0.09339   -0.10654   0.95334   0.28278   0.09339   -0.10654   0.95334   0.28278   99.32251
423   0.09347   -0.10627   0.95306   0.28376   0.09347   -0.10627   0.95306   0.28376   99.32251
424   0.09340   -0.10608   0.95358   0.28224   0.09340   -0.10608   0.95358   0.28224   99.34998
425   0.09337   -0.10569   0.95340   0.28303   0.09337   -0.10569   0.95340   0.28303   99.36218
426   0.09344   -0.10611   0.95337   0.28297   0.09344   -0.10611   0.95337   0.28297   99.28284
427   0.09342   -0.10648   0.95346   0.28254   0.09342   -0.10648   0.95346   0.28254   99.31335
428   0.09347   -0.10639   0.95340   0.28272   0.09347   -0.10639   0.95340   0.28272   99.29199
429   0.09361   -0.10703   0.95315   0.28309   0.09361   -0.10703   0.95315   0.28309   99.31335
430   0.09369   -0.10532   0.95337   0.28318   0.09369   -0.10532   0.95337   0.28318   99.20654
431   0.09369   -0.10611   0.95355   0.28242   0.09369   -0.10611   0.95355   0.28242   99.28589
432   0.09369   -0.10559   0.95361   0.28220   0.09369   -0.10559   0.95361   0.28220   99.28589
433   0.09375   -0.10608   0.95343   0.28257   0.09375   -0.10608   0.95343   0.28257   99.26453
434   0.09373   -0.10669   0.95312   0.28339   0.09373   -0.10669   0.95312   0.28339   99.27673
435   0.09366   -0.10584   0.95334   0.28333   0.09366   -0.10584   0.95334   0.28333   99.33472
436   0.09366   -0.10590   0.95325   0.28330   0.09366   -0.10590   0.95325   0.28330   99.29504
437   0.09376   -0.10605   0.95318   0.28318   0.09376   -0.10605   0.95318   0.28318   99.27673
438   0.09370   -0.10547   0.95364   0.28217   0.09370   -0.10547   0.95364   0.28217   99.32556
439   0.09354   -0.10541   0.95352   0.28303   0.09354   -0.10541   0.95352   0.28303   99.35303
440   0.09365   -0.10511   0.95334   0.28355   0.09365   -0.10511   0.95334   0.28355   99.18823
441   0.09346   -0.10541   0.95349   0.28297   0.09346   -0.10541   0.95349   0.28297   99.20349
442   0.09342   -0.10669   0.95355   0.28187   0.09342   -0.10669   0.95355   0.28187   99.31335
443   0.09351   -0.10578   0.95343   0.28306   0.09351   -0.10578   0.95343   0.28306   99.28284
444   0.09344   -0.10706   0.95318   0.28336   0.09344   -0.10706   0.95318   0.28336   99.28284
445   0.09341   -0.10578   0.95355   0.28257   0.09341   -0.10578   0.95355   0.28257   99.30115
446   0.09335   -0.10538   0.95334   0.28343   0.09335   -0.10538   0.95334   0.28343   99.28284
447   0.09340   -0.10566   0.95343   0.28285   0.09340   -0.10566   0.95343   0.28285   99.26453
448   0.09342   -0.10559   0.95343   0.28288   0.09342   -0.10559   0.95343   0.28288   99.22485
449   0.09345   -0.10599   0.95312   0.28361   0.09345   -0.10599   0.95312   0.28361   99.38965
450   0.09366   -0.10660   0.95297   0.28401   0.09366   -0.10660   0.95297   0.28401   99.24622
451   0.09371   -0.10535   0.95318   0.28373   0.09371   -0.10535   0.95318   0.28373   99.21570
452   0.09362   -0.10639   0.95331   0.28291   0.09362   -0.10639   0.95331   0.28291   99.24622
453   0.09362   -0.10523   0.95343   0.28339   0.09362   -0.10523   0.95343   0.28339   99.29504
454   0.09360   -0.10486   0.95334   0.28355   0.09360   -0.10486   0.95334   0.28355   99.27368
455   0.09368   -0.10547   0.95328   0.28364   0.09368   -0.10547   0.95328   0.28364   99.18823
456   0.09357   -0.10514   0.95355   0.28278   0.09357   -0.10514   0.95355   0.28278   99.27368
457   0.09359   -0.10666   0.95306   0.28379   0.09359   -0.10666   0.95306   0.28379   99.32251
458   0.09363   -0.10556   0.95306   0.28410   0.09363   -0.10556   0.95306   0.28410   99.28589
459   0.09354   -0.10602   0.95328   0.28318   0.09354   -0.10602   0.95328   0.28318   99.24622
460   0.09349   -0.10474   0.95373   0.28214   0.09349   -0.10474   0.95373   0.28214   99.32251
461   0.09344   -0.10547   0.95328   0.28330   0.09344   -0.10547   0.95328   0.28330   99.27368
462   0.09344   -0.10666   0.95300   0.28419   0.09344   -0.10666   0.95300   0.28419   99.25232
463   0.09333   -0.10627   0.95312   0.28358   0.09333   -0.10627   0.95312   0.28358   99.39880
464   0.09340   -0.10544   0.95315   0.28385   0.09340   -0.10544   0.95315   0.28385   99.28284
465   0.09352   -0.10660   0.95331   0.28318   0.09352   -0.10660   0.95331   0.28318   99.24316
