Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09193   0.01642   -0.99780   -0.06430   0.09193   0.01642   -0.99780   -0.06430   101.04370
274   0.09187   0.01483   -0.99783   -0.06479   0.09187   0.01483   -0.99783   -0.06479   101.03455
275   0.09181   0.01462   -0.99789   -0.06391   0.09181   0.01462   -0.99789   -0.06391   101.11694
276   0.09172   0.01386   -0.99789   -0.06330   0.09172   0.01386   -0.99789   -0.06330   101.08643
277   0.09180   0.01276   -0.99805   -0.06302   0.09180   0.01276   -0.99805   -0.06302   101.05591
278   0.09170   0.01331   -0.99805   -0.06281   0.09170   0.01331   -0.99805   -0.06281   101.08643
279   0.09169   0.01291   -0.99805   -0.06259   0.09169   0.01291   -0.99805   -0.06259   101.08643
280   0.09176   0.01297   -0.99799   -0.06253   0.09176   0.01297   -0.99799   -0.06253   101.00708
281   0.09173   0.01505   -0.99792   -0.06384   0.09173   0.01505   -0.99792   -0.06384   101.09558
282   0.09163   0.01315   -0.99777   -0.06467   0.09163   0.01315   -0.99777   -0.06467   101.15662
283   0.09179   0.01312   -0.99799   -0.06290   0.09179   0.01312   -0.99799   -0.06290   101.05591
284   0.09201   0.01328   -0.99796   -0.06339   0.09201   0.01328   -0.99796   -0.06339   101.02234
285   0.09198   0.01343   -0.99805   -0.06265   0.09198   0.01343   -0.99805   -0.06265   101.14441
286   0.09202   0.01331   -0.99796   -0.06290   0.09202   0.01331   -0.99796   -0.06290   101.11389
287   0.09205   0.01376   -0.99805   -0.06229   0.09205   0.01376   -0.99805   -0.06229   101.02234
288   0.09202   0.01386   -0.99796   -0.06354   0.09202   0.01386   -0.99796   -0.06354   101.07422
289   0.09214   0.01367   -0.99789   -0.06397   0.09214   0.01367   -0.99789   -0.06397   101.15967
290   0.09207   0.01306   -0.99792   -0.06345   0.09207   0.01306   -0.99792   -0.06345   101.09253
291   0.09214   0.01315   -0.99805   -0.06253   0.09214   0.01315   -0.99805   -0.06253   101.02234
292   0.09216   0.01318   -0.99796   -0.06290   0.09216   0.01318   -0.99796   -0.06290   101.08032
293   0.09214   0.01257   -0.99802   -0.06262   0.09214   0.01257   -0.99802   -0.06262   101.08032
294   0.09200   0.01337   -0.99805   -0.06287   0.09200   0.01337   -0.99805   -0.06287   101.02234
295   0.09193   0.01276   -0.99802   -0.06275   0.09193   0.01276   -0.99802   -0.06275   101.07422
296   0.09181   0.01340   -0.99796   -0.06351   0.09181   0.01340   -0.99796   -0.06351   101.10474
297   0.09193   0.01364   -0.99789   -0.06281   0.09193   0.01364   -0.99789   -0.06281   101.08337
298   0.09185   0.01376   -0.99805   -0.06241   0.09185   0.01376   -0.99805   -0.06241   101.03455
299   0.09189   0.01331   -0.99802   -0.06250   0.09189   0.01331   -0.99802   -0.06250   101.13525
300   0.09177   0.01410   -0.99796   -0.06317   0.09177   0.01410   -0.99796   -0.06317   101.08643
301   0.09186   0.01361   -0.99799   -0.06232   0.09186   0.01361   -0.99799   -0.06232   100.99487
302   0.09186   0.01315   -0.99789   -0.06296   0.09186   0.01315   -0.99789   -0.06296   101.11389
303   0.09183   0.01352   -0.99799   -0.06311   0.09183   0.01352   -0.99799   -0.06311   101.16577
304   0.09193   0.01413   -0.99792   -0.06323   0.09193   0.01413   -0.99792   -0.06323   101.02539
305   0.09202   0.01346   -0.99808   -0.06207   0.09202   0.01346   -0.99808   -0.06207   101.01318
306   0.09202   0.01321   -0.99792   -0.06314   0.09202   0.01321   -0.99792   -0.06314   101.13220
307   0.09203   0.01370   -0.99808   -0.06275   0.09203   0.01370   -0.99808   -0.06275   101.10168
308   0.09210   0.01337   -0.99799   -0.06259   0.09210   0.01337   -0.99799   -0.06259   101.00403
309   0.09211   0.01389   -0.99792   -0.06305   0.09211   0.01389   -0.99792   -0.06305   101.07117
310   0.09210   0.01254   -0.99805   -0.06226   0.09210   0.01254   -0.99805   -0.06226   101.13220
311   0.09214   0.01379   -0.99799   -0.06137   0.09214   0.01379   -0.99799   -0.06137   101.06201
312   0.09214   0.01300   -0.99808   -0.06272   0.09214   0.01300   -0.99808   -0.06272   101.05286
313   0.09206   0.01370   -0.99789   -0.06339   0.09206   0.01370   -0.99789   -0.06339   101.12305
314   0.09213   0.01367   -0.99805   -0.06247   0.09213   0.01367   -0.99805   -0.06247   101.06201
315   0.09213   0.01285   -0.99799   -0.06287   0.09213   0.01285   -0.99799   -0.06287   101.02234
316   0.09202   0.01306   -0.99796   -0.06333   0.09202   0.01306   -0.99796   -0.06333   101.09253
317   0.09187   0.01300   -0.99792   -0.06326   0.09187   0.01300   -0.99792   -0.06326   101.12610
318   0.09186   0.01212   -0.99811   -0.06128   0.09186   0.01212   -0.99811   -0.06128   101.04370
319   0.09188   0.01416   -0.99802   -0.06265   0.09188   0.01416   -0.99802   -0.06265   101.08337
320   0.09180   0.01303   -0.99796   -0.06339   0.09180   0.01303   -0.99796   -0.06339   101.15662
321   0.09178   0.01263   -0.99799   -0.06220   0.09178   0.01263   -0.99799   -0.06220   101.07727
322   0.09182   0.01205   -0.99799   -0.06204   0.09182   0.01205   -0.99799   -0.06204   101.01624
323   0.09179   0.01270   -0.99792   -0.06320   0.09179   0.01270   -0.99792   -0.06320   101.08643
324   0.09180   0.01202   -0.99789   -0.06357   0.09180   0.01202   -0.99789   -0.06357   101.13525
325   0.09179   0.01230   -0.99802   -0.06232   0.09179   0.01230   -0.99802   -0.06232   101.03455
326   0.09187   0.01263   -0.99802   -0.06232   0.09187   0.01263   -0.99802   -0.06232   101.04370
327   0.09189   0.01331   -0.99796   -0.06290   0.09189   0.01331   -0.99796   -0.06290   101.11389
328   0.09198   0.01263   -0.99805   -0.06259   0.09198   0.01263   -0.99805   -0.06259   101.10474
329   0.09205   0.01352   -0.99802   -0.06269   0.09205   0.01352   -0.99802   -0.06269   101.00403
330   0.09213   0.01291   -0.99799   -0.06253   0.09213   0.01291   -0.99799   -0.06253   101.05286
331   0.09207   0.01306   -0.99802   -0.06278   0.09207   0.01306   -0.99802   -0.06278   101.13220
332   0.09208   0.01367   -0.99796   -0.06317   0.09208   0.01367   -0.99796   -0.06317   101.07117
333   0.09214   0.01349   -0.99792   -0.06284   0.09214   0.01349   -0.99792   -0.06284   101.08032
334   0.09209   0.01279   -0.99802   -0.06241   0.09209   0.01279   -0.99802   -0.06241   101.09253
335   0.09212   0.01196   -0.99802   -0.06253   0.09212   0.01196   -0.99802   -0.06253   101.05286
336   0.09202   0.01321   -0.99808   -0.06235   0.09202   0.01321   -0.99808   -0.06235   101.00403
337   0.09206   0.01306   -0.99796   -0.06317   0.09206   0.01306   -0.99796   -0.06317   101.11084
338   0.09193   0.01267   -0.99802   -0.06269   0.09193   0.01267   -0.99802   -0.06269   101.12305
339   0.09194   0.01257   -0.99796   -0.06308   0.09194   0.01257   -0.99796   -0.06308   100.98572
340   0.09191   0.01303   -0.99805   -0.06256   0.09191   0.01303   -0.99805   -0.06256   101.06506
341   0.09179   0.01233   -0.99789   -0.06336   0.09179   0.01233   -0.99789   -0.06336   101.17493
342   0.09186   0.01172   -0.99792   -0.06339   0.09186   0.01172   -0.99792   -0.06339   101.07422
343   0.09193   0.01239   -0.99808   -0.06149   0.09193   0.01239   -0.99808   -0.06149   100.96436
344   0.09172   0.01202   -0.99808   -0.06305   0.09172   0.01202   -0.99808   -0.06305   101.08643
345   0.09178   0.01242   -0.99802   -0.06275   0.09178   0.01242   -0.99802   -0.06275   101.14441
346   0.09194   0.01212   -0.99805   -0.06308   0.09194   0.01212   -0.99805   -0.06308   101.00403
347   0.09184   0.01270   -0.99799   -0.06256   0.09184   0.01270   -0.99799   -0.06256   101.04675
348   0.09187   0.01199   -0.99789   -0.06320   0.09187   0.01199   -0.99789   -0.06320   101.18408
349   0.09196   0.01267   -0.99802   -0.06256   0.09196   0.01267   -0.99802   -0.06256   101.09253
350   0.09202   0.01349   -0.99802   -0.06201   0.09202   0.01349   -0.99802   -0.06201   101.09253
351   0.09204   0.01193   -0.99799   -0.06391   0.09204   0.01193   -0.99799   -0.06391   101.09253
352   0.09196   0.01215   -0.99805   -0.06302   0.09196   0.01215   -0.99805   -0.06302   101.10474
353   0.09209   0.01205   -0.99799   -0.06241   0.09209   0.01205   -0.99799   -0.06241   101.07117
354   0.09202   0.01144   -0.99799   -0.06256   0.09202   0.01144   -0.99799   -0.06256   101.09253
355   0.09202   0.01236   -0.99792   -0.06317   0.09202   0.01236   -0.99792   -0.06317   101.14136
356   0.09214   0.01340   -0.99789   -0.06375   0.09214   0.01340   -0.99789   -0.06375   101.06201
357   0.09216   0.01245   -0.99789   -0.06403   0.09216   0.01245   -0.99789   -0.06403   101.02234
358   0.09205   0.01260   -0.99799   -0.06372   0.09205   0.01260   -0.99799   -0.06372   101.11389
359   0.09204   0.01239   -0.99792   -0.06342   0.09204   0.01239   -0.99792   -0.06342   101.12305
360   0.09200   0.01212   -0.99789   -0.06336   0.09200   0.01212   -0.99789   -0.06336   101.00403
361   0.09193   0.01285   -0.99796   -0.06330   0.09193   0.01285   -0.99796   -0.06330   101.09558
362   0.09181   0.01315   -0.99799   -0.06284   0.09181   0.01315   -0.99799   -0.06284   101.15662
363   0.09183   0.01315   -0.99805   -0.06256   0.09183   0.01315   -0.99805   -0.06256   101.07422
364   0.09185   0.01315   -0.99792   -0.06299   0.09185   0.01315   -0.99792   -0.06299   101.00403
365   0.09170   0.01221   -0.99805   -0.06284   0.09170   0.01221   -0.99805   -0.06284   101.13525
366   0.09179   0.01248   -0.99789   -0.06375   0.09179   0.01248   -0.99789   -0.06375   101.13525
367   0.09181   0.01205   -0.99799   -0.06287   0.09181   0.01205   -0.99799   -0.06287   101.05591
368   0.09178   0.01172   -0.99796   -0.06381   0.09178   0.01172   -0.99796   -0.06381   101.06506
369   0.09177   0.01160   -0.99802   -0.06299   0.09177   0.01160   -0.99802   -0.06299   101.13525
370   0.09192   0.01144   -0.99796   -0.06339   0.09192   0.01144   -0.99796   -0.06339   101.08337
371   0.09201   0.01175   -0.99792   -0.06375   0.09201   0.01175   -0.99792   -0.06375   101.05286
372   0.09203   0.01114   -0.99789   -0.06403   0.09203   0.01114   -0.99789   -0.06403   101.10168
373   0.09201   0.01218   -0.99796   -0.06421   0.09201   0.01218   -0.99796   -0.06421   101.08337
374   0.09211   0.01233   -0.99789   -0.06348   0.09211   0.01233   -0.99789   -0.06348   101.05286
375   0.09207   0.01199   -0.99792   -0.06439   0.09207   0.01199   -0.99792   -0.06439   101.09253
376   0.09203   0.01263   -0.99789   -0.06354   0.09203   0.01263   -0.99789   -0.06354   101.13220
377   0.09203   0.01151   -0.99799   -0.06320   0.09203   0.01151   -0.99799   -0.06320   101.01318
378   0.09210   0.01199   -0.99805   -0.06290   0.09210   0.01199   -0.99805   -0.06290   101.08337
379   0.09201   0.01086   -0.99792   -0.06348   0.09201   0.01086   -0.99792   -0.06348   101.18408
380   0.09187   0.01132   -0.99799   -0.06314   0.09187   0.01132   -0.99799   -0.06314   101.14441
381   0.09193   0.01093   -0.99789   -0.06360   0.09193   0.01093   -0.99789   -0.06360   101.01318
382   0.09181   0.01199   -0.99789   -0.06458   0.09181   0.01199   -0.99789   -0.06458   101.08643
383   0.09174   0.01190   -0.99792   -0.06384   0.09174   0.01190   -0.99792   -0.06384   101.12610
384   0.09180   0.01144   -0.99789   -0.06342   0.09180   0.01144   -0.99789   -0.06342   101.05591
385   0.09179   0.01114   -0.99799   -0.06378   0.09179   0.01114   -0.99799   -0.06378   101.05591
386   0.09181   0.01147   -0.99796   -0.06433   0.09181   0.01147   -0.99796   -0.06433   101.08643
387   0.09185   0.01178   -0.99792   -0.06384   0.09185   0.01178   -0.99792   -0.06384   101.13525
388   0.09201   0.01114   -0.99792   -0.06446   0.09201   0.01114   -0.99792   -0.06446   101.02234
389   0.09194   0.01263   -0.99780   -0.06467   0.09194   0.01263   -0.99780   -0.06467   101.07422
390   0.09187   0.01181   -0.99796   -0.06452   0.09187   0.01181   -0.99796   -0.06452   101.08337
391   0.09213   0.01178   -0.99799   -0.06409   0.09213   0.01178   -0.99799   -0.06409   101.01318
392   0.09222   0.01083   -0.99796   -0.06436   0.09222   0.01083   -0.99796   -0.06436   101.10168
393   0.09218   0.01239   -0.99789   -0.06436   0.09218   0.01239   -0.99789   -0.06436   101.12000
394   0.09225   0.01187   -0.99805   -0.06302   0.09225   0.01187   -0.99805   -0.06302   101.04980
395   0.09226   0.01154   -0.99796   -0.06394   0.09226   0.01154   -0.99796   -0.06394   101.03149
396   0.09219   0.01260   -0.99792   -0.06412   0.09219   0.01260   -0.99792   -0.06412   101.15051
397   0.09214   0.01083   -0.99792   -0.06418   0.09214   0.01083   -0.99792   -0.06418   101.15051
398   0.09223   0.01181   -0.99799   -0.06433   0.09223   0.01181   -0.99799   -0.06433   101.04065
399   0.09215   0.01254   -0.99789   -0.06500   0.09215   0.01254   -0.99789   -0.06500   101.00098
400   0.09202   0.01193   -0.99780   -0.06488   0.09202   0.01193   -0.99780   -0.06488   101.18103
401   0.09198   0.01181   -0.99780   -0.06476   0.09198   0.01181   -0.99780   -0.06476   101.09253
402   0.09197   0.01184   -0.99786   -0.06531   0.09197   0.01184   -0.99786   -0.06531   101.00403
403   0.09175   0.01221   -0.99783   -0.06601   0.09175   0.01221   -0.99783   -0.06601   101.06506
404   0.09170   0.01193   -0.99796   -0.06452   0.09170   0.01193   -0.99796   -0.06452   101.13525
405   0.09186   0.01285   -0.99789   -0.06388   0.09186   0.01285   -0.99789   -0.06388   101.02539
406   0.09179   0.01102   -0.99780   -0.06571   0.09179   0.01102   -0.99780   -0.06571   101.07727
407   0.09168   0.01123   -0.99786   -0.06531   0.09168   0.01123   -0.99786   -0.06531   101.11694
408   0.09173   0.01132   -0.99783   -0.06510   0.09173   0.01132   -0.99783   -0.06510   101.07727
409   0.09172   0.01267   -0.99786   -0.06507   0.09172   0.01267   -0.99786   -0.06507   101.05591
410   0.09176   0.01154   -0.99792   -0.06458   0.09176   0.01154   -0.99792   -0.06458   101.11694
411   0.09176   0.01086   -0.99796   -0.06479   0.09176   0.01086   -0.99796   -0.06479   101.11694
412   0.09185   0.01166   -0.99796   -0.06415   0.09185   0.01166   -0.99796   -0.06415   101.02539
413   0.09201   0.01077   -0.99786   -0.06497   0.09201   0.01077   -0.99786   -0.06497   101.10168
414   0.09202   0.01129   -0.99783   -0.06479   0.09202   0.01129   -0.99783   -0.06479   101.17188
415   0.09214   0.01126   -0.99783   -0.06510   0.09214   0.01126   -0.99783   -0.06510   101.06201
416   0.09214   0.01129   -0.99780   -0.06507   0.09214   0.01129   -0.99780   -0.06507   101.02234
417   0.09205   0.01172   -0.99780   -0.06568   0.09205   0.01172   -0.99780   -0.06568   101.14136
418   0.09203   0.01044   -0.99786   -0.06552   0.09203   0.01044   -0.99786   -0.06552   101.13220
419   0.09202   0.01108   -0.99777   -0.06519   0.09202   0.01108   -0.99777   -0.06519   101.04370
420   0.09208   0.01224   -0.99780   -0.06537   0.09208   0.01224   -0.99780   -0.06537   101.06201
421   0.09205   0.01166   -0.99780   -0.06531   0.09205   0.01166   -0.99780   -0.06531   101.17188
422   0.09202   0.01135   -0.99783   -0.06528   0.09202   0.01135   -0.99783   -0.06528   101.08337
423   0.09201   0.01190   -0.99783   -0.06592   0.09201   0.01190   -0.99783   -0.06592   101.00403
424   0.09181   0.01096   -0.99783   -0.06534   0.09181   0.01096   -0.99783   -0.06534   101.08643
425   0.09177   0.01224   -0.99786   -0.06555   0.09177   0.01224   -0.99786   -0.06555   101.10474
426   0.09188   0.01132   -0.99786   -0.06522   0.09188   0.01132   -0.99786   -0.06522   101.05591
427   0.09190   0.01010   -0.99780   -0.06507   0.09190   0.01010   -0.99780   -0.06507   101.10474
428   0.09181   0.01080   -0.99786   -0.06580   0.09181   0.01080   -0.99786   -0.06580   101.13525
429   0.09185   0.01099   -0.99780   -0.06574   0.09185   0.01099   -0.99780   -0.06574   101.02539
430   0.09187   0.01144   -0.99780   -0.06522   0.09187   0.01144   -0.99780   -0.06522   101.05591
431   0.09183   0.01126   -0.99786   -0.06610   0.09183   0.01126   -0.99786   -0.06610   101.10474
432   0.09185   0.01077   -0.99783   -0.06583   0.09185   0.01077   -0.99783   -0.06583   101.07422
433   0.09202   0.01038   -0.99780   -0.06558   0.09202   0.01038   -0.99780   -0.06558   101.00403
434   0.09202   0.01117   -0.99768   -0.06702   0.09202   0.01117   -0.99768   -0.06702   101.09253
435   0.09202   0.01053   -0.99768   -0.06690   0.09202   0.01053   -0.99768   -0.06690   101.17188
436   0.09215   0.01007   -0.99783   -0.06607   0.09215   0.01007   -0.99783   -0.06607   101.03149
437   0.09229   0.01102   -0.99780   -0.06592   0.09229   0.01102   -0.99780   -0.06592   101.03149
438   0.09218   0.01105   -0.99777   -0.06684   0.09218   0.01105   -0.99777   -0.06684   101.15051
439   0.09207   0.01132   -0.99774   -0.06708   0.09207   0.01132   -0.99774   -0.06708   101.13220
440   0.09225   0.01099   -0.99777   -0.06705   0.09225   0.01099   -0.99777   -0.06705   101.04065
441   0.09232   0.01013   -0.99768   -0.06787   0.09232   0.01013   -0.99768   -0.06787   101.08032
442   0.09211   0.01111   -0.99777   -0.06717   0.09211   0.01111   -0.99777   -0.06717   101.14136
443   0.09214   0.01184   -0.99771   -0.06705   0.09214   0.01184   -0.99771   -0.06705   101.06201
444   0.09209   0.01096   -0.99783   -0.06616   0.09209   0.01096   -0.99783   -0.06616   101.03149
445   0.09188   0.00955   -0.99777   -0.06668   0.09188   0.00955   -0.99777   -0.06668   101.15356
446   0.09175   0.01053   -0.99783   -0.06598   0.09175   0.01053   -0.99783   -0.06598   101.10474
447   0.09179   0.01099   -0.99786   -0.06519   0.09179   0.01099   -0.99786   -0.06519   101.05591
448   0.09175   0.01132   -0.99780   -0.06632   0.09175   0.01132   -0.99780   -0.06632   101.13525
449   0.09173   0.01202   -0.99771   -0.06757   0.09173   0.01202   -0.99771   -0.06757   101.14746
450   0.09175   0.01007   -0.99786   -0.06555   0.09175   0.01007   -0.99786   -0.06555   101.04675
451   0.09180   0.01050   -0.99771   -0.06656   0.09180   0.01050   -0.99771   -0.06656   101.07422
