Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09380   -0.05921   0.98782   -0.14475   0.09380   -0.05921   0.98782   -0.14475   99.84131
274   0.09387   -0.05972   0.98782   -0.14383   0.09387   -0.05972   0.98782   -0.14383   99.86267
275   0.09387   -0.05887   0.98801   -0.14295   0.09387   -0.05887   0.98801   -0.14295   99.87183
276   0.09380   -0.06024   0.98761   -0.14502   0.09380   -0.06024   0.98761   -0.14502   99.92981
277   0.09371   -0.05908   0.98804   -0.14338   0.09371   -0.05908   0.98804   -0.14338   99.91150
278   0.09370   -0.05979   0.98782   -0.14423   0.09370   -0.05979   0.98782   -0.14423   99.80164
279   0.09366   -0.06000   0.98761   -0.14545   0.09366   -0.06000   0.98761   -0.14545   99.75281
280   0.09352   -0.05979   0.98770   -0.14508   0.09352   -0.05979   0.98770   -0.14508   99.87183
281   0.09344   -0.05988   0.98801   -0.14328   0.09344   -0.05988   0.98801   -0.14328   99.94812
282   0.09353   -0.05985   0.98791   -0.14362   0.09353   -0.05985   0.98791   -0.14362   99.77417
283   0.09353   -0.05847   0.98791   -0.14429   0.09353   -0.05847   0.98791   -0.14429   99.83215
284   0.09354   -0.06040   0.98767   -0.14484   0.09354   -0.06040   0.98767   -0.14484   99.92981
285   0.09353   -0.05905   0.98798   -0.14331   0.09353   -0.05905   0.98798   -0.14331   99.83215
286   0.09354   -0.05963   0.98767   -0.14533   0.09354   -0.05963   0.98767   -0.14533   99.73450
287   0.09347   -0.05954   0.98779   -0.14426   0.09347   -0.05954   0.98779   -0.14426   99.91150
288   0.09350   -0.05948   0.98791   -0.14362   0.09350   -0.05948   0.98791   -0.14362   99.88098
289   0.09376   -0.05985   0.98804   -0.14316   0.09376   -0.05985   0.98804   -0.14316   99.84131
290   0.09375   -0.05963   0.98791   -0.14399   0.09375   -0.05963   0.98791   -0.14399   99.80164
291   0.09372   -0.05976   0.98785   -0.14441   0.09372   -0.05976   0.98785   -0.14441   99.91150
292   0.09387   -0.06000   0.98795   -0.14319   0.09387   -0.06000   0.98795   -0.14319   99.78333
293   0.09378   -0.06064   0.98773   -0.14487   0.09378   -0.06064   0.98773   -0.14487   99.86267
294   0.09366   -0.06021   0.98779   -0.14383   0.09366   -0.06021   0.98779   -0.14383   99.89014
295   0.09375   -0.05930   0.98798   -0.14359   0.09375   -0.05930   0.98798   -0.14359   99.81384
296   0.09385   -0.06070   0.98788   -0.14389   0.09385   -0.06070   0.98788   -0.14389   99.76501
297   0.09376   -0.05976   0.98788   -0.14386   0.09376   -0.05976   0.98788   -0.14386   99.78333
298   0.09365   -0.06009   0.98782   -0.14414   0.09365   -0.06009   0.98782   -0.14414   99.96948
299   0.09364   -0.05979   0.98782   -0.14447   0.09364   -0.05979   0.98782   -0.14447   99.77417
300   0.09358   -0.06009   0.98779   -0.14460   0.09358   -0.06009   0.98779   -0.14460   99.80164
301   0.09351   -0.05878   0.98767   -0.14527   0.09351   -0.05878   0.98767   -0.14527   99.92065
302   0.09350   -0.05976   0.98770   -0.14542   0.09350   -0.05976   0.98770   -0.14542   99.84131
303   0.09354   -0.06034   0.98791   -0.14368   0.09354   -0.06034   0.98791   -0.14368   99.83215
304   0.09349   -0.06027   0.98785   -0.14399   0.09349   -0.06027   0.98785   -0.14399   99.88098
305   0.09344   -0.06079   0.98755   -0.14591   0.09344   -0.06079   0.98755   -0.14591   99.92065
306   0.09343   -0.06018   0.98776   -0.14426   0.09343   -0.06018   0.98776   -0.14426   99.88098
307   0.09346   -0.06012   0.98773   -0.14478   0.09346   -0.06012   0.98773   -0.14478   99.83215
308   0.09353   -0.05957   0.98779   -0.14475   0.09353   -0.05957   0.98779   -0.14475   99.83215
309   0.09357   -0.06037   0.98782   -0.14444   0.09357   -0.06037   0.98782   -0.14444   99.84131
310   0.09374   -0.05945   0.98776   -0.14536   0.09374   -0.05945   0.98776   -0.14536   99.77417
311   0.09360   -0.05997   0.98752   -0.14597   0.09360   -0.05997   0.98752   -0.14597   99.91150
312   0.09371   -0.05997   0.98752   -0.14621   0.09371   -0.05997   0.98752   -0.14621   99.89929
313   0.09373   -0.05966   0.98791   -0.14377   0.09373   -0.05966   0.98791   -0.14377   99.78333
314   0.09382   -0.05951   0.98785   -0.14411   0.09382   -0.05951   0.98785   -0.14411   99.84131
315   0.09374   -0.05960   0.98776   -0.14530   0.09374   -0.05960   0.98776   -0.14530   99.83215
316   0.09381   -0.05982   0.98770   -0.14566   0.09381   -0.05982   0.98770   -0.14566   99.78333
317   0.09391   -0.06043   0.98752   -0.14560   0.09391   -0.06043   0.98752   -0.14560   99.74365
318   0.09378   -0.06110   0.98737   -0.14707   0.09378   -0.06110   0.98737   -0.14707   99.84131
319   0.09367   -0.06021   0.98758   -0.14646   0.09367   -0.06021   0.98758   -0.14646   99.87183
320   0.09371   -0.06018   0.98770   -0.14478   0.09371   -0.06018   0.98770   -0.14478   99.83215
321   0.09360   -0.06073   0.98782   -0.14420   0.09360   -0.06073   0.98782   -0.14420   99.82300
322   0.09350   -0.05988   0.98758   -0.14548   0.09350   -0.05988   0.98758   -0.14548   99.89014
323   0.09356   -0.06052   0.98767   -0.14570   0.09356   -0.06052   0.98767   -0.14570   99.89014
324   0.09354   -0.06058   0.98764   -0.14533   0.09354   -0.06058   0.98764   -0.14533   99.84131
325   0.09349   -0.06073   0.98755   -0.14594   0.09349   -0.06073   0.98755   -0.14594   99.88098
326   0.09353   -0.05951   0.98764   -0.14570   0.09353   -0.05951   0.98764   -0.14570   99.87183
327   0.09347   -0.05969   0.98767   -0.14539   0.09347   -0.05969   0.98767   -0.14539   99.83215
328   0.09345   -0.06061   0.98761   -0.14563   0.09345   -0.06061   0.98761   -0.14563   99.84131
329   0.09352   -0.06037   0.98749   -0.14637   0.09352   -0.06037   0.98749   -0.14637   99.84131
330   0.09360   -0.06085   0.98767   -0.14527   0.09360   -0.06085   0.98767   -0.14527   99.84131
331   0.09376   -0.06052   0.98761   -0.14554   0.09376   -0.06052   0.98761   -0.14554   99.80469
332   0.09380   -0.05887   0.98767   -0.14591   0.09380   -0.05887   0.98767   -0.14591   99.81384
333   0.09375   -0.05991   0.98758   -0.14621   0.09375   -0.05991   0.98758   -0.14621   99.81384
334   0.09377   -0.05899   0.98782   -0.14490   0.09377   -0.05899   0.98782   -0.14490   99.78333
335   0.09375   -0.05850   0.98776   -0.14566   0.09375   -0.05850   0.98776   -0.14566   99.84131
336   0.09372   -0.06015   0.98746   -0.14701   0.09372   -0.06015   0.98746   -0.14701   99.88098
337   0.09375   -0.06015   0.98758   -0.14609   0.09375   -0.06015   0.98758   -0.14609   99.82300
338   0.09392   -0.05997   0.98755   -0.14594   0.09392   -0.05997   0.98755   -0.14594   99.79248
339   0.09374   -0.06046   0.98767   -0.14560   0.09374   -0.06046   0.98767   -0.14560   99.83215
340   0.09366   -0.05957   0.98770   -0.14579   0.09366   -0.05957   0.98770   -0.14579   99.92065
341   0.09364   -0.05942   0.98761   -0.14594   0.09364   -0.05942   0.98761   -0.14594   99.81384
342   0.09360   -0.06061   0.98733   -0.14740   0.09360   -0.06061   0.98733   -0.14740   99.78333
343   0.09349   -0.05939   0.98755   -0.14695   0.09349   -0.05939   0.98755   -0.14695   99.82300
344   0.09346   -0.05942   0.98761   -0.14573   0.09346   -0.05942   0.98761   -0.14573   99.85046
345   0.09341   -0.05985   0.98764   -0.14588   0.09341   -0.05985   0.98764   -0.14588   99.86267
346   0.09342   -0.05982   0.98761   -0.14615   0.09342   -0.05982   0.98761   -0.14615   99.84131
347   0.09334   -0.06027   0.98752   -0.14637   0.09334   -0.06027   0.98752   -0.14637   99.92981
348   0.09346   -0.05997   0.98740   -0.14728   0.09346   -0.05997   0.98740   -0.14728   99.81384
349   0.09343   -0.06064   0.98737   -0.14692   0.09343   -0.06064   0.98737   -0.14692   99.87183
350   0.09346   -0.05963   0.98743   -0.14701   0.09346   -0.05963   0.98743   -0.14701   99.81384
351   0.09352   -0.05991   0.98749   -0.14612   0.09352   -0.05991   0.98749   -0.14612   99.91150
352   0.09373   -0.06009   0.98746   -0.14704   0.09373   -0.06009   0.98746   -0.14704   99.79248
353   0.09360   -0.06015   0.98740   -0.14692   0.09360   -0.06015   0.98740   -0.14692   99.87183
354   0.09354   -0.05921   0.98755   -0.14634   0.09354   -0.05921   0.98755   -0.14634   99.94812
355   0.09367   -0.06009   0.98727   -0.14838   0.09367   -0.06009   0.98727   -0.14838   99.77417
356   0.09371   -0.06037   0.98733   -0.14753   0.09371   -0.06037   0.98733   -0.14753   99.89014
357   0.09368   -0.05979   0.98740   -0.14780   0.09368   -0.05979   0.98740   -0.14780   99.93896
358   0.09384   -0.06030   0.98718   -0.14829   0.09384   -0.06030   0.98718   -0.14829   99.84131
359   0.09396   -0.06052   0.98730   -0.14801   0.09396   -0.06052   0.98730   -0.14801   99.81384
360   0.09382   -0.06046   0.98724   -0.14814   0.09382   -0.06046   0.98724   -0.14814   99.89014
361   0.09367   -0.05982   0.98737   -0.14750   0.09367   -0.05982   0.98737   -0.14750   99.98779
362   0.09384   -0.06098   0.98691   -0.14988   0.09384   -0.06098   0.98691   -0.14988   99.75586
363   0.09376   -0.06058   0.98694   -0.14948   0.09376   -0.06058   0.98694   -0.14948   99.89014
364   0.09363   -0.06116   0.98715   -0.14869   0.09363   -0.06116   0.98715   -0.14869   99.89929
365   0.09354   -0.06009   0.98718   -0.14823   0.09354   -0.06009   0.98718   -0.14823   99.83215
366   0.09358   -0.05988   0.98724   -0.14811   0.09358   -0.05988   0.98724   -0.14811   99.89929
367   0.09346   -0.06021   0.98727   -0.14771   0.09346   -0.06021   0.98727   -0.14771   99.88098
368   0.09352   -0.06064   0.98718   -0.14792   0.09352   -0.06064   0.98718   -0.14792   99.92981
369   0.09352   -0.06018   0.98724   -0.14814   0.09352   -0.06018   0.98724   -0.14814   99.89929
370   0.09346   -0.06055   0.98709   -0.14887   0.09346   -0.06055   0.98709   -0.14887   99.84131
371   0.09343   -0.06024   0.98721   -0.14814   0.09343   -0.06024   0.98721   -0.14814   99.96033
372   0.09354   -0.06088   0.98715   -0.14859   0.09354   -0.06088   0.98715   -0.14859   99.84131
373   0.09364   -0.05945   0.98712   -0.14927   0.09364   -0.05945   0.98712   -0.14927   99.84131
374   0.09358   -0.06067   0.98709   -0.14945   0.09358   -0.06067   0.98709   -0.14945   99.96948
375   0.09371   -0.06040   0.98715   -0.14875   0.09371   -0.06040   0.98715   -0.14875   99.92065
376   0.09378   -0.06024   0.98737   -0.14750   0.09378   -0.06024   0.98737   -0.14750   99.82300
377   0.09377   -0.05985   0.98749   -0.14716   0.09377   -0.05985   0.98749   -0.14716   99.84131
378   0.09374   -0.06061   0.98712   -0.14841   0.09374   -0.06061   0.98712   -0.14841   99.92065
379   0.09373   -0.05997   0.98730   -0.14771   0.09373   -0.05997   0.98730   -0.14771   99.89929
380   0.09385   -0.05869   0.98715   -0.14933   0.09385   -0.05869   0.98715   -0.14933   99.75586
381   0.09381   -0.06134   0.98715   -0.14832   0.09381   -0.06134   0.98715   -0.14832   99.84131
382   0.09367   -0.05994   0.98721   -0.14811   0.09367   -0.05994   0.98721   -0.14811   99.96033
383   0.09377   -0.06058   0.98724   -0.14768   0.09377   -0.06058   0.98724   -0.14768   99.80469
384   0.09359   -0.06027   0.98715   -0.14856   0.09359   -0.06027   0.98715   -0.14856   99.89014
385   0.09350   -0.05969   0.98697   -0.15046   0.09350   -0.05969   0.98697   -0.15046   99.91150
386   0.09349   -0.06015   0.98730   -0.14780   0.09349   -0.06015   0.98730   -0.14780   99.92981
387   0.09353   -0.05942   0.98700   -0.14963   0.09353   -0.05942   0.98700   -0.14963   99.86267
388   0.09342   -0.05911   0.98721   -0.14884   0.09342   -0.05911   0.98721   -0.14884   99.89929
389   0.09348   -0.06027   0.98712   -0.14917   0.09348   -0.06027   0.98712   -0.14917   99.88098
390   0.09352   -0.06012   0.98724   -0.14823   0.09352   -0.06012   0.98724   -0.14823   99.88098
391   0.09344   -0.06018   0.98721   -0.14801   0.09344   -0.06018   0.98721   -0.14801   99.88098
392   0.09334   -0.05972   0.98721   -0.14832   0.09334   -0.05972   0.98721   -0.14832   99.97864
393   0.09356   -0.06030   0.98724   -0.14808   0.09356   -0.06030   0.98724   -0.14808   99.91150
394   0.09357   -0.05954   0.98715   -0.14902   0.09357   -0.05954   0.98715   -0.14902   99.85046
395   0.09356   -0.06079   0.98712   -0.14832   0.09356   -0.06079   0.98712   -0.14832   99.93896
396   0.09365   -0.05997   0.98712   -0.14863   0.09365   -0.05997   0.98712   -0.14863   99.92981
397   0.09373   -0.05997   0.98709   -0.14920   0.09373   -0.05997   0.98709   -0.14920   99.81384
398   0.09373   -0.06055   0.98700   -0.14942   0.09373   -0.06055   0.98700   -0.14942   99.76501
399   0.09371   -0.06052   0.98697   -0.14957   0.09371   -0.06052   0.98697   -0.14957   99.92981
400   0.09380   -0.06003   0.98718   -0.14856   0.09380   -0.06003   0.98718   -0.14856   99.87183
401   0.09389   -0.05963   0.98737   -0.14783   0.09389   -0.05963   0.98737   -0.14783   99.76501
402   0.09377   -0.06009   0.98715   -0.14866   0.09377   -0.06009   0.98715   -0.14866   99.87183
403   0.09376   -0.06024   0.98703   -0.14920   0.09376   -0.06024   0.98703   -0.14920   99.92065
404   0.09384   -0.06009   0.98712   -0.14927   0.09384   -0.06009   0.98712   -0.14927   99.86267
405   0.09376   -0.06058   0.98703   -0.14948   0.09376   -0.06058   0.98703   -0.14948   99.79248
406   0.09355   -0.06104   0.98718   -0.14859   0.09355   -0.06104   0.98718   -0.14859   99.92981
407   0.09357   -0.06043   0.98709   -0.14881   0.09357   -0.06043   0.98709   -0.14881   99.87183
408   0.09360   -0.06021   0.98721   -0.14853   0.09360   -0.06021   0.98721   -0.14853   99.83215
409   0.09358   -0.05930   0.98727   -0.14890   0.09358   -0.05930   0.98727   -0.14890   99.83215
410   0.09361   -0.06061   0.98715   -0.14899   0.09361   -0.06061   0.98715   -0.14899   99.84131
411   0.09356   -0.06082   0.98724   -0.14798   0.09356   -0.06082   0.98724   -0.14798   99.89014
412   0.09348   -0.06061   0.98709   -0.14869   0.09348   -0.06061   0.98709   -0.14869   99.80164
413   0.09339   -0.05979   0.98712   -0.14905   0.09339   -0.05979   0.98712   -0.14905   99.93896
414   0.09342   -0.06027   0.98721   -0.14866   0.09342   -0.06027   0.98721   -0.14866   99.89929
415   0.09353   -0.06049   0.98718   -0.14805   0.09353   -0.06049   0.98718   -0.14805   99.81384
416   0.09360   -0.06040   0.98712   -0.14844   0.09360   -0.06040   0.98712   -0.14844   99.88098
417   0.09371   -0.06043   0.98730   -0.14762   0.09371   -0.06043   0.98730   -0.14762   99.86267
418   0.09376   -0.06034   0.98709   -0.14954   0.09376   -0.06034   0.98709   -0.14954   99.85352
419   0.09383   -0.06095   0.98682   -0.15006   0.09383   -0.06095   0.98682   -0.15006   99.82300
420   0.09376   -0.06119   0.98700   -0.14957   0.09376   -0.06119   0.98700   -0.14957   99.85352
421   0.09374   -0.05991   0.98709   -0.14933   0.09374   -0.05991   0.98709   -0.14933   99.87183
422   0.09385   -0.06073   0.98718   -0.14814   0.09385   -0.06073   0.98718   -0.14814   99.83215
423   0.09376   -0.06095   0.98709   -0.14887   0.09376   -0.06095   0.98709   -0.14887   99.84131
424   0.09367   -0.06073   0.98700   -0.14914   0.09367   -0.06073   0.98700   -0.14914   99.96948
425   0.09367   -0.06055   0.98709   -0.14911   0.09367   -0.06055   0.98709   -0.14911   99.82300
426   0.09374   -0.06107   0.98703   -0.14872   0.09374   -0.06107   0.98703   -0.14872   99.89929
427   0.09355   -0.06058   0.98712   -0.14859   0.09355   -0.06058   0.98712   -0.14859   99.86267
428   0.09340   -0.06049   0.98712   -0.14881   0.09340   -0.06049   0.98712   -0.14881   99.89929
429   0.09349   -0.06088   0.98709   -0.14838   0.09349   -0.06088   0.98709   -0.14838   99.86267
430   0.09351   -0.06027   0.98712   -0.14914   0.09351   -0.06027   0.98712   -0.14914   99.85046
431   0.09343   -0.05939   0.98700   -0.14982   0.09343   -0.05939   0.98700   -0.14982   99.82300
432   0.09345   -0.05902   0.98733   -0.14835   0.09345   -0.05902   0.98733   -0.14835   99.85046
433   0.09342   -0.05994   0.98688   -0.15018   0.09342   -0.05994   0.98688   -0.15018   99.92981
434   0.09338   -0.05972   0.98697   -0.14988   0.09338   -0.05972   0.98697   -0.14988   99.89014
435   0.09338   -0.06009   0.98715   -0.14899   0.09338   -0.06009   0.98715   -0.14899   99.86267
436   0.09342   -0.05924   0.98721   -0.14884   0.09342   -0.05924   0.98721   -0.14884   99.89929
437   0.09345   -0.05945   0.98709   -0.14930   0.09345   -0.05945   0.98709   -0.14930   99.92981
438   0.09375   -0.06046   0.98675   -0.15098   0.09375   -0.06046   0.98675   -0.15098   99.83215
439   0.09386   -0.06073   0.98688   -0.15046   0.09386   -0.06073   0.98688   -0.15046   99.73450
440   0.09381   -0.06076   0.98706   -0.14884   0.09381   -0.06076   0.98706   -0.14884   99.85352
441   0.09374   -0.05988   0.98721   -0.14911   0.09374   -0.05988   0.98721   -0.14911   99.89014
442   0.09384   -0.05893   0.98718   -0.14896   0.09384   -0.05893   0.98718   -0.14896   99.81384
443   0.09387   -0.06000   0.98706   -0.14899   0.09387   -0.06000   0.98706   -0.14899   99.85352
444   0.09374   -0.05976   0.98709   -0.14957   0.09374   -0.05976   0.98709   -0.14957   99.87183
445   0.09381   -0.06000   0.98712   -0.14917   0.09381   -0.06000   0.98712   -0.14917   99.97864
446   0.09388   -0.05954   0.98700   -0.14991   0.09388   -0.05954   0.98700   -0.14991   99.79248
447   0.09378   -0.06012   0.98709   -0.14957   0.09378   -0.06012   0.98709   -0.14957   99.83215
448   0.09366   -0.06061   0.98669   -0.15107   0.09366   -0.06061   0.98669   -0.15107   99.78333
449   0.09360   -0.06034   0.98721   -0.14841   0.09360   -0.06034   0.98721   -0.14841   99.84131
450   0.09356   -0.06104   0.98718   -0.14832   0.09356   -0.06104   0.98718   -0.14832   99.82300
451   0.09345   -0.05994   0.98700   -0.14939   0.09345   -0.05994   0.98700   -0.14939   99.96033
452   0.09330   -0.05979   0.98691   -0.15061   0.09330   -0.05979   0.98691   -0.15061   99.91150
453   0.09352   -0.06015   0.98700   -0.14982   0.09352   -0.06015   0.98700   -0.14982   99.86267
454   0.09359   -0.06131   0.98691   -0.14960   0.09359   -0.06131   0.98691   -0.14960   99.89929
455   0.09356   -0.06037   0.98691   -0.15018   0.09356   -0.06037   0.98691   -0.15018   99.83215
