Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09229   0.08301   -0.59624   -0.79858   0.09229   0.08301   -0.59624   -0.79858   100.61340
274   0.09231   0.08185   -0.59661   -0.79836   0.09231   0.08185   -0.59661   -0.79836   100.51575
275   0.09233   0.08283   -0.59688   -0.79803   0.09233   0.08283   -0.59688   -0.79803   100.50354
276   0.09209   0.08304   -0.59645   -0.79839   0.09209   0.08304   -0.59645   -0.79839   100.60425
277   0.09208   0.08237   -0.59673   -0.79818   0.09208   0.08237   -0.59673   -0.79818   100.63477
278   0.09227   0.08280   -0.59703   -0.79806   0.09227   0.08280   -0.59703   -0.79806   100.43640
279   0.09229   0.08295   -0.59865   -0.79675   0.09229   0.08295   -0.59865   -0.79675   100.54321
280   0.09215   0.08234   -0.59673   -0.79833   0.09215   0.08234   -0.59673   -0.79833   100.65308
281   0.09218   0.08393   -0.59633   -0.79836   0.09218   0.08393   -0.59633   -0.79836   100.53406
282   0.09232   0.08237   -0.59700   -0.79803   0.09232   0.08237   -0.59700   -0.79803   100.49438
283   0.09236   0.08261   -0.59590   -0.79879   0.09236   0.08261   -0.59590   -0.79879   100.60425
284   0.09235   0.08316   -0.59645   -0.79833   0.09235   0.08316   -0.59645   -0.79833   100.63171
285   0.09255   0.08225   -0.59752   -0.79760   0.09255   0.08225   -0.59752   -0.79760   100.51270
286   0.09259   0.08295   -0.59575   -0.79879   0.09259   0.08295   -0.59575   -0.79879   100.52185
287   0.09251   0.08377   -0.59667   -0.79809   0.09251   0.08377   -0.59667   -0.79809   100.57373
288   0.09253   0.08362   -0.59612   -0.79861   0.09253   0.08362   -0.59612   -0.79861   100.52185
289   0.09262   0.08234   -0.59572   -0.79904   0.09262   0.08234   -0.59572   -0.79904   100.53101
290   0.09260   0.08219   -0.59618   -0.79870   0.09260   0.08219   -0.59618   -0.79870   100.63171
291   0.09262   0.08240   -0.59682   -0.79824   0.09262   0.08240   -0.59682   -0.79824   100.59204
292   0.09264   0.08411   -0.59648   -0.79821   0.09264   0.08411   -0.59648   -0.79821   100.47302
293   0.09257   0.08283   -0.59590   -0.79870   0.09257   0.08283   -0.59590   -0.79870   100.60120
294   0.09238   0.08341   -0.59636   -0.79849   0.09238   0.08341   -0.59636   -0.79849   100.61340
295   0.09235   0.08368   -0.59587   -0.79876   0.09235   0.08368   -0.59587   -0.79876   100.52490
296   0.09229   0.08310   -0.59651   -0.79830   0.09229   0.08310   -0.59651   -0.79830   100.50354
297   0.09225   0.08258   -0.59627   -0.79861   0.09225   0.08258   -0.59627   -0.79861   100.57373
298   0.09226   0.08386   -0.59597   -0.79861   0.09226   0.08386   -0.59597   -0.79861   100.63477
299   0.09234   0.08362   -0.59624   -0.79846   0.09234   0.08362   -0.59624   -0.79846   100.48523
300   0.09234   0.08133   -0.59670   -0.79839   0.09234   0.08133   -0.59670   -0.79839   100.54321
301   0.09228   0.08335   -0.59749   -0.79754   0.09228   0.08335   -0.59749   -0.79754   100.62256
302   0.09234   0.08042   -0.59627   -0.79870   0.09234   0.08042   -0.59627   -0.79870   100.60425
303   0.09227   0.08197   -0.59713   -0.79806   0.09227   0.08197   -0.59713   -0.79806   100.46387
304   0.09236   0.08133   -0.59648   -0.79843   0.09236   0.08133   -0.59648   -0.79843   100.58289
305   0.09247   0.08179   -0.59578   -0.79897   0.09247   0.08179   -0.59578   -0.79897   100.62256
306   0.09255   0.08164   -0.59624   -0.79873   0.09255   0.08164   -0.59624   -0.79873   100.50354
307   0.09249   0.08225   -0.59630   -0.79858   0.09249   0.08225   -0.59630   -0.79858   100.56152
308   0.09249   0.08240   -0.59639   -0.79861   0.09249   0.08240   -0.59639   -0.79861   100.60120
309   0.09259   0.08127   -0.59639   -0.79861   0.09259   0.08127   -0.59639   -0.79861   100.56152
310   0.09267   0.08136   -0.59682   -0.79824   0.09267   0.08136   -0.59682   -0.79824   100.50354
311   0.09262   0.08216   -0.59612   -0.79864   0.09262   0.08216   -0.59612   -0.79864   100.60120
312   0.09265   0.08133   -0.59636   -0.79861   0.09265   0.08133   -0.59636   -0.79861   100.61035
313   0.09269   0.08213   -0.59673   -0.79836   0.09269   0.08213   -0.59673   -0.79836   100.45166
314   0.09256   0.08151   -0.59621   -0.79873   0.09256   0.08151   -0.59621   -0.79873   100.52185
315   0.09238   0.08307   -0.59578   -0.79891   0.09238   0.08307   -0.59578   -0.79891   100.62256
316   0.09232   0.08148   -0.59655   -0.79852   0.09232   0.08148   -0.59655   -0.79852   100.50354
317   0.09237   0.08155   -0.59655   -0.79846   0.09237   0.08155   -0.59655   -0.79846   100.47302
318   0.09235   0.08213   -0.59581   -0.79891   0.09235   0.08213   -0.59581   -0.79891   100.57373
319   0.09215   0.08216   -0.59636   -0.79864   0.09215   0.08216   -0.59636   -0.79864   100.64392
320   0.09225   0.08155   -0.59725   -0.79788   0.09225   0.08155   -0.59725   -0.79788   100.48523
321   0.09227   0.08234   -0.59630   -0.79858   0.09227   0.08234   -0.59630   -0.79858   100.49438
322   0.09220   0.08264   -0.59633   -0.79858   0.09220   0.08264   -0.59633   -0.79858   100.61340
323   0.09222   0.08203   -0.59569   -0.79904   0.09222   0.08203   -0.59569   -0.79904   100.53406
324   0.09227   0.08286   -0.59554   -0.79907   0.09227   0.08286   -0.59554   -0.79907   100.47607
325   0.09233   0.08206   -0.59618   -0.79867   0.09233   0.08206   -0.59618   -0.79867   100.59204
326   0.09236   0.08145   -0.59615   -0.79876   0.09236   0.08145   -0.59615   -0.79876   100.59204
327   0.09254   0.08237   -0.59578   -0.79891   0.09254   0.08237   -0.59578   -0.79891   100.53406
328   0.09257   0.08209   -0.59651   -0.79839   0.09257   0.08209   -0.59651   -0.79839   100.53406
329   0.09247   0.08148   -0.59603   -0.79897   0.09247   0.08148   -0.59603   -0.79897   100.60120
330   0.09265   0.08039   -0.59676   -0.79846   0.09265   0.08039   -0.59676   -0.79846   100.53101
331   0.09268   0.08103   -0.59606   -0.79882   0.09268   0.08103   -0.59606   -0.79882   100.50354
332   0.09262   0.08176   -0.59618   -0.79870   0.09262   0.08176   -0.59618   -0.79870   100.65002
333   0.09254   0.08216   -0.59664   -0.79833   0.09254   0.08216   -0.59664   -0.79833   100.60120
334   0.09262   0.08029   -0.59581   -0.79910   0.09262   0.08029   -0.59581   -0.79910   100.47302
335   0.09255   0.08249   -0.59590   -0.79888   0.09255   0.08249   -0.59590   -0.79888   100.54321
336   0.09235   0.08136   -0.59667   -0.79836   0.09235   0.08136   -0.59667   -0.79836   100.66223
337   0.09231   0.08176   -0.59554   -0.79922   0.09231   0.08176   -0.59554   -0.79922   100.56458
338   0.09236   0.08054   -0.59624   -0.79876   0.09236   0.08054   -0.59624   -0.79876   100.45471
339   0.09225   0.08118   -0.59557   -0.79916   0.09225   0.08118   -0.59557   -0.79916   100.54321
340   0.09222   0.08136   -0.59648   -0.79855   0.09222   0.08136   -0.59648   -0.79855   100.64392
341   0.09231   0.08054   -0.59658   -0.79855   0.09231   0.08054   -0.59658   -0.79855   100.49438
342   0.09237   0.08090   -0.59597   -0.79885   0.09237   0.08090   -0.59597   -0.79885   100.54321
343   0.09225   0.08042   -0.59685   -0.79833   0.09225   0.08042   -0.59685   -0.79833   100.59509
344   0.09227   0.08112   -0.59587   -0.79894   0.09227   0.08112   -0.59587   -0.79894   100.51575
345   0.09225   0.08066   -0.59569   -0.79934   0.09225   0.08066   -0.59569   -0.79934   100.49438
346   0.09222   0.08078   -0.59560   -0.79922   0.09222   0.08078   -0.59560   -0.79922   100.55542
347   0.09236   0.08136   -0.59578   -0.79913   0.09236   0.08136   -0.59578   -0.79913   100.60425
348   0.09248   0.08142   -0.59612   -0.79885   0.09248   0.08142   -0.59612   -0.79885   100.50354
349   0.09247   0.08145   -0.59557   -0.79925   0.09247   0.08145   -0.59557   -0.79925   100.56152
350   0.09254   0.08026   -0.59557   -0.79934   0.09254   0.08026   -0.59557   -0.79934   100.65002
351   0.09259   0.08130   -0.59514   -0.79955   0.09259   0.08130   -0.59514   -0.79955   100.55237
352   0.09259   0.08097   -0.59548   -0.79922   0.09259   0.08097   -0.59548   -0.79922   100.49438
353   0.09254   0.08072   -0.59532   -0.79949   0.09254   0.08072   -0.59532   -0.79949   100.60120
354   0.09248   0.07962   -0.59587   -0.79919   0.09248   0.07962   -0.59587   -0.79919   100.67139
355   0.09255   0.08026   -0.59499   -0.79983   0.09255   0.08026   -0.59499   -0.79983   100.48218
356   0.09263   0.08075   -0.59578   -0.79910   0.09263   0.08075   -0.59578   -0.79910   100.53101
357   0.09247   0.08118   -0.59450   -0.79998   0.09247   0.08118   -0.59450   -0.79998   100.62256
358   0.09230   0.07938   -0.59526   -0.79965   0.09230   0.07938   -0.59526   -0.79965   100.60425
359   0.09243   0.08045   -0.59499   -0.79977   0.09243   0.08045   -0.59499   -0.79977   100.46387
360   0.09230   0.08069   -0.59493   -0.79983   0.09230   0.08069   -0.59493   -0.79983   100.56458
361   0.09221   0.08048   -0.59505   -0.79965   0.09221   0.08048   -0.59505   -0.79965   100.63477
362   0.09228   0.08100   -0.59548   -0.79928   0.09228   0.08100   -0.59548   -0.79928   100.51575
363   0.09228   0.07895   -0.59523   -0.79962   0.09228   0.07895   -0.59523   -0.79962   100.53406
364   0.09218   0.08063   -0.59478   -0.79986   0.09218   0.08063   -0.59478   -0.79986   100.61340
365   0.09225   0.08054   -0.59560   -0.79937   0.09225   0.08054   -0.59560   -0.79937   100.54321
366   0.09220   0.08017   -0.59487   -0.79983   0.09220   0.08017   -0.59487   -0.79983   100.51575
367   0.09226   0.07926   -0.59557   -0.79940   0.09226   0.07926   -0.59557   -0.79940   100.59509
368   0.09232   0.07807   -0.59575   -0.79934   0.09232   0.07807   -0.59575   -0.79934   100.60425
369   0.09252   0.07950   -0.59539   -0.79958   0.09252   0.07950   -0.59539   -0.79958   100.48218
370   0.09248   0.07999   -0.59496   -0.79989   0.09248   0.07999   -0.59496   -0.79989   100.56152
371   0.09247   0.08039   -0.59468   -0.79989   0.09247   0.08039   -0.59468   -0.79989   100.65308
372   0.09257   0.08084   -0.59478   -0.79983   0.09257   0.08084   -0.59478   -0.79983   100.55237
373   0.09259   0.07938   -0.59474   -0.80010   0.09259   0.07938   -0.59474   -0.80010   100.45471
374   0.09253   0.07944   -0.59438   -0.80026   0.09253   0.07944   -0.59438   -0.80026   100.59204
375   0.09256   0.07883   -0.59453   -0.80020   0.09256   0.07883   -0.59453   -0.80020   100.65002
376   0.09257   0.08005   -0.59386   -0.80068   0.09257   0.08005   -0.59386   -0.80068   100.48218
377   0.09257   0.07932   -0.59468   -0.80007   0.09257   0.07932   -0.59468   -0.80007   100.53406
378   0.09252   0.07837   -0.59383   -0.80068   0.09252   0.07837   -0.59383   -0.80068   100.66223
379   0.09249   0.07865   -0.59420   -0.80053   0.09249   0.07865   -0.59420   -0.80053   100.57373
380   0.09243   0.07868   -0.59423   -0.80047   0.09243   0.07868   -0.59423   -0.80047   100.50354
381   0.09240   0.07804   -0.59368   -0.80096   0.09240   0.07804   -0.59368   -0.80096   100.57373
382   0.09226   0.07852   -0.59343   -0.80102   0.09226   0.07852   -0.59343   -0.80102   100.61340
383   0.09242   0.07746   -0.59368   -0.80096   0.09242   0.07746   -0.59368   -0.80096   100.53406
384   0.09229   0.07819   -0.59416   -0.80047   0.09229   0.07819   -0.59416   -0.80047   100.55542
385   0.09225   0.07920   -0.59328   -0.80114   0.09225   0.07920   -0.59328   -0.80114   100.57373
386   0.09232   0.07855   -0.59377   -0.80081   0.09232   0.07855   -0.59377   -0.80081   100.54321
387   0.09231   0.07907   -0.59441   -0.80023   0.09231   0.07907   -0.59441   -0.80023   100.49438
388   0.09233   0.07645   -0.59410   -0.80074   0.09233   0.07645   -0.59410   -0.80074   100.60425
389   0.09237   0.07733   -0.59346   -0.80114   0.09237   0.07733   -0.59346   -0.80114   100.64392
390   0.09259   0.07663   -0.59365   -0.80108   0.09259   0.07663   -0.59365   -0.80108   100.47302
391   0.09257   0.07685   -0.59365   -0.80102   0.09257   0.07685   -0.59365   -0.80102   100.53406
392   0.09254   0.07703   -0.59352   -0.80111   0.09254   0.07703   -0.59352   -0.80111   100.65002
393   0.09253   0.07590   -0.59362   -0.80123   0.09253   0.07590   -0.59362   -0.80123   100.56152
394   0.09261   0.07657   -0.59337   -0.80126   0.09261   0.07657   -0.59337   -0.80126   100.47302
395   0.09261   0.07663   -0.59389   -0.80090   0.09261   0.07663   -0.59389   -0.80090   100.59204
396   0.09247   0.07697   -0.59386   -0.80084   0.09247   0.07697   -0.59386   -0.80084   100.67139
397   0.09260   0.07608   -0.59362   -0.80120   0.09260   0.07608   -0.59362   -0.80120   100.49133
398   0.09257   0.07758   -0.59331   -0.80129   0.09257   0.07758   -0.59331   -0.80129   100.51270
399   0.09252   0.07608   -0.59331   -0.80145   0.09252   0.07608   -0.59331   -0.80145   100.63171
400   0.09238   0.07761   -0.59374   -0.80102   0.09238   0.07761   -0.59374   -0.80102   100.64392
401   0.09243   0.07590   -0.59362   -0.80114   0.09243   0.07590   -0.59362   -0.80114   100.53406
402   0.09228   0.07675   -0.59377   -0.80099   0.09228   0.07675   -0.59377   -0.80099   100.51575
403   0.09224   0.07605   -0.59380   -0.80105   0.09224   0.07605   -0.59380   -0.80105   100.65308
404   0.09231   0.07633   -0.59340   -0.80129   0.09231   0.07633   -0.59340   -0.80129   100.50354
405   0.09224   0.07660   -0.59310   -0.80151   0.09224   0.07660   -0.59310   -0.80151   100.53406
406   0.09226   0.07663   -0.59282   -0.80166   0.09226   0.07663   -0.59282   -0.80166   100.61340
407   0.09219   0.07657   -0.59288   -0.80166   0.09219   0.07657   -0.59288   -0.80166   100.53406
408   0.09223   0.07642   -0.59340   -0.80139   0.09223   0.07642   -0.59340   -0.80139   100.50354
409   0.09225   0.07605   -0.59276   -0.80181   0.09225   0.07605   -0.59276   -0.80181   100.61340
410   0.09217   0.07678   -0.59282   -0.80172   0.09217   0.07678   -0.59282   -0.80172   100.63477
411   0.09231   0.07593   -0.59282   -0.80175   0.09231   0.07593   -0.59282   -0.80175   100.48523
412   0.09247   0.07572   -0.59337   -0.80142   0.09247   0.07572   -0.59337   -0.80142   100.53406
413   0.09239   0.07526   -0.59267   -0.80190   0.09239   0.07526   -0.59267   -0.80190   100.66223
414   0.09249   0.07581   -0.59386   -0.80102   0.09249   0.07581   -0.59386   -0.80102   100.57373
415   0.09264   0.07538   -0.59310   -0.80166   0.09264   0.07538   -0.59310   -0.80166   100.44250
416   0.09252   0.07559   -0.59230   -0.80215   0.09252   0.07559   -0.59230   -0.80215   100.59204
417   0.09249   0.07587   -0.59282   -0.80172   0.09249   0.07587   -0.59282   -0.80172   100.67139
418   0.09268   0.07584   -0.59368   -0.80123   0.09268   0.07584   -0.59368   -0.80123   100.53101
419   0.09267   0.07541   -0.59285   -0.80178   0.09267   0.07541   -0.59285   -0.80178   100.49133
420   0.09256   0.07617   -0.59258   -0.80193   0.09256   0.07617   -0.59258   -0.80193   100.61035
421   0.09252   0.07572   -0.59218   -0.80221   0.09252   0.07572   -0.59218   -0.80221   100.63171
422   0.09247   0.07520   -0.59334   -0.80145   0.09247   0.07520   -0.59334   -0.80145   100.50354
423   0.09240   0.07569   -0.59279   -0.80190   0.09240   0.07569   -0.59279   -0.80190   100.59204
424   0.09232   0.07547   -0.59291   -0.80181   0.09232   0.07547   -0.59291   -0.80181   100.59204
425   0.09242   0.07562   -0.59267   -0.80197   0.09242   0.07562   -0.59267   -0.80197   100.54321
426   0.09233   0.07553   -0.59294   -0.80178   0.09233   0.07553   -0.59294   -0.80178   100.56458
427   0.09224   0.07431   -0.59255   -0.80212   0.09224   0.07431   -0.59255   -0.80212   100.70190
428   0.09232   0.07538   -0.59236   -0.80224   0.09232   0.07538   -0.59236   -0.80224   100.55237
429   0.09234   0.07562   -0.59313   -0.80157   0.09234   0.07562   -0.59313   -0.80157   100.48523
430   0.09229   0.07465   -0.59331   -0.80154   0.09229   0.07465   -0.59331   -0.80154   100.62256
431   0.09235   0.07471   -0.59212   -0.80239   0.09235   0.07471   -0.59212   -0.80239   100.66223
432   0.09248   0.07486   -0.59230   -0.80224   0.09248   0.07486   -0.59230   -0.80224   100.49438
433   0.09264   0.07389   -0.59255   -0.80215   0.09264   0.07389   -0.59255   -0.80215   100.50354
434   0.09255   0.07431   -0.59218   -0.80236   0.09255   0.07431   -0.59218   -0.80236   100.66223
435   0.09255   0.07471   -0.59249   -0.80215   0.09255   0.07471   -0.59249   -0.80215   100.55237
436   0.09267   0.07483   -0.59163   -0.80276   0.09267   0.07483   -0.59163   -0.80276   100.44250
437   0.09256   0.07584   -0.59172   -0.80258   0.09256   0.07584   -0.59172   -0.80258   100.56152
438   0.09257   0.07523   -0.59169   -0.80273   0.09257   0.07523   -0.59169   -0.80273   100.63171
439   0.09261   0.07410   -0.59209   -0.80248   0.09261   0.07410   -0.59209   -0.80248   100.52185
440   0.09265   0.07450   -0.59206   -0.80255   0.09265   0.07450   -0.59206   -0.80255   100.52185
441   0.09254   0.07511   -0.59261   -0.80212   0.09254   0.07511   -0.59261   -0.80212   100.59204
442   0.09252   0.07413   -0.59224   -0.80242   0.09252   0.07413   -0.59224   -0.80242   100.56152
443   0.09250   0.07443   -0.59230   -0.80239   0.09250   0.07443   -0.59230   -0.80239   100.51270
444   0.09237   0.07443   -0.59151   -0.80291   0.09237   0.07443   -0.59151   -0.80291   100.58289
445   0.09220   0.07431   -0.59169   -0.80282   0.09220   0.07431   -0.59169   -0.80282   100.62561
446   0.09234   0.07419   -0.59157   -0.80285   0.09234   0.07419   -0.59157   -0.80285   100.47302
447   0.09226   0.07407   -0.59243   -0.80224   0.09226   0.07407   -0.59243   -0.80224   100.54321
448   0.09222   0.07489   -0.59215   -0.80233   0.09222   0.07489   -0.59215   -0.80233   100.63477
449   0.09226   0.07361   -0.59181   -0.80282   0.09226   0.07361   -0.59181   -0.80282   100.56458
450   0.09228   0.07447   -0.59273   -0.80203   0.09228   0.07447   -0.59273   -0.80203   100.48523
451   0.09225   0.07434   -0.59239   -0.80224   0.09225   0.07434   -0.59239   -0.80224   100.62256
