Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09280   -0.13407   -0.18519   0.97366   0.09280   -0.13407   -0.18519   0.97366   96.81091
274   0.09271   -0.13367   -0.18528   0.97366   0.09271   -0.13367   -0.18528   0.97366   96.88721
275   0.09267   -0.13474   -0.18491   0.97363   0.09267   -0.13474   -0.18491   0.97363   96.87805
276   0.09262   -0.13321   -0.18516   0.97366   0.09262   -0.13321   -0.18516   0.97366   96.78650
277   0.09257   -0.13349   -0.18479   0.97369   0.09257   -0.13349   -0.18479   0.97369   96.85364
278   0.09252   -0.13471   -0.18619   0.97333   0.09252   -0.13471   -0.18619   0.97333   96.93909
279   0.09255   -0.13361   -0.18464   0.97378   0.09255   -0.13361   -0.18464   0.97378   96.85364
280   0.09247   -0.13443   -0.18641   0.97339   0.09247   -0.13443   -0.18641   0.97339   96.85059
281   0.09244   -0.13401   -0.18561   0.97363   0.09244   -0.13401   -0.18561   0.97363   96.87805
282   0.09243   -0.13413   -0.18558   0.97345   0.09243   -0.13413   -0.18558   0.97345   96.93604
283   0.09239   -0.13349   -0.18589   0.97360   0.09239   -0.13349   -0.18589   0.97360   96.86584
284   0.09231   -0.13343   -0.18571   0.97372   0.09231   -0.13343   -0.18571   0.97372   96.91467
285   0.09247   -0.13440   -0.18580   0.97351   0.09247   -0.13440   -0.18580   0.97351   96.87805
286   0.09262   -0.13221   -0.18647   0.97366   0.09262   -0.13221   -0.18647   0.97366   96.81396
287   0.09266   -0.13355   -0.18589   0.97357   0.09266   -0.13355   -0.18589   0.97357   96.87500
288   0.09266   -0.13343   -0.18604   0.97348   0.09266   -0.13343   -0.18604   0.97348   96.84753
289   0.09270   -0.13376   -0.18598   0.97354   0.09270   -0.13376   -0.18598   0.97354   96.85669
290   0.09260   -0.13361   -0.18601   0.97348   0.09260   -0.13361   -0.18601   0.97348   96.86279
291   0.09261   -0.13297   -0.18561   0.97372   0.09261   -0.13297   -0.18561   0.97372   96.88416
292   0.09266   -0.13221   -0.18635   0.97369   0.09266   -0.13221   -0.18635   0.97369   96.88721
293   0.09271   -0.13294   -0.18516   0.97378   0.09271   -0.13294   -0.18516   0.97378   96.83838
294   0.09267   -0.13303   -0.18595   0.97360   0.09267   -0.13303   -0.18595   0.97360   96.86584
295   0.09260   -0.13230   -0.18622   0.97363   0.09260   -0.13230   -0.18622   0.97363   96.90247
296   0.09267   -0.13218   -0.18662   0.97363   0.09267   -0.13218   -0.18662   0.97363   96.85669
297   0.09261   -0.13285   -0.18540   0.97369   0.09261   -0.13285   -0.18540   0.97369   96.81396
298   0.09250   -0.13254   -0.18607   0.97366   0.09250   -0.13254   -0.18607   0.97366   96.85059
299   0.09242   -0.13251   -0.18641   0.97360   0.09242   -0.13251   -0.18641   0.97360   96.95740
300   0.09250   -0.13251   -0.18601   0.97375   0.09250   -0.13251   -0.18601   0.97375   96.88110
301   0.09243   -0.13327   -0.18619   0.97354   0.09243   -0.13327   -0.18619   0.97354   96.82922
302   0.09236   -0.13169   -0.18622   0.97382   0.09236   -0.13169   -0.18622   0.97382   96.91467
303   0.09241   -0.13135   -0.18610   0.97388   0.09241   -0.13135   -0.18610   0.97388   96.83838
304   0.09237   -0.13221   -0.18632   0.97366   0.09237   -0.13221   -0.18632   0.97366   96.84753
305   0.09245   -0.13230   -0.18696   0.97345   0.09245   -0.13230   -0.18696   0.97345   96.85974
306   0.09244   -0.13276   -0.18622   0.97357   0.09244   -0.13276   -0.18622   0.97357   96.87805
307   0.09257   -0.13251   -0.18644   0.97363   0.09257   -0.13251   -0.18644   0.97363   96.83228
308   0.09262   -0.13242   -0.18583   0.97372   0.09262   -0.13242   -0.18583   0.97372   96.86584
309   0.09269   -0.13199   -0.18595   0.97375   0.09269   -0.13199   -0.18595   0.97375   96.88721
310   0.09279   -0.13251   -0.18580   0.97372   0.09279   -0.13251   -0.18580   0.97372   96.88110
311   0.09274   -0.13303   -0.18778   0.97320   0.09274   -0.13303   -0.18778   0.97320   96.85059
312   0.09267   -0.13239   -0.18757   0.97330   0.09267   -0.13239   -0.18757   0.97330   96.87805
313   0.09274   -0.13178   -0.18793   0.97348   0.09274   -0.13178   -0.18793   0.97348   96.85059
314   0.09273   -0.13218   -0.18690   0.97360   0.09273   -0.13218   -0.18690   0.97360   96.82922
315   0.09272   -0.13224   -0.18668   0.97357   0.09272   -0.13224   -0.18668   0.97357   96.85974
316   0.09257   -0.13227   -0.18656   0.97360   0.09257   -0.13227   -0.18656   0.97360   96.96350
317   0.09273   -0.13227   -0.18696   0.97360   0.09273   -0.13227   -0.18696   0.97360   96.86890
318   0.09266   -0.13208   -0.18763   0.97345   0.09266   -0.13208   -0.18763   0.97345   96.77734
319   0.09251   -0.13184   -0.18653   0.97363   0.09251   -0.13184   -0.18653   0.97363   96.82007
320   0.09243   -0.13117   -0.18509   0.97397   0.09243   -0.13117   -0.18509   0.97397   96.90857
321   0.09253   -0.13224   -0.18571   0.97375   0.09253   -0.13224   -0.18571   0.97375   96.83228
322   0.09238   -0.13227   -0.18769   0.97336   0.09238   -0.13227   -0.18769   0.97336   96.82617
323   0.09232   -0.13172   -0.18717   0.97354   0.09232   -0.13172   -0.18717   0.97354   96.89331
324   0.09245   -0.13102   -0.18632   0.97382   0.09245   -0.13102   -0.18632   0.97382   96.90857
325   0.09236   -0.13245   -0.18598   0.97372   0.09236   -0.13245   -0.18598   0.97372   96.91467
326   0.09228   -0.13147   -0.18763   0.97354   0.09228   -0.13147   -0.18763   0.97354   96.88416
327   0.09247   -0.13230   -0.18720   0.97354   0.09247   -0.13230   -0.18720   0.97354   96.86890
328   0.09246   -0.13157   -0.18702   0.97363   0.09246   -0.13157   -0.18702   0.97363   96.86890
329   0.09257   -0.13181   -0.18668   0.97366   0.09257   -0.13181   -0.18668   0.97366   96.86279
330   0.09260   -0.13300   -0.18720   0.97336   0.09260   -0.13300   -0.18720   0.97336   96.90247
331   0.09272   -0.13147   -0.18699   0.97369   0.09272   -0.13147   -0.18699   0.97369   96.83838
332   0.09269   -0.13153   -0.18632   0.97372   0.09269   -0.13153   -0.18632   0.97372   96.78955
333   0.09262   -0.13215   -0.18729   0.97351   0.09262   -0.13215   -0.18729   0.97351   96.89331
334   0.09267   -0.13099   -0.18650   0.97382   0.09267   -0.13099   -0.18650   0.97382   96.92688
335   0.09272   -0.13160   -0.18690   0.97369   0.09272   -0.13160   -0.18690   0.97369   96.83838
336   0.09257   -0.13196   -0.18607   0.97369   0.09257   -0.13196   -0.18607   0.97369   96.92383
337   0.09261   -0.13086   -0.18668   0.97378   0.09261   -0.13086   -0.18668   0.97378   96.93298
338   0.09267   -0.13120   -0.18613   0.97382   0.09267   -0.13120   -0.18613   0.97382   96.84753
339   0.09259   -0.13157   -0.18638   0.97372   0.09259   -0.13157   -0.18638   0.97372   96.85364
340   0.09246   -0.13135   -0.18680   0.97363   0.09246   -0.13135   -0.18680   0.97363   96.82922
341   0.09238   -0.13166   -0.18641   0.97366   0.09238   -0.13166   -0.18641   0.97366   96.92688
342   0.09234   -0.13178   -0.18763   0.97342   0.09234   -0.13178   -0.18763   0.97342   96.90552
343   0.09243   -0.13199   -0.18671   0.97354   0.09243   -0.13199   -0.18671   0.97354   96.87805
344   0.09237   -0.13178   -0.18622   0.97378   0.09237   -0.13178   -0.18622   0.97378   96.87500
345   0.09242   -0.13172   -0.18683   0.97357   0.09242   -0.13172   -0.18683   0.97357   96.83838
346   0.09232   -0.13239   -0.18726   0.97348   0.09232   -0.13239   -0.18726   0.97348   96.88416
347   0.09232   -0.13157   -0.18708   0.97357   0.09232   -0.13157   -0.18708   0.97357   96.93298
348   0.09237   -0.13236   -0.18656   0.97357   0.09237   -0.13236   -0.18656   0.97357   96.83533
349   0.09249   -0.13199   -0.18647   0.97360   0.09249   -0.13199   -0.18647   0.97360   96.92993
350   0.09250   -0.13257   -0.18659   0.97363   0.09250   -0.13257   -0.18659   0.97363   96.92078
351   0.09262   -0.13288   -0.18635   0.97357   0.09262   -0.13288   -0.18635   0.97357   96.89331
352   0.09276   -0.13269   -0.18598   0.97366   0.09276   -0.13269   -0.18598   0.97366   96.82007
353   0.09264   -0.13257   -0.18564   0.97378   0.09264   -0.13257   -0.18564   0.97378   96.92383
354   0.09259   -0.13263   -0.18607   0.97369   0.09259   -0.13263   -0.18607   0.97369   97.02148
355   0.09269   -0.13196   -0.18506   0.97397   0.09269   -0.13196   -0.18506   0.97397   96.87805
356   0.09280   -0.13288   -0.18497   0.97372   0.09280   -0.13288   -0.18497   0.97372   96.85059
357   0.09280   -0.13321   -0.18595   0.97357   0.09280   -0.13321   -0.18595   0.97357   96.85059
358   0.09273   -0.13221   -0.18503   0.97388   0.09273   -0.13221   -0.18503   0.97388   97.00623
359   0.09284   -0.13343   -0.18546   0.97366   0.09284   -0.13343   -0.18546   0.97366   96.86279
360   0.09277   -0.13334   -0.18549   0.97366   0.09277   -0.13334   -0.18549   0.97366   96.80176
361   0.09264   -0.13294   -0.18503   0.97382   0.09264   -0.13294   -0.18503   0.97382   96.86584
362   0.09264   -0.13309   -0.18491   0.97382   0.09264   -0.13309   -0.18491   0.97382   96.86584
363   0.09247   -0.13373   -0.18577   0.97354   0.09247   -0.13373   -0.18577   0.97354   96.82007
364   0.09242   -0.13327   -0.18509   0.97382   0.09242   -0.13327   -0.18509   0.97382   96.90857
365   0.09257   -0.13407   -0.18534   0.97366   0.09257   -0.13407   -0.18534   0.97366   96.82312
366   0.09243   -0.13309   -0.18607   0.97363   0.09243   -0.13309   -0.18607   0.97363   96.88721
367   0.09240   -0.13358   -0.18628   0.97348   0.09240   -0.13358   -0.18628   0.97348   96.85669
368   0.09240   -0.13422   -0.18604   0.97345   0.09240   -0.13422   -0.18604   0.97345   96.90552
369   0.09246   -0.13227   -0.18531   0.97394   0.09246   -0.13227   -0.18531   0.97394   96.86890
370   0.09250   -0.13349   -0.18525   0.97375   0.09250   -0.13349   -0.18525   0.97375   96.84143
371   0.09259   -0.13294   -0.18604   0.97366   0.09259   -0.13294   -0.18604   0.97366   96.88416
372   0.09264   -0.13315   -0.18574   0.97363   0.09264   -0.13315   -0.18574   0.97363   96.84448
373   0.09285   -0.13321   -0.18534   0.97366   0.09285   -0.13321   -0.18534   0.97366   96.87195
374   0.09277   -0.13392   -0.18604   0.97345   0.09277   -0.13392   -0.18604   0.97345   96.82007
375   0.09267   -0.13370   -0.18616   0.97342   0.09267   -0.13370   -0.18616   0.97342   96.93604
376   0.09276   -0.13450   -0.18610   0.97342   0.09276   -0.13450   -0.18610   0.97342   96.90857
377   0.09280   -0.13413   -0.18564   0.97345   0.09280   -0.13413   -0.18564   0.97345   96.88110
378   0.09262   -0.13413   -0.18574   0.97357   0.09262   -0.13413   -0.18574   0.97357   96.88416
379   0.09269   -0.13297   -0.18479   0.97391   0.09269   -0.13297   -0.18479   0.97391   96.95740
380   0.09270   -0.13334   -0.18574   0.97363   0.09270   -0.13334   -0.18574   0.97363   96.85669
381   0.09266   -0.13349   -0.18613   0.97357   0.09266   -0.13349   -0.18613   0.97357   96.84753
382   0.09256   -0.13419   -0.18702   0.97324   0.09256   -0.13419   -0.18702   0.97324   96.88110
383   0.09248   -0.13388   -0.18571   0.97360   0.09248   -0.13388   -0.18571   0.97360   96.88110
384   0.09247   -0.13498   -0.18595   0.97339   0.09247   -0.13498   -0.18595   0.97339   96.85974
385   0.09240   -0.13419   -0.18577   0.97348   0.09240   -0.13419   -0.18577   0.97348   96.83838
386   0.09239   -0.13376   -0.18442   0.97375   0.09239   -0.13376   -0.18442   0.97375   96.95740
387   0.09244   -0.13416   -0.18439   0.97382   0.09244   -0.13416   -0.18439   0.97382   96.88721
388   0.09239   -0.13468   -0.18513   0.97357   0.09239   -0.13468   -0.18513   0.97357   96.80786
389   0.09228   -0.13492   -0.18424   0.97372   0.09228   -0.13492   -0.18424   0.97372   96.96350
390   0.09234   -0.13474   -0.18418   0.97372   0.09234   -0.13474   -0.18418   0.97372   96.87500
391   0.09227   -0.13486   -0.18534   0.97342   0.09227   -0.13486   -0.18534   0.97342   96.91162
392   0.09231   -0.13462   -0.18467   0.97372   0.09231   -0.13462   -0.18467   0.97372   96.96350
393   0.09260   -0.13468   -0.18708   0.97320   0.09260   -0.13468   -0.18708   0.97320   96.83533
394   0.09264   -0.13465   -0.18516   0.97351   0.09264   -0.13465   -0.18516   0.97351   96.83533
395   0.09261   -0.13446   -0.18503   0.97363   0.09261   -0.13446   -0.18503   0.97363   96.88416
396   0.09250   -0.13559   -0.18586   0.97333   0.09250   -0.13559   -0.18586   0.97333   96.96045
397   0.09262   -0.13453   -0.18613   0.97333   0.09262   -0.13453   -0.18613   0.97333   96.87500
398   0.09270   -0.13453   -0.18534   0.97351   0.09270   -0.13453   -0.18534   0.97351   96.88721
399   0.09270   -0.13477   -0.18513   0.97354   0.09270   -0.13477   -0.18513   0.97354   96.83838
400   0.09265   -0.13462   -0.18592   0.97345   0.09265   -0.13462   -0.18592   0.97345   96.86584
401   0.09277   -0.13507   -0.18546   0.97342   0.09277   -0.13507   -0.18546   0.97342   96.82007
402   0.09263   -0.13465   -0.18571   0.97348   0.09263   -0.13465   -0.18571   0.97348   96.85669
403   0.09257   -0.13453   -0.18513   0.97348   0.09257   -0.13453   -0.18513   0.97348   96.91162
404   0.09256   -0.13504   -0.18427   0.97363   0.09256   -0.13504   -0.18427   0.97363   96.86279
405   0.09255   -0.13517   -0.18439   0.97366   0.09255   -0.13517   -0.18439   0.97366   96.88110
406   0.09254   -0.13538   -0.18564   0.97333   0.09254   -0.13538   -0.18564   0.97333   96.88110
407   0.09255   -0.13498   -0.18531   0.97348   0.09255   -0.13498   -0.18531   0.97348   96.85364
408   0.09253   -0.13572   -0.18467   0.97348   0.09253   -0.13572   -0.18467   0.97348   96.85059
409   0.09246   -0.13575   -0.18500   0.97339   0.09246   -0.13575   -0.18500   0.97339   96.91772
410   0.09240   -0.13486   -0.18537   0.97351   0.09240   -0.13486   -0.18537   0.97351   96.91772
411   0.09239   -0.13648   -0.18442   0.97348   0.09239   -0.13648   -0.18442   0.97348   96.89636
412   0.09239   -0.13669   -0.18513   0.97327   0.09239   -0.13669   -0.18513   0.97327   96.86584
413   0.09241   -0.13526   -0.18351   0.97378   0.09241   -0.13526   -0.18351   0.97378   96.87805
414   0.09251   -0.13663   -0.18430   0.97342   0.09251   -0.13663   -0.18430   0.97342   96.96960
415   0.09279   -0.13547   -0.18509   0.97351   0.09279   -0.13547   -0.18509   0.97351   96.83228
416   0.09267   -0.13666   -0.18455   0.97345   0.09267   -0.13666   -0.18455   0.97345   96.77734
417   0.09257   -0.13639   -0.18506   0.97336   0.09257   -0.13639   -0.18506   0.97336   96.86279
418   0.09266   -0.13697   -0.18424   0.97348   0.09266   -0.13697   -0.18424   0.97348   96.87500
419   0.09268   -0.13675   -0.18488   0.97336   0.09268   -0.13675   -0.18488   0.97336   96.83838
420   0.09266   -0.13578   -0.18445   0.97351   0.09266   -0.13578   -0.18445   0.97351   96.92383
421   0.09272   -0.13697   -0.18488   0.97336   0.09272   -0.13697   -0.18488   0.97336   96.78955
422   0.09269   -0.13721   -0.18528   0.97314   0.09269   -0.13721   -0.18528   0.97314   96.84753
423   0.09257   -0.13623   -0.18433   0.97348   0.09257   -0.13623   -0.18433   0.97348   96.82312
424   0.09253   -0.13712   -0.18485   0.97327   0.09253   -0.13712   -0.18485   0.97327   96.85059
425   0.09257   -0.13605   -0.18427   0.97351   0.09257   -0.13605   -0.18427   0.97351   96.81396
426   0.09247   -0.13727   -0.18537   0.97314   0.09247   -0.13727   -0.18537   0.97314   96.82922
427   0.09238   -0.13672   -0.18360   0.97354   0.09238   -0.13672   -0.18360   0.97354   97.01538
428   0.09244   -0.13684   -0.18427   0.97342   0.09244   -0.13684   -0.18427   0.97342   96.87805
429   0.09244   -0.13761   -0.18516   0.97314   0.09244   -0.13761   -0.18516   0.97314   96.89941
430   0.09242   -0.13703   -0.18409   0.97345   0.09242   -0.13703   -0.18409   0.97345   96.86890
431   0.09235   -0.13746   -0.18381   0.97348   0.09235   -0.13746   -0.18381   0.97348   96.85669
432   0.09245   -0.13691   -0.18339   0.97360   0.09245   -0.13691   -0.18339   0.97360   96.82922
433   0.09239   -0.13739   -0.18360   0.97348   0.09239   -0.13739   -0.18360   0.97348   96.83838
434   0.09228   -0.13752   -0.18461   0.97327   0.09228   -0.13752   -0.18461   0.97327   96.88416
435   0.09247   -0.13746   -0.18421   0.97336   0.09247   -0.13746   -0.18421   0.97336   96.82007
436   0.09264   -0.13773   -0.18473   0.97324   0.09264   -0.13773   -0.18473   0.97324   96.77734
437   0.09261   -0.13718   -0.18476   0.97336   0.09261   -0.13718   -0.18476   0.97336   96.82617
438   0.09265   -0.13730   -0.18412   0.97336   0.09265   -0.13730   -0.18412   0.97336   96.87500
439   0.09275   -0.13736   -0.18357   0.97351   0.09275   -0.13736   -0.18357   0.97351   96.83838
440   0.09270   -0.13816   -0.18384   0.97327   0.09270   -0.13816   -0.18384   0.97327   96.88721
441   0.09269   -0.13794   -0.18403   0.97339   0.09269   -0.13794   -0.18403   0.97339   96.84753
442   0.09272   -0.13764   -0.18421   0.97339   0.09272   -0.13764   -0.18421   0.97339   96.84753
443   0.09271   -0.13895   -0.18445   0.97314   0.09271   -0.13895   -0.18445   0.97314   96.80786
444   0.09279   -0.13858   -0.18583   0.97281   0.09279   -0.13858   -0.18583   0.97281   96.81091
445   0.09269   -0.13984   -0.18424   0.97296   0.09269   -0.13984   -0.18424   0.97296   96.86584
446   0.09256   -0.13794   -0.18274   0.97351   0.09256   -0.13794   -0.18274   0.97351   96.84143
447   0.09249   -0.13959   -0.18342   0.97320   0.09249   -0.13959   -0.18342   0.97320   96.82007
448   0.09252   -0.14005   -0.18339   0.97308   0.09252   -0.14005   -0.18339   0.97308   96.93909
449   0.09254   -0.13883   -0.18451   0.97308   0.09254   -0.13883   -0.18451   0.97308   96.85364
450   0.09249   -0.13938   -0.18342   0.97320   0.09249   -0.13938   -0.18342   0.97320   96.84143
451   0.09236   -0.13974   -0.18287   0.97330   0.09236   -0.13974   -0.18287   0.97330   96.93604
452   0.09235   -0.13932   -0.18262   0.97339   0.09235   -0.13932   -0.18262   0.97339   96.89636
453   0.09245   -0.13858   -0.18430   0.97320   0.09245   -0.13858   -0.18430   0.97320   96.82922
454   0.09240   -0.13904   -0.18394   0.97314   0.09240   -0.13904   -0.18394   0.97314   96.82617
455   0.09225   -0.14045   -0.18329   0.97302   0.09225   -0.14045   -0.18329   0.97302   96.98181
