Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09254   -0.12876   -0.35582   0.92572   0.09254   -0.12876   -0.35582   0.92572   97.24731
274   0.09258   -0.12845   -0.35691   0.92544   0.09258   -0.12845   -0.35691   0.92544   97.25037
275   0.09247   -0.12882   -0.35557   0.92584   0.09247   -0.12882   -0.35557   0.92584   97.34497
276   0.09241   -0.12848   -0.35582   0.92578   0.09241   -0.12848   -0.35582   0.92578   97.26257
277   0.09240   -0.12760   -0.35499   0.92630   0.09240   -0.12760   -0.35499   0.92630   97.22290
278   0.09234   -0.12860   -0.35563   0.92581   0.09234   -0.12860   -0.35563   0.92581   97.24121
279   0.09228   -0.12821   -0.35514   0.92599   0.09228   -0.12821   -0.35514   0.92599   97.29919
280   0.09227   -0.12989   -0.35481   0.92590   0.09227   -0.12989   -0.35481   0.92590   97.29919
281   0.09230   -0.12918   -0.35606   0.92566   0.09230   -0.12918   -0.35606   0.92566   97.27173
282   0.09220   -0.12854   -0.35588   0.92575   0.09220   -0.12854   -0.35588   0.92575   97.25647
283   0.09225   -0.12882   -0.35475   0.92618   0.09225   -0.12882   -0.35475   0.92618   97.31750
284   0.09229   -0.12790   -0.35423   0.92648   0.09229   -0.12790   -0.35423   0.92648   97.27173
285   0.09222   -0.12803   -0.35597   0.92578   0.09222   -0.12803   -0.35597   0.92578   97.28699
286   0.09216   -0.12781   -0.35444   0.92636   0.09216   -0.12781   -0.35444   0.92636   97.33582
287   0.09234   -0.12824   -0.35569   0.92587   0.09234   -0.12824   -0.35569   0.92587   97.21375
288   0.09242   -0.12973   -0.35484   0.92608   0.09242   -0.12973   -0.35484   0.92608   97.28394
289   0.09249   -0.12922   -0.35646   0.92550   0.09249   -0.12922   -0.35646   0.92550   97.27478
290   0.09264   -0.12903   -0.35627   0.92560   0.09264   -0.12903   -0.35627   0.92560   97.25952
291   0.09262   -0.12970   -0.35624   0.92541   0.09262   -0.12970   -0.35624   0.92541   97.24121
292   0.09251   -0.12992   -0.35725   0.92502   0.09251   -0.12992   -0.35725   0.92502   97.23816
293   0.09256   -0.12906   -0.35725   0.92526   0.09256   -0.12906   -0.35725   0.92526   97.26868
294   0.09264   -0.12934   -0.35621   0.92557   0.09264   -0.12934   -0.35621   0.92557   97.21985
295   0.09266   -0.12912   -0.35643   0.92547   0.09266   -0.12912   -0.35643   0.92547   97.24121
296   0.09256   -0.12860   -0.35667   0.92541   0.09256   -0.12860   -0.35667   0.92541   97.32666
297   0.09251   -0.12836   -0.35633   0.92569   0.09251   -0.12836   -0.35633   0.92569   97.22595
298   0.09245   -0.12903   -0.35701   0.92520   0.09245   -0.12903   -0.35701   0.92520   97.25647
299   0.09234   -0.13010   -0.35688   0.92523   0.09234   -0.13010   -0.35688   0.92523   97.31140
300   0.09227   -0.12983   -0.35646   0.92529   0.09227   -0.12983   -0.35646   0.92529   97.29919
301   0.09227   -0.12894   -0.35698   0.92523   0.09227   -0.12894   -0.35698   0.92523   97.22900
302   0.09226   -0.12925   -0.35719   0.92520   0.09226   -0.12925   -0.35719   0.92520   97.25037
303   0.09225   -0.12891   -0.35743   0.92508   0.09225   -0.12891   -0.35743   0.92508   97.29004
304   0.09223   -0.12980   -0.35664   0.92535   0.09223   -0.12980   -0.35664   0.92535   97.25952
305   0.09225   -0.12873   -0.35600   0.92566   0.09225   -0.12873   -0.35600   0.92566   97.25952
306   0.09213   -0.12827   -0.35749   0.92517   0.09213   -0.12827   -0.35749   0.92517   97.30530
307   0.09219   -0.12894   -0.35795   0.92489   0.09219   -0.12894   -0.35795   0.92489   97.27783
308   0.09230   -0.12885   -0.35713   0.92526   0.09230   -0.12885   -0.35713   0.92526   97.27173
309   0.09234   -0.12891   -0.35646   0.92553   0.09234   -0.12891   -0.35646   0.92553   97.24121
310   0.09238   -0.12784   -0.35710   0.92538   0.09238   -0.12784   -0.35710   0.92538   97.27173
311   0.09257   -0.12812   -0.35633   0.92560   0.09257   -0.12812   -0.35633   0.92560   97.32666
312   0.09258   -0.12870   -0.35728   0.92520   0.09258   -0.12870   -0.35728   0.92520   97.21985
313   0.09249   -0.12943   -0.35694   0.92520   0.09249   -0.12943   -0.35694   0.92520   97.34497
314   0.09251   -0.12729   -0.35698   0.92550   0.09251   -0.12729   -0.35698   0.92550   97.29614
315   0.09258   -0.12900   -0.35740   0.92511   0.09258   -0.12900   -0.35740   0.92511   97.21985
316   0.09265   -0.12909   -0.35569   0.92581   0.09265   -0.12909   -0.35569   0.92581   97.24121
317   0.09265   -0.12857   -0.35765   0.92514   0.09265   -0.12857   -0.35765   0.92514   97.28088
318   0.09267   -0.12806   -0.35694   0.92541   0.09267   -0.12806   -0.35694   0.92541   97.27173
319   0.09256   -0.12848   -0.35694   0.92538   0.09256   -0.12848   -0.35694   0.92538   97.22900
320   0.09247   -0.12763   -0.35685   0.92550   0.09247   -0.12763   -0.35685   0.92550   97.22595
321   0.09239   -0.12729   -0.35633   0.92584   0.09239   -0.12729   -0.35633   0.92584   97.27478
322   0.09234   -0.12769   -0.35667   0.92553   0.09234   -0.12769   -0.35667   0.92553   97.33276
323   0.09235   -0.12763   -0.35740   0.92532   0.09235   -0.12763   -0.35740   0.92532   97.24121
324   0.09241   -0.12885   -0.35765   0.92505   0.09241   -0.12885   -0.35765   0.92505   97.28394
325   0.09234   -0.12787   -0.35661   0.92560   0.09234   -0.12787   -0.35661   0.92560   97.28088
326   0.09226   -0.12882   -0.35746   0.92502   0.09226   -0.12882   -0.35746   0.92502   97.36938
327   0.09219   -0.12751   -0.35743   0.92532   0.09219   -0.12751   -0.35743   0.92532   97.33582
328   0.09218   -0.12812   -0.35655   0.92560   0.09218   -0.12812   -0.35655   0.92560   97.36633
329   0.09236   -0.12879   -0.35755   0.92508   0.09236   -0.12879   -0.35755   0.92508   97.22290
330   0.09244   -0.12775   -0.35661   0.92560   0.09244   -0.12775   -0.35661   0.92560   97.23511
331   0.09246   -0.12806   -0.35722   0.92532   0.09246   -0.12806   -0.35722   0.92532   97.34497
332   0.09256   -0.12778   -0.35676   0.92557   0.09256   -0.12778   -0.35676   0.92557   97.29919
333   0.09256   -0.12821   -0.35762   0.92523   0.09256   -0.12821   -0.35762   0.92523   97.22900
334   0.09251   -0.12772   -0.35673   0.92553   0.09251   -0.12772   -0.35673   0.92553   97.30530
335   0.09252   -0.12778   -0.35658   0.92560   0.09252   -0.12778   -0.35658   0.92560   97.29614
336   0.09255   -0.12784   -0.35682   0.92544   0.09255   -0.12784   -0.35682   0.92544   97.24731
337   0.09256   -0.12781   -0.35688   0.92553   0.09256   -0.12781   -0.35688   0.92553   97.25952
338   0.09257   -0.12824   -0.35591   0.92578   0.09257   -0.12824   -0.35591   0.92578   97.31750
339   0.09258   -0.12705   -0.35746   0.92532   0.09258   -0.12705   -0.35746   0.92532   97.29919
340   0.09250   -0.12729   -0.35734   0.92541   0.09250   -0.12729   -0.35734   0.92541   97.27783
341   0.09238   -0.12796   -0.35749   0.92511   0.09238   -0.12796   -0.35749   0.92511   97.23206
342   0.09238   -0.12741   -0.35759   0.92526   0.09238   -0.12741   -0.35759   0.92526   97.26257
343   0.09238   -0.12708   -0.35725   0.92541   0.09238   -0.12708   -0.35725   0.92541   97.23206
344   0.09227   -0.12748   -0.35737   0.92529   0.09227   -0.12748   -0.35737   0.92529   97.26868
345   0.09230   -0.12671   -0.35798   0.92517   0.09230   -0.12671   -0.35798   0.92517   97.29919
346   0.09231   -0.12644   -0.35755   0.92544   0.09231   -0.12644   -0.35755   0.92544   97.21985
347   0.09219   -0.12674   -0.35856   0.92492   0.09219   -0.12674   -0.35856   0.92492   97.31750
348   0.09211   -0.12629   -0.35771   0.92535   0.09211   -0.12629   -0.35771   0.92535   97.39380
349   0.09220   -0.12622   -0.35719   0.92560   0.09220   -0.12622   -0.35719   0.92560   97.20764
350   0.09223   -0.12604   -0.35783   0.92538   0.09223   -0.12604   -0.35783   0.92538   97.28699
351   0.09218   -0.12696   -0.35752   0.92544   0.09218   -0.12696   -0.35752   0.92544   97.26563
352   0.09240   -0.12659   -0.35817   0.92514   0.09240   -0.12659   -0.35817   0.92514   97.23511
353   0.09246   -0.12595   -0.35841   0.92514   0.09246   -0.12595   -0.35841   0.92514   97.26563
354   0.09245   -0.12656   -0.35783   0.92523   0.09245   -0.12656   -0.35783   0.92523   97.29614
355   0.09244   -0.12445   -0.35881   0.92517   0.09244   -0.12445   -0.35881   0.92517   97.24426
356   0.09259   -0.12491   -0.35832   0.92535   0.09259   -0.12491   -0.35832   0.92535   97.25952
357   0.09264   -0.12500   -0.35881   0.92502   0.09264   -0.12500   -0.35881   0.92502   97.24121
358   0.09257   -0.12537   -0.35987   0.92474   0.09257   -0.12537   -0.35987   0.92474   97.23816
359   0.09258   -0.12531   -0.35875   0.92508   0.09258   -0.12531   -0.35875   0.92508   97.25037
360   0.09256   -0.12522   -0.35881   0.92514   0.09256   -0.12522   -0.35881   0.92514   97.25952
361   0.09245   -0.12571   -0.35951   0.92471   0.09245   -0.12571   -0.35951   0.92471   97.38464
362   0.09253   -0.12552   -0.35813   0.92529   0.09253   -0.12552   -0.35813   0.92529   97.30835
363   0.09253   -0.12583   -0.35798   0.92532   0.09253   -0.12583   -0.35798   0.92532   97.19849
364   0.09233   -0.12497   -0.35859   0.92511   0.09233   -0.12497   -0.35859   0.92511   97.31140
365   0.09223   -0.12455   -0.35951   0.92489   0.09223   -0.12455   -0.35951   0.92489   97.29919
366   0.09234   -0.12461   -0.35905   0.92502   0.09234   -0.12461   -0.35905   0.92502   97.28088
367   0.09232   -0.12488   -0.35838   0.92529   0.09232   -0.12488   -0.35838   0.92529   97.25037
368   0.09230   -0.12467   -0.35905   0.92502   0.09230   -0.12467   -0.35905   0.92502   97.29004
369   0.09230   -0.12482   -0.35844   0.92523   0.09230   -0.12482   -0.35844   0.92523   97.32056
370   0.09231   -0.12354   -0.35847   0.92535   0.09231   -0.12354   -0.35847   0.92535   97.24121
371   0.09224   -0.12497   -0.35795   0.92541   0.09224   -0.12497   -0.35795   0.92541   97.21985
372   0.09225   -0.12522   -0.35823   0.92532   0.09225   -0.12522   -0.35823   0.92532   97.25952
373   0.09242   -0.12476   -0.35942   0.92496   0.09242   -0.12476   -0.35942   0.92496   97.19543
374   0.09249   -0.12445   -0.35942   0.92499   0.09249   -0.12445   -0.35942   0.92499   97.23816
375   0.09257   -0.12479   -0.35929   0.92502   0.09257   -0.12479   -0.35929   0.92502   97.20764
376   0.09259   -0.12400   -0.35887   0.92526   0.09259   -0.12400   -0.35887   0.92526   97.26868
377   0.09258   -0.12470   -0.35914   0.92505   0.09258   -0.12470   -0.35914   0.92505   97.25037
378   0.09260   -0.12351   -0.35990   0.92489   0.09260   -0.12351   -0.35990   0.92489   97.29919
379   0.09256   -0.12403   -0.35926   0.92499   0.09256   -0.12403   -0.35926   0.92499   97.28699
380   0.09263   -0.12296   -0.35893   0.92529   0.09263   -0.12296   -0.35893   0.92529   97.27173
381   0.09263   -0.12357   -0.35987   0.92492   0.09263   -0.12357   -0.35987   0.92492   97.21069
382   0.09253   -0.12366   -0.35966   0.92496   0.09253   -0.12366   -0.35966   0.92496   97.31750
383   0.09238   -0.12363   -0.35865   0.92538   0.09238   -0.12363   -0.35865   0.92538   97.30225
384   0.09243   -0.12326   -0.35997   0.92496   0.09243   -0.12326   -0.35997   0.92496   97.19543
385   0.09233   -0.12430   -0.36024   0.92459   0.09233   -0.12430   -0.36024   0.92459   97.29004
386   0.09223   -0.12342   -0.35984   0.92489   0.09223   -0.12342   -0.35984   0.92489   97.34802
387   0.09235   -0.12293   -0.35987   0.92502   0.09235   -0.12293   -0.35987   0.92502   97.30225
388   0.09228   -0.12357   -0.36064   0.92462   0.09228   -0.12357   -0.36064   0.92462   97.18018
389   0.09225   -0.12305   -0.36064   0.92471   0.09225   -0.12305   -0.36064   0.92471   97.29004
390   0.09225   -0.12336   -0.36033   0.92477   0.09225   -0.12336   -0.36033   0.92477   97.27783
391   0.09227   -0.12354   -0.36012   0.92486   0.09227   -0.12354   -0.36012   0.92486   97.21069
392   0.09224   -0.12259   -0.36048   0.92471   0.09224   -0.12259   -0.36048   0.92471   97.25952
393   0.09219   -0.12293   -0.35997   0.92499   0.09219   -0.12293   -0.35997   0.92499   97.36633
394   0.09238   -0.12229   -0.36018   0.92492   0.09238   -0.12229   -0.36018   0.92492   97.29309
395   0.09239   -0.12375   -0.35936   0.92508   0.09239   -0.12375   -0.35936   0.92508   97.29309
396   0.09248   -0.12223   -0.35954   0.92523   0.09248   -0.12223   -0.35954   0.92523   97.24731
397   0.09250   -0.12165   -0.35813   0.92581   0.09250   -0.12165   -0.35813   0.92581   97.34497
398   0.09256   -0.12189   -0.35881   0.92544   0.09256   -0.12189   -0.35881   0.92544   97.32666
399   0.09255   -0.12189   -0.35804   0.92581   0.09255   -0.12189   -0.35804   0.92581   97.29614
400   0.09255   -0.12284   -0.35936   0.92511   0.09255   -0.12284   -0.35936   0.92511   97.30835
401   0.09258   -0.12214   -0.35853   0.92563   0.09258   -0.12214   -0.35853   0.92563   97.21069
402   0.09258   -0.12210   -0.35920   0.92532   0.09258   -0.12210   -0.35920   0.92532   97.25037
403   0.09243   -0.12238   -0.35969   0.92508   0.09243   -0.12238   -0.35969   0.92508   97.35413
404   0.09250   -0.12186   -0.35902   0.92547   0.09250   -0.12186   -0.35902   0.92547   97.28699
405   0.09251   -0.12131   -0.35972   0.92526   0.09251   -0.12131   -0.35972   0.92526   97.20764
406   0.09230   -0.12134   -0.35990   0.92523   0.09230   -0.12134   -0.35990   0.92523   97.25952
407   0.09234   -0.12271   -0.35987   0.92499   0.09234   -0.12271   -0.35987   0.92499   97.27173
408   0.09238   -0.12268   -0.35905   0.92529   0.09238   -0.12268   -0.35905   0.92529   97.21375
409   0.09243   -0.12125   -0.35969   0.92523   0.09243   -0.12125   -0.35969   0.92523   97.22595
410   0.09229   -0.12098   -0.35887   0.92557   0.09229   -0.12098   -0.35887   0.92557   97.31140
411   0.09231   -0.12210   -0.35899   0.92541   0.09231   -0.12210   -0.35899   0.92541   97.29919
412   0.09223   -0.12238   -0.35960   0.92505   0.09223   -0.12238   -0.35960   0.92505   97.32666
413   0.09228   -0.12162   -0.36039   0.92489   0.09228   -0.12162   -0.36039   0.92489   97.28088
414   0.09236   -0.12110   -0.35951   0.92538   0.09236   -0.12110   -0.35951   0.92538   97.28088
415   0.09239   -0.12201   -0.35917   0.92538   0.09239   -0.12201   -0.35917   0.92538   97.21375
416   0.09237   -0.12140   -0.35954   0.92526   0.09237   -0.12140   -0.35954   0.92526   97.29309
417   0.09257   -0.12210   -0.35994   0.92511   0.09257   -0.12210   -0.35994   0.92511   97.25037
418   0.09266   -0.12049   -0.36024   0.92511   0.09266   -0.12049   -0.36024   0.92511   97.22290
419   0.09247   -0.12094   -0.36097   0.92486   0.09247   -0.12094   -0.36097   0.92486   97.29614
420   0.09245   -0.12137   -0.36018   0.92505   0.09245   -0.12137   -0.36018   0.92505   97.32361
421   0.09256   -0.12168   -0.36052   0.92489   0.09256   -0.12168   -0.36052   0.92489   97.28699
422   0.09260   -0.12110   -0.36055   0.92496   0.09260   -0.12110   -0.36055   0.92496   97.18018
423   0.09251   -0.12098   -0.36027   0.92508   0.09251   -0.12098   -0.36027   0.92508   97.30530
424   0.09248   -0.12140   -0.36082   0.92483   0.09248   -0.12140   -0.36082   0.92483   97.37549
425   0.09258   -0.12171   -0.36052   0.92492   0.09258   -0.12171   -0.36052   0.92492   97.22900
426   0.09247   -0.12171   -0.36079   0.92483   0.09247   -0.12171   -0.36079   0.92483   97.19543
427   0.09232   -0.12125   -0.36134   0.92459   0.09232   -0.12125   -0.36134   0.92459   97.25037
428   0.09219   -0.12137   -0.36125   0.92465   0.09219   -0.12137   -0.36125   0.92465   97.26868
429   0.09231   -0.12018   -0.36225   0.92438   0.09231   -0.12018   -0.36225   0.92438   97.23206
430   0.09222   -0.12085   -0.36131   0.92468   0.09222   -0.12085   -0.36131   0.92468   97.23816
431   0.09221   -0.12131   -0.36033   0.92505   0.09221   -0.12131   -0.36033   0.92505   97.28699
432   0.09228   -0.12082   -0.36128   0.92474   0.09228   -0.12082   -0.36128   0.92474   97.26868
433   0.09210   -0.12067   -0.36021   0.92508   0.09210   -0.12067   -0.36021   0.92508   97.35413
434   0.09216   -0.12091   -0.36067   0.92489   0.09216   -0.12091   -0.36067   0.92489   97.29614
435   0.09232   -0.12070   -0.36094   0.92480   0.09232   -0.12070   -0.36094   0.92480   97.25037
436   0.09229   -0.12055   -0.36128   0.92471   0.09229   -0.12055   -0.36128   0.92471   97.20154
437   0.09230   -0.12006   -0.36143   0.92465   0.09230   -0.12006   -0.36143   0.92465   97.27173
438   0.09240   -0.12064   -0.36290   0.92407   0.09240   -0.12064   -0.36290   0.92407   97.26257
439   0.09258   -0.12085   -0.36189   0.92450   0.09258   -0.12085   -0.36189   0.92450   97.21985
440   0.09252   -0.12116   -0.36244   0.92425   0.09252   -0.12116   -0.36244   0.92425   97.23816
441   0.09242   -0.12076   -0.36186   0.92450   0.09242   -0.12076   -0.36186   0.92450   97.36328
442   0.09255   -0.12116   -0.36177   0.92453   0.09255   -0.12116   -0.36177   0.92453   97.28699
443   0.09257   -0.12134   -0.36167   0.92450   0.09257   -0.12134   -0.36167   0.92450   97.22900
444   0.09264   -0.12064   -0.36128   0.92474   0.09264   -0.12064   -0.36128   0.92474   97.24121
445   0.09264   -0.12082   -0.36247   0.92425   0.09264   -0.12082   -0.36247   0.92425   97.33887
446   0.09261   -0.12104   -0.36174   0.92444   0.09261   -0.12104   -0.36174   0.92444   97.28088
447   0.09254   -0.12037   -0.36094   0.92489   0.09254   -0.12037   -0.36094   0.92489   97.28699
448   0.09248   -0.12040   -0.36186   0.92450   0.09248   -0.12040   -0.36186   0.92450   97.33582
449   0.09240   -0.12030   -0.36137   0.92477   0.09240   -0.12030   -0.36137   0.92477   97.19543
450   0.09237   -0.12076   -0.36216   0.92428   0.09237   -0.12076   -0.36216   0.92428   97.25342
451   0.09229   -0.12146   -0.36271   0.92413   0.09229   -0.12146   -0.36271   0.92413   97.29004
452   0.09237   -0.12140   -0.36143   0.92456   0.09237   -0.12140   -0.36143   0.92456   97.33276
453   0.09233   -0.12101   -0.36204   0.92441   0.09233   -0.12101   -0.36204   0.92441   97.25037
454   0.09225   -0.12018   -0.36164   0.92459   0.09225   -0.12018   -0.36164   0.92459   97.30835
455   0.09220   -0.12037   -0.36253   0.92422   0.09220   -0.12037   -0.36253   0.92422   97.27783
