Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09182   -0.05432   -0.87130   0.48778   0.09182   -0.05432   -0.87130   0.48778   99.86877
274   0.09177   -0.05432   -0.87161   0.48732   0.09177   -0.05432   -0.87161   0.48732   99.95728
275   0.09174   -0.05466   -0.87130   0.48781   0.09174   -0.05466   -0.87130   0.48781   99.91760
276   0.09184   -0.05499   -0.87118   0.48796   0.09184   -0.05499   -0.87118   0.48796   99.85962
277   0.09182   -0.05396   -0.87179   0.48711   0.09182   -0.05396   -0.87179   0.48711   99.90845
278   0.09184   -0.05438   -0.87161   0.48732   0.09184   -0.05438   -0.87161   0.48732   99.93896
279   0.09212   -0.05438   -0.87146   0.48750   0.09212   -0.05438   -0.87146   0.48750   99.87793
280   0.09217   -0.05353   -0.87127   0.48787   0.09217   -0.05353   -0.87127   0.48787   99.87793
281   0.09213   -0.05399   -0.87121   0.48793   0.09213   -0.05399   -0.87121   0.48793   99.94812
282   0.09212   -0.05463   -0.87106   0.48827   0.09212   -0.05463   -0.87106   0.48827   99.91760
283   0.09221   -0.05502   -0.87191   0.48656   0.09221   -0.05502   -0.87191   0.48656   99.85962
284   0.09213   -0.05475   -0.87216   0.48643   0.09213   -0.05475   -0.87216   0.48643   99.87793
285   0.09214   -0.05466   -0.87185   0.48698   0.09214   -0.05466   -0.87185   0.48698   99.90845
286   0.09223   -0.05405   -0.87176   0.48717   0.09223   -0.05405   -0.87176   0.48717   99.85962
287   0.09222   -0.05429   -0.87219   0.48634   0.09222   -0.05429   -0.87219   0.48634   99.90845
288   0.09200   -0.05435   -0.87234   0.48598   0.09200   -0.05435   -0.87234   0.48598   99.93896
289   0.09208   -0.05484   -0.87158   0.48732   0.09208   -0.05484   -0.87158   0.48732   99.89014
290   0.09200   -0.05438   -0.87115   0.48814   0.09200   -0.05438   -0.87115   0.48814   99.83826
291   0.09191   -0.05496   -0.87204   0.48662   0.09191   -0.05496   -0.87204   0.48662   99.95728
292   0.09183   -0.05435   -0.87146   0.48759   0.09183   -0.05435   -0.87146   0.48759   99.95728
293   0.09202   -0.05493   -0.87191   0.48677   0.09202   -0.05493   -0.87191   0.48677   99.81079
294   0.09196   -0.05472   -0.87161   0.48717   0.09196   -0.05472   -0.87161   0.48717   99.90845
295   0.09177   -0.05475   -0.87210   0.48634   0.09177   -0.05475   -0.87210   0.48634   99.98779
296   0.09181   -0.05490   -0.87194   0.48650   0.09181   -0.05490   -0.87194   0.48650   99.93896
297   0.09193   -0.05445   -0.87164   0.48714   0.09193   -0.05445   -0.87164   0.48714   99.89014
298   0.09184   -0.05448   -0.87179   0.48701   0.09184   -0.05448   -0.87179   0.48701   99.94812
299   0.09188   -0.05420   -0.87228   0.48607   0.09188   -0.05420   -0.87228   0.48607   99.94812
300   0.09204   -0.05377   -0.87121   0.48811   0.09204   -0.05377   -0.87121   0.48811   99.89014
301   0.09221   -0.05405   -0.87210   0.48668   0.09221   -0.05405   -0.87210   0.48668   99.89014
302   0.09206   -0.05426   -0.87222   0.48634   0.09206   -0.05426   -0.87222   0.48634   99.91760
303   0.09215   -0.05350   -0.87197   0.48668   0.09215   -0.05350   -0.87197   0.48668   99.86877
304   0.09218   -0.05417   -0.87246   0.48579   0.09218   -0.05417   -0.87246   0.48579   99.89929
305   0.09223   -0.05441   -0.87234   0.48607   0.09223   -0.05441   -0.87234   0.48607   99.86877
306   0.09218   -0.05445   -0.87176   0.48704   0.09218   -0.05445   -0.87176   0.48704   99.89929
307   0.09226   -0.05557   -0.87173   0.48701   0.09226   -0.05557   -0.87173   0.48701   99.87793
308   0.09210   -0.05469   -0.87146   0.48750   0.09210   -0.05469   -0.87146   0.48750   99.93896
309   0.09210   -0.05457   -0.87130   0.48775   0.09210   -0.05457   -0.87130   0.48775   99.96948
310   0.09214   -0.05454   -0.87179   0.48689   0.09214   -0.05454   -0.87179   0.48689   99.89929
311   0.09199   -0.05469   -0.87133   0.48769   0.09199   -0.05469   -0.87133   0.48769   99.89014
312   0.09191   -0.05426   -0.87268   0.48527   0.09191   -0.05426   -0.87268   0.48527   99.93896
313   0.09186   -0.05408   -0.87185   0.48686   0.09186   -0.05408   -0.87185   0.48686   99.97864
314   0.09199   -0.05448   -0.87155   0.48735   0.09199   -0.05448   -0.87155   0.48735   99.86877
315   0.09191   -0.05487   -0.87182   0.48686   0.09191   -0.05487   -0.87182   0.48686   99.89014
316   0.09185   -0.05338   -0.87161   0.48744   0.09185   -0.05338   -0.87161   0.48744   99.97864
317   0.09195   -0.05365   -0.87173   0.48723   0.09195   -0.05365   -0.87173   0.48723   99.94812
318   0.09195   -0.05420   -0.87167   0.48723   0.09195   -0.05420   -0.87167   0.48723   99.83826
319   0.09190   -0.05429   -0.87182   0.48704   0.09190   -0.05429   -0.87182   0.48704   99.93896
320   0.09191   -0.05445   -0.87204   0.48656   0.09191   -0.05445   -0.87204   0.48656   99.97864
321   0.09203   -0.05451   -0.87207   0.48659   0.09203   -0.05451   -0.87207   0.48659   99.81995
322   0.09216   -0.05460   -0.87191   0.48665   0.09216   -0.05460   -0.87191   0.48665   99.90845
323   0.09211   -0.05478   -0.87197   0.48674   0.09211   -0.05478   -0.87197   0.48674   99.91760
324   0.09214   -0.05438   -0.87167   0.48729   0.09214   -0.05438   -0.87167   0.48729   99.89014
325   0.09216   -0.05396   -0.87139   0.48766   0.09216   -0.05396   -0.87139   0.48766   99.89014
326   0.09214   -0.05411   -0.87197   0.48668   0.09214   -0.05411   -0.87197   0.48668   99.89929
327   0.09217   -0.05420   -0.87185   0.48677   0.09217   -0.05420   -0.87185   0.48677   99.92981
328   0.09229   -0.05469   -0.87158   0.48735   0.09229   -0.05469   -0.87158   0.48735   99.86877
329   0.09219   -0.05432   -0.87197   0.48671   0.09219   -0.05432   -0.87197   0.48671   99.89929
330   0.09206   -0.05402   -0.87185   0.48692   0.09206   -0.05402   -0.87185   0.48692   99.98779
331   0.09213   -0.05451   -0.87182   0.48689   0.09213   -0.05451   -0.87182   0.48689   99.87793
332   0.09201   -0.05426   -0.87149   0.48762   0.09201   -0.05426   -0.87149   0.48762   99.89014
333   0.09183   -0.05441   -0.87179   0.48698   0.09183   -0.05441   -0.87179   0.48698   99.94812
334   0.09181   -0.05408   -0.87191   0.48686   0.09181   -0.05408   -0.87191   0.48686   99.96948
335   0.09190   -0.05387   -0.87176   0.48704   0.09190   -0.05387   -0.87176   0.48704   99.78943
336   0.09193   -0.05463   -0.87210   0.48643   0.09193   -0.05463   -0.87210   0.48643   99.86877
337   0.09179   -0.05445   -0.87207   0.48647   0.09179   -0.05445   -0.87207   0.48647   99.95728
338   0.09181   -0.05417   -0.87191   0.48680   0.09181   -0.05417   -0.87191   0.48680   99.86877
339   0.09187   -0.05432   -0.87240   0.48604   0.09187   -0.05432   -0.87240   0.48604   99.86877
340   0.09186   -0.05460   -0.87216   0.48625   0.09186   -0.05460   -0.87216   0.48625   99.90845
341   0.09181   -0.05399   -0.87194   0.48671   0.09181   -0.05399   -0.87194   0.48671   99.91760
342   0.09193   -0.05396   -0.87201   0.48677   0.09193   -0.05396   -0.87201   0.48677   99.86877
343   0.09206   -0.05423   -0.87185   0.48686   0.09206   -0.05423   -0.87185   0.48686   99.89014
344   0.09198   -0.05438   -0.87204   0.48656   0.09198   -0.05438   -0.87204   0.48656   99.92981
345   0.09212   -0.05408   -0.87179   0.48701   0.09212   -0.05408   -0.87179   0.48701   99.87793
346   0.09208   -0.05426   -0.87182   0.48717   0.09208   -0.05426   -0.87182   0.48717   99.89014
347   0.09214   -0.05478   -0.87201   0.48643   0.09214   -0.05478   -0.87201   0.48643   99.93896
348   0.09212   -0.05411   -0.87185   0.48683   0.09212   -0.05411   -0.87185   0.48683   99.90845
349   0.09225   -0.05435   -0.87182   0.48686   0.09225   -0.05435   -0.87182   0.48686   99.82910
350   0.09214   -0.05484   -0.87213   0.48647   0.09214   -0.05484   -0.87213   0.48647   99.90845
351   0.09208   -0.05441   -0.87155   0.48738   0.09208   -0.05441   -0.87155   0.48738   99.95728
352   0.09214   -0.05487   -0.87179   0.48695   0.09214   -0.05487   -0.87179   0.48695   99.86877
353   0.09219   -0.05402   -0.87146   0.48750   0.09219   -0.05402   -0.87146   0.48750   99.78027
354   0.09193   -0.05420   -0.87194   0.48665   0.09193   -0.05420   -0.87194   0.48665   99.93896
355   0.09188   -0.05408   -0.87207   0.48640   0.09188   -0.05408   -0.87207   0.48640   99.95728
356   0.09193   -0.05472   -0.87152   0.48729   0.09193   -0.05472   -0.87152   0.48729   99.86877
357   0.09198   -0.05509   -0.87149   0.48735   0.09198   -0.05509   -0.87149   0.48735   99.85962
358   0.09181   -0.05368   -0.87207   0.48668   0.09181   -0.05368   -0.87207   0.48668   99.94812
359   0.09187   -0.05512   -0.87115   0.48790   0.09187   -0.05512   -0.87115   0.48790   99.94812
360   0.09189   -0.05432   -0.87146   0.48750   0.09189   -0.05432   -0.87146   0.48750   99.85046
361   0.09192   -0.05460   -0.87158   0.48720   0.09192   -0.05460   -0.87158   0.48720   99.87793
362   0.09177   -0.05460   -0.87146   0.48759   0.09177   -0.05460   -0.87146   0.48759   99.97864
363   0.09199   -0.05524   -0.87097   0.48839   0.09199   -0.05524   -0.87097   0.48839   99.85962
364   0.09210   -0.05420   -0.87182   0.48698   0.09210   -0.05420   -0.87182   0.48698   99.90845
365   0.09204   -0.05460   -0.87243   0.48589   0.09204   -0.05460   -0.87243   0.48589   99.94812
366   0.09211   -0.05579   -0.87149   0.48729   0.09211   -0.05579   -0.87149   0.48729   99.93896
367   0.09227   -0.05564   -0.87173   0.48701   0.09227   -0.05564   -0.87173   0.48701   99.87793
368   0.09223   -0.05512   -0.87191   0.48662   0.09223   -0.05512   -0.87191   0.48662   99.94812
369   0.09216   -0.05426   -0.87152   0.48738   0.09216   -0.05426   -0.87152   0.48738   99.94812
370   0.09219   -0.05502   -0.87109   0.48814   0.09219   -0.05502   -0.87109   0.48814   99.87793
371   0.09221   -0.05484   -0.87155   0.48729   0.09221   -0.05484   -0.87155   0.48729   99.86877
372   0.09212   -0.05542   -0.87158   0.48738   0.09212   -0.05542   -0.87158   0.48738   99.97864
373   0.09218   -0.05502   -0.87146   0.48741   0.09218   -0.05502   -0.87146   0.48741   99.86877
374   0.09218   -0.05521   -0.87100   0.48827   0.09218   -0.05521   -0.87100   0.48827   99.85962
375   0.09191   -0.05493   -0.87072   0.48885   0.09191   -0.05493   -0.87072   0.48885   99.92981
376   0.09187   -0.05445   -0.87097   0.48848   0.09187   -0.05445   -0.87097   0.48848   99.91760
377   0.09200   -0.05499   -0.87066   0.48906   0.09200   -0.05499   -0.87066   0.48906   99.85962
378   0.09187   -0.05478   -0.87103   0.48817   0.09187   -0.05478   -0.87103   0.48817   99.87793
379   0.09182   -0.05481   -0.87097   0.48839   0.09182   -0.05481   -0.87097   0.48839   99.90845
380   0.09188   -0.05622   -0.87118   0.48796   0.09188   -0.05622   -0.87118   0.48796   99.92981
381   0.09192   -0.05506   -0.87063   0.48897   0.09192   -0.05506   -0.87063   0.48897   99.87793
382   0.09178   -0.05499   -0.87124   0.48775   0.09178   -0.05499   -0.87124   0.48775   99.91760
383   0.09181   -0.05567   -0.87118   0.48796   0.09181   -0.05567   -0.87118   0.48796   99.92981
384   0.09183   -0.05524   -0.87085   0.48854   0.09183   -0.05524   -0.87085   0.48854   99.89014
385   0.09196   -0.05570   -0.87060   0.48891   0.09196   -0.05570   -0.87060   0.48891   99.90845
386   0.09206   -0.05588   -0.87124   0.48781   0.09206   -0.05588   -0.87124   0.48781   99.90845
387   0.09206   -0.05606   -0.87103   0.48808   0.09206   -0.05606   -0.87103   0.48808   99.87793
388   0.09216   -0.05591   -0.87069   0.48875   0.09216   -0.05591   -0.87069   0.48875   99.87793
389   0.09211   -0.05564   -0.87008   0.48985   0.09211   -0.05564   -0.87008   0.48985   99.94812
390   0.09209   -0.05560   -0.87069   0.48872   0.09209   -0.05560   -0.87069   0.48872   99.94812
391   0.09219   -0.05594   -0.87045   0.48924   0.09219   -0.05594   -0.87045   0.48924   99.85046
392   0.09229   -0.05570   -0.87091   0.48833   0.09229   -0.05570   -0.87091   0.48833   99.89014
393   0.09214   -0.05615   -0.87069   0.48885   0.09214   -0.05615   -0.87069   0.48885   99.96948
394   0.09204   -0.05564   -0.87112   0.48796   0.09204   -0.05564   -0.87112   0.48796   99.89014
395   0.09213   -0.05603   -0.87139   0.48747   0.09213   -0.05603   -0.87139   0.48747   99.81995
396   0.09204   -0.05530   -0.87020   0.48961   0.09204   -0.05530   -0.87020   0.48961   99.89014
397   0.09196   -0.05445   -0.87042   0.48933   0.09196   -0.05445   -0.87042   0.48933   99.97864
398   0.09200   -0.05582   -0.87008   0.48994   0.09200   -0.05582   -0.87008   0.48994   99.85962
399   0.09189   -0.05594   -0.87048   0.48924   0.09189   -0.05594   -0.87048   0.48924   99.83826
400   0.09180   -0.05560   -0.86996   0.49022   0.09180   -0.05560   -0.86996   0.49022   99.93896
401   0.09181   -0.05622   -0.87030   0.48955   0.09181   -0.05622   -0.87030   0.48955   99.89929
402   0.09192   -0.05564   -0.86926   0.49144   0.09192   -0.05564   -0.86926   0.49144   99.85962
403   0.09187   -0.05609   -0.86999   0.49010   0.09187   -0.05609   -0.86999   0.49010   99.87793
404   0.09184   -0.05591   -0.86938   0.49123   0.09184   -0.05591   -0.86938   0.49123   99.89929
405   0.09186   -0.05493   -0.86914   0.49153   0.09186   -0.05493   -0.86914   0.49153   99.87793
406   0.09202   -0.05689   -0.87002   0.48982   0.09202   -0.05689   -0.87002   0.48982   99.83826
407   0.09199   -0.05600   -0.86969   0.49062   0.09199   -0.05600   -0.86969   0.49062   99.89014
408   0.09214   -0.05622   -0.86987   0.49013   0.09214   -0.05622   -0.86987   0.49013   99.87793
409   0.09208   -0.05664   -0.86889   0.49168   0.09208   -0.05664   -0.86889   0.49168   99.83826
410   0.09209   -0.05655   -0.86880   0.49211   0.09209   -0.05655   -0.86880   0.49211   99.91760
411   0.09214   -0.05750   -0.86990   0.49004   0.09214   -0.05750   -0.86990   0.49004   99.92981
412   0.09231   -0.05643   -0.86966   0.49059   0.09231   -0.05643   -0.86966   0.49059   99.82910
413   0.09220   -0.05582   -0.86969   0.49052   0.09220   -0.05582   -0.86969   0.49052   99.86877
414   0.09210   -0.05631   -0.86953   0.49083   0.09210   -0.05631   -0.86953   0.49083   99.92981
415   0.09211   -0.05628   -0.86962   0.49062   0.09211   -0.05628   -0.86962   0.49062   99.90845
416   0.09223   -0.05725   -0.86935   0.49110   0.09223   -0.05725   -0.86935   0.49110   99.81995
417   0.09209   -0.05582   -0.87020   0.48964   0.09209   -0.05582   -0.87020   0.48964   99.89929
418   0.09187   -0.05750   -0.86984   0.49007   0.09187   -0.05750   -0.86984   0.49007   99.93896
419   0.09198   -0.05686   -0.86953   0.49068   0.09198   -0.05686   -0.86953   0.49068   99.89014
420   0.09207   -0.05612   -0.86990   0.49001   0.09207   -0.05612   -0.86990   0.49001   99.85046
421   0.09194   -0.05667   -0.86993   0.49001   0.09194   -0.05667   -0.86993   0.49001   99.90845
422   0.09195   -0.05689   -0.86975   0.49037   0.09195   -0.05689   -0.86975   0.49037   99.91760
423   0.09194   -0.05683   -0.87005   0.48997   0.09194   -0.05683   -0.87005   0.48997   99.81995
424   0.09188   -0.05585   -0.87002   0.48991   0.09188   -0.05585   -0.87002   0.48991   99.89929
425   0.09173   -0.05618   -0.86947   0.49095   0.09173   -0.05618   -0.86947   0.49095   99.84741
426   0.09187   -0.05762   -0.86966   0.49043   0.09187   -0.05762   -0.86966   0.49043   99.85962
427   0.09195   -0.05618   -0.86993   0.49013   0.09195   -0.05618   -0.86993   0.49013   99.87793
428   0.09199   -0.05744   -0.86938   0.49095   0.09199   -0.05744   -0.86938   0.49095   99.97864
429   0.09210   -0.05722   -0.87011   0.48958   0.09210   -0.05722   -0.87011   0.48958   99.89014
430   0.09214   -0.05667   -0.86981   0.49010   0.09214   -0.05667   -0.86981   0.49010   99.86877
431   0.09202   -0.05643   -0.87057   0.48897   0.09202   -0.05643   -0.87057   0.48897   99.86877
432   0.09210   -0.05728   -0.86987   0.49004   0.09210   -0.05728   -0.86987   0.49004   99.93896
433   0.09222   -0.05661   -0.87002   0.49001   0.09222   -0.05661   -0.87002   0.49001   99.82910
434   0.09229   -0.05683   -0.86984   0.49016   0.09229   -0.05683   -0.86984   0.49016   99.86877
435   0.09214   -0.05780   -0.87036   0.48924   0.09214   -0.05780   -0.87036   0.48924   99.85046
436   0.09219   -0.05744   -0.87030   0.48936   0.09219   -0.05744   -0.87030   0.48936   99.91760
437   0.09224   -0.05737   -0.87005   0.48976   0.09224   -0.05737   -0.87005   0.48976   99.83826
438   0.09214   -0.05689   -0.86978   0.49025   0.09214   -0.05689   -0.86978   0.49025   99.85962
439   0.09188   -0.05646   -0.86993   0.49001   0.09188   -0.05646   -0.86993   0.49001   100.00000
440   0.09182   -0.05698   -0.86984   0.49019   0.09182   -0.05698   -0.86984   0.49019   99.90845
441   0.09188   -0.05646   -0.86926   0.49138   0.09188   -0.05646   -0.86926   0.49138   99.85046
442   0.09184   -0.05728   -0.87008   0.48970   0.09184   -0.05728   -0.87008   0.48970   99.90845
443   0.09191   -0.05695   -0.86984   0.49016   0.09191   -0.05695   -0.86984   0.49016   99.89929
444   0.09202   -0.05774   -0.87024   0.48939   0.09202   -0.05774   -0.87024   0.48939   99.82910
445   0.09190   -0.05756   -0.87014   0.48952   0.09190   -0.05756   -0.87014   0.48952   99.91760
446   0.09190   -0.05734   -0.87027   0.48936   0.09190   -0.05734   -0.87027   0.48936   99.90845
447   0.09196   -0.05741   -0.86978   0.49013   0.09196   -0.05741   -0.86978   0.49013   99.86877
448   0.09202   -0.05765   -0.86993   0.48982   0.09202   -0.05765   -0.86993   0.48982   99.85962
449   0.09208   -0.05780   -0.87008   0.48976   0.09208   -0.05780   -0.87008   0.48976   99.92981
450   0.09210   -0.05765   -0.87017   0.48952   0.09210   -0.05765   -0.87017   0.48952   99.90845
451   0.09215   -0.05765   -0.86984   0.49001   0.09215   -0.05765   -0.86984   0.49001   99.83826
452   0.09213   -0.05838   -0.86999   0.48988   0.09213   -0.05838   -0.86999   0.48988   99.89014
453   0.09218   -0.05795   -0.87054   0.48863   0.09218   -0.05795   -0.87054   0.48863   99.92981
454   0.09226   -0.05710   -0.86999   0.48991   0.09226   -0.05710   -0.86999   0.48991   99.78943
455   0.09235   -0.05713   -0.86962   0.49046   0.09235   -0.05713   -0.86962   0.49046   99.85046
