Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09200   0.05042   -0.87991   -0.47270   0.09200   0.05042   -0.87991   -0.47270   101.07422
274   0.09197   0.04996   -0.87979   -0.47285   0.09197   0.04996   -0.87979   -0.47285   101.02234
275   0.09202   0.04993   -0.88003   -0.47255   0.09202   0.04993   -0.88003   -0.47255   100.89417
276   0.09194   0.05008   -0.87957   -0.47310   0.09194   0.05008   -0.87957   -0.47310   101.00403
277   0.09181   0.05130   -0.88006   -0.47221   0.09181   0.05130   -0.88006   -0.47221   101.15662
278   0.09199   0.05094   -0.88034   -0.47188   0.09199   0.05094   -0.88034   -0.47188   100.95520
279   0.09210   0.05072   -0.87991   -0.47264   0.09210   0.05072   -0.87991   -0.47264   100.95215
280   0.09207   0.05051   -0.88018   -0.47218   0.09207   0.05051   -0.88018   -0.47218   101.05286
281   0.09218   0.05173   -0.87982   -0.47270   0.09218   0.05173   -0.87982   -0.47270   101.07117
282   0.09235   0.05191   -0.87988   -0.47255   0.09235   0.05191   -0.87988   -0.47255   100.96130
283   0.09230   0.05249   -0.87963   -0.47279   0.09230   0.05249   -0.87963   -0.47279   101.03149
284   0.09226   0.05164   -0.88006   -0.47215   0.09226   0.05164   -0.88006   -0.47215   101.04065
285   0.09227   0.05173   -0.88049   -0.47136   0.09227   0.05173   -0.88049   -0.47136   100.97961
286   0.09231   0.05252   -0.87976   -0.47255   0.09231   0.05252   -0.87976   -0.47255   101.00098
287   0.09231   0.05182   -0.88025   -0.47182   0.09231   0.05182   -0.88025   -0.47182   101.08032
288   0.09220   0.05127   -0.88018   -0.47191   0.09220   0.05127   -0.88018   -0.47191   101.02234
289   0.09225   0.05374   -0.87997   -0.47203   0.09225   0.05374   -0.87997   -0.47203   100.92163
290   0.09220   0.05289   -0.88028   -0.47151   0.09220   0.05289   -0.88028   -0.47151   101.03149
291   0.09209   0.05206   -0.88043   -0.47130   0.09209   0.05206   -0.88043   -0.47130   101.07117
292   0.09210   0.05295   -0.88025   -0.47163   0.09210   0.05295   -0.88025   -0.47163   100.95215
293   0.09211   0.05341   -0.88003   -0.47206   0.09211   0.05341   -0.88003   -0.47206   100.91248
294   0.09195   0.05216   -0.88034   -0.47157   0.09195   0.05216   -0.88034   -0.47157   101.05286
295   0.09197   0.05310   -0.88015   -0.47179   0.09197   0.05310   -0.88015   -0.47179   101.02234
296   0.09211   0.05240   -0.88003   -0.47206   0.09211   0.05240   -0.88003   -0.47206   100.95215
297   0.09211   0.05310   -0.88067   -0.47084   0.09211   0.05310   -0.88067   -0.47084   100.99182
298   0.09198   0.05304   -0.88067   -0.47090   0.09198   0.05304   -0.88067   -0.47090   101.07422
299   0.09200   0.05206   -0.88009   -0.47197   0.09200   0.05206   -0.88009   -0.47197   101.03455
300   0.09216   0.05182   -0.88040   -0.47142   0.09216   0.05182   -0.88040   -0.47142   100.97351
301   0.09218   0.05280   -0.88037   -0.47148   0.09218   0.05280   -0.88037   -0.47148   101.02234
302   0.09225   0.05283   -0.88025   -0.47157   0.09225   0.05283   -0.88025   -0.47157   101.05896
303   0.09234   0.05325   -0.88012   -0.47182   0.09234   0.05325   -0.88012   -0.47182   100.93079
304   0.09236   0.05295   -0.88021   -0.47179   0.09236   0.05295   -0.88021   -0.47179   101.01013
305   0.09230   0.05383   -0.88028   -0.47145   0.09230   0.05383   -0.88028   -0.47145   101.04980
306   0.09241   0.05515   -0.88037   -0.47121   0.09241   0.05515   -0.88037   -0.47121   100.98877
307   0.09239   0.05271   -0.88049   -0.47121   0.09239   0.05271   -0.88049   -0.47121   101.01929
308   0.09239   0.05429   -0.87997   -0.47182   0.09239   0.05429   -0.87997   -0.47182   101.07727
309   0.09233   0.05295   -0.88028   -0.47172   0.09233   0.05295   -0.88028   -0.47172   101.04065
310   0.09236   0.05353   -0.88046   -0.47124   0.09236   0.05353   -0.88046   -0.47124   100.93079
311   0.09225   0.05420   -0.88079   -0.47032   0.09225   0.05420   -0.88079   -0.47032   101.00098
312   0.09198   0.05341   -0.88025   -0.47148   0.09198   0.05341   -0.88025   -0.47148   101.12305
313   0.09202   0.05487   -0.88064   -0.47060   0.09202   0.05487   -0.88064   -0.47060   101.03455
314   0.09212   0.05426   -0.88079   -0.47038   0.09212   0.05426   -0.88079   -0.47038   100.94299
315   0.09201   0.05393   -0.88083   -0.47060   0.09201   0.05393   -0.88083   -0.47060   101.04370
316   0.09192   0.05390   -0.88046   -0.47099   0.09192   0.05390   -0.88046   -0.47099   101.11389
317   0.09202   0.05420   -0.88113   -0.46977   0.09202   0.05420   -0.88113   -0.46977   100.96436
318   0.09204   0.05432   -0.88064   -0.47069   0.09204   0.05432   -0.88064   -0.47069   101.00403
319   0.09191   0.05463   -0.88028   -0.47139   0.09191   0.05463   -0.88028   -0.47139   101.06506
320   0.09186   0.05405   -0.88104   -0.47002   0.09186   0.05405   -0.88104   -0.47002   101.03455
321   0.09208   0.05423   -0.88098   -0.47011   0.09208   0.05423   -0.88098   -0.47011   100.96436
322   0.09216   0.05466   -0.88067   -0.47056   0.09216   0.05466   -0.88067   -0.47056   101.02234
323   0.09216   0.05524   -0.88049   -0.47087   0.09216   0.05524   -0.88049   -0.47087   101.04065
324   0.09236   0.05506   -0.88107   -0.46992   0.09236   0.05506   -0.88107   -0.46992   100.96130
325   0.09234   0.05445   -0.88119   -0.46971   0.09234   0.05445   -0.88119   -0.46971   101.00098
326   0.09231   0.05496   -0.88095   -0.46999   0.09231   0.05496   -0.88095   -0.46999   101.05896
327   0.09231   0.05313   -0.88110   -0.47008   0.09231   0.05313   -0.88110   -0.47008   101.01929
328   0.09227   0.05499   -0.88086   -0.47026   0.09227   0.05499   -0.88086   -0.47026   100.93994
329   0.09219   0.05527   -0.88064   -0.47069   0.09219   0.05527   -0.88064   -0.47069   101.04980
330   0.09223   0.05573   -0.88079   -0.47026   0.09223   0.05573   -0.88079   -0.47026   101.04980
331   0.09232   0.05533   -0.88089   -0.47017   0.09232   0.05533   -0.88089   -0.47017   100.92163
332   0.09235   0.05606   -0.88073   -0.47023   0.09235   0.05606   -0.88073   -0.47023   100.94910
333   0.09218   0.05493   -0.88107   -0.46989   0.09218   0.05493   -0.88107   -0.46989   101.04980
334   0.09214   0.05570   -0.88107   -0.46971   0.09214   0.05570   -0.88107   -0.46971   101.03149
335   0.09214   0.05493   -0.88153   -0.46910   0.09214   0.05493   -0.88153   -0.46910   100.91248
336   0.09208   0.05490   -0.88101   -0.46995   0.09208   0.05490   -0.88101   -0.46995   101.06201
337   0.09199   0.05576   -0.88101   -0.46989   0.09199   0.05576   -0.88101   -0.46989   101.09253
338   0.09210   0.05603   -0.88076   -0.47038   0.09210   0.05603   -0.88076   -0.47038   100.97351
339   0.09202   0.05420   -0.88098   -0.47020   0.09202   0.05420   -0.88098   -0.47020   100.96436
340   0.09193   0.05530   -0.88125   -0.46941   0.09193   0.05530   -0.88125   -0.46941   101.07422
341   0.09192   0.05396   -0.88147   -0.46934   0.09192   0.05396   -0.88147   -0.46934   101.05286
342   0.09210   0.05524   -0.88147   -0.46898   0.09210   0.05524   -0.88147   -0.46898   100.97351
343   0.09208   0.05554   -0.88156   -0.46895   0.09208   0.05554   -0.88156   -0.46895   100.98267
344   0.09210   0.05322   -0.88134   -0.46962   0.09210   0.05322   -0.88134   -0.46962   101.06201
345   0.09216   0.05432   -0.88104   -0.47002   0.09216   0.05432   -0.88104   -0.47002   100.99182
346   0.09233   0.05423   -0.88147   -0.46925   0.09233   0.05423   -0.88147   -0.46925   101.00098
347   0.09234   0.05310   -0.88125   -0.46983   0.09234   0.05310   -0.88125   -0.46983   101.08032
348   0.09234   0.05396   -0.88116   -0.46995   0.09234   0.05396   -0.88116   -0.46995   101.01929
349   0.09232   0.05484   -0.88095   -0.46995   0.09232   0.05484   -0.88095   -0.46995   100.98877
350   0.09225   0.05573   -0.88101   -0.46989   0.09225   0.05573   -0.88101   -0.46989   101.04065
351   0.09230   0.05445   -0.88134   -0.46941   0.09230   0.05445   -0.88134   -0.46941   101.08948
352   0.09236   0.05387   -0.88116   -0.46974   0.09236   0.05387   -0.88116   -0.46974   100.97046
353   0.09240   0.05365   -0.88101   -0.47020   0.09240   0.05365   -0.88101   -0.47020   100.93994
354   0.09225   0.05640   -0.88141   -0.46892   0.09225   0.05640   -0.88141   -0.46892   101.07117
355   0.09210   0.05502   -0.88095   -0.47017   0.09210   0.05502   -0.88095   -0.47017   101.11084
356   0.09217   0.05533   -0.88137   -0.46916   0.09217   0.05533   -0.88137   -0.46916   100.92163
357   0.09213   0.05683   -0.88113   -0.46944   0.09213   0.05683   -0.88113   -0.46944   101.04065
358   0.09197   0.05667   -0.88122   -0.46941   0.09197   0.05667   -0.88122   -0.46941   101.08337
359   0.09205   0.05652   -0.88113   -0.46974   0.09205   0.05652   -0.88113   -0.46974   101.04370
360   0.09205   0.05634   -0.88137   -0.46925   0.09205   0.05634   -0.88137   -0.46925   100.93384
361   0.09199   0.05600   -0.88165   -0.46858   0.09199   0.05600   -0.88165   -0.46858   101.02234
362   0.09189   0.05533   -0.88192   -0.46818   0.09189   0.05533   -0.88192   -0.46818   101.09558
363   0.09190   0.05493   -0.88119   -0.46965   0.09190   0.05493   -0.88119   -0.46965   101.00403
364   0.09211   0.05564   -0.88141   -0.46919   0.09211   0.05564   -0.88141   -0.46919   100.99182
365   0.09208   0.05502   -0.88125   -0.46944   0.09208   0.05502   -0.88125   -0.46944   101.06201
366   0.09214   0.05704   -0.88137   -0.46907   0.09214   0.05704   -0.88137   -0.46907   100.99182
367   0.09215   0.05582   -0.88107   -0.46971   0.09215   0.05582   -0.88107   -0.46971   100.99182
368   0.09222   0.05676   -0.88116   -0.46953   0.09222   0.05676   -0.88116   -0.46953   101.08032
369   0.09214   0.05591   -0.88076   -0.47035   0.09214   0.05591   -0.88076   -0.47035   101.08032
370   0.09224   0.05609   -0.88131   -0.46922   0.09224   0.05609   -0.88131   -0.46922   100.97046
371   0.09222   0.05618   -0.88125   -0.46950   0.09222   0.05618   -0.88125   -0.46950   101.00098
372   0.09225   0.05649   -0.88104   -0.46965   0.09225   0.05649   -0.88104   -0.46965   101.08032
373   0.09229   0.05719   -0.88116   -0.46937   0.09229   0.05719   -0.88116   -0.46937   100.96130
374   0.09229   0.05713   -0.88113   -0.46947   0.09229   0.05713   -0.88113   -0.46947   100.93079
375   0.09225   0.05734   -0.88089   -0.46983   0.09225   0.05734   -0.88089   -0.46983   101.05896
376   0.09213   0.05634   -0.88116   -0.46944   0.09213   0.05634   -0.88116   -0.46944   101.10168
377   0.09216   0.05649   -0.88116   -0.46956   0.09216   0.05649   -0.88116   -0.46956   100.94299
378   0.09213   0.05634   -0.88131   -0.46913   0.09213   0.05634   -0.88131   -0.46913   100.99182
379   0.09200   0.05481   -0.88104   -0.46992   0.09200   0.05481   -0.88104   -0.46992   101.07422
380   0.09191   0.05573   -0.88128   -0.46934   0.09191   0.05573   -0.88128   -0.46934   101.04370
381   0.09212   0.05594   -0.88122   -0.46956   0.09212   0.05594   -0.88122   -0.46956   100.92163
382   0.09206   0.05445   -0.88083   -0.47032   0.09206   0.05445   -0.88083   -0.47032   101.00403
383   0.09198   0.05582   -0.88162   -0.46873   0.09198   0.05582   -0.88162   -0.46873   101.07422
384   0.09207   0.05487   -0.88107   -0.47002   0.09207   0.05487   -0.88107   -0.47002   100.98267
385   0.09214   0.05545   -0.88128   -0.46934   0.09214   0.05545   -0.88128   -0.46934   100.97351
386   0.09220   0.05435   -0.88134   -0.46934   0.09220   0.05435   -0.88134   -0.46934   101.03149
387   0.09227   0.05432   -0.88150   -0.46910   0.09227   0.05432   -0.88150   -0.46910   101.04065
388   0.09228   0.05588   -0.88110   -0.46968   0.09228   0.05588   -0.88110   -0.46968   100.96130
389   0.09225   0.05475   -0.88147   -0.46907   0.09225   0.05475   -0.88147   -0.46907   101.03149
390   0.09240   0.05426   -0.88144   -0.46934   0.09240   0.05426   -0.88144   -0.46934   101.06812
391   0.09244   0.05466   -0.88134   -0.46922   0.09244   0.05466   -0.88134   -0.46922   100.95825
392   0.09247   0.05475   -0.88128   -0.46931   0.09247   0.05475   -0.88128   -0.46931   100.95825
393   0.09237   0.05469   -0.88128   -0.46956   0.09237   0.05469   -0.88128   -0.46956   101.08948
394   0.09234   0.05432   -0.88116   -0.46974   0.09234   0.05432   -0.88116   -0.46974   101.02844
395   0.09241   0.05438   -0.88150   -0.46919   0.09241   0.05438   -0.88150   -0.46919   100.91858
396   0.09225   0.05432   -0.88131   -0.46947   0.09225   0.05432   -0.88131   -0.46947   101.01929
397   0.09216   0.05438   -0.88122   -0.46968   0.09216   0.05438   -0.88122   -0.46968   101.11084
398   0.09207   0.05499   -0.88125   -0.46968   0.09207   0.05499   -0.88125   -0.46968   100.97351
399   0.09222   0.05573   -0.88150   -0.46907   0.09222   0.05573   -0.88150   -0.46907   100.91248
400   0.09205   0.05545   -0.88104   -0.46983   0.09205   0.05545   -0.88104   -0.46983   101.07117
401   0.09192   0.05478   -0.88089   -0.47014   0.09192   0.05478   -0.88089   -0.47014   101.12305
402   0.09202   0.05469   -0.88125   -0.46959   0.09202   0.05469   -0.88125   -0.46959   100.95520
403   0.09202   0.05463   -0.88125   -0.46953   0.09202   0.05463   -0.88125   -0.46953   100.97351
404   0.09193   0.05396   -0.88141   -0.46925   0.09193   0.05396   -0.88141   -0.46925   101.06506
405   0.09186   0.05432   -0.88116   -0.46980   0.09186   0.05432   -0.88116   -0.46980   101.04370
406   0.09207   0.05536   -0.88128   -0.46944   0.09207   0.05536   -0.88128   -0.46944   100.99182
407   0.09205   0.05560   -0.88128   -0.46937   0.09205   0.05560   -0.88128   -0.46937   101.02234
408   0.09212   0.05564   -0.88073   -0.47050   0.09212   0.05564   -0.88073   -0.47050   101.02234
409   0.09224   0.05481   -0.88104   -0.47002   0.09224   0.05481   -0.88104   -0.47002   100.97046
410   0.09217   0.05432   -0.88125   -0.46953   0.09217   0.05432   -0.88125   -0.46953   101.00098
411   0.09222   0.05502   -0.88125   -0.46962   0.09222   0.05502   -0.88125   -0.46962   101.08032
412   0.09225   0.05448   -0.88134   -0.46950   0.09225   0.05448   -0.88134   -0.46950   100.95215
413   0.09230   0.05466   -0.88067   -0.47060   0.09230   0.05466   -0.88067   -0.47060   100.97961
414   0.09227   0.05518   -0.88079   -0.47032   0.09227   0.05518   -0.88079   -0.47032   101.03149
415   0.09225   0.05402   -0.88122   -0.46968   0.09225   0.05402   -0.88122   -0.46968   101.07117
416   0.09239   0.05374   -0.88128   -0.46968   0.09239   0.05374   -0.88128   -0.46968   100.90027
417   0.09224   0.05475   -0.88061   -0.47072   0.09224   0.05475   -0.88061   -0.47072   100.97046
418   0.09212   0.05383   -0.88079   -0.47056   0.09212   0.05383   -0.88079   -0.47056   101.09253
419   0.09208   0.05448   -0.88067   -0.47053   0.09208   0.05448   -0.88067   -0.47053   101.04370
420   0.09211   0.05301   -0.88043   -0.47130   0.09211   0.05301   -0.88043   -0.47130   100.94299
421   0.09199   0.05448   -0.88046   -0.47105   0.09199   0.05448   -0.88046   -0.47105   101.00403
422   0.09195   0.05390   -0.88058   -0.47087   0.09195   0.05390   -0.88058   -0.47087   101.07422
423   0.09204   0.05423   -0.88037   -0.47118   0.09204   0.05423   -0.88037   -0.47118   100.97351
424   0.09205   0.05353   -0.88089   -0.47035   0.09205   0.05353   -0.88089   -0.47035   100.96436
425   0.09202   0.05560   -0.88052   -0.47075   0.09202   0.05560   -0.88052   -0.47075   101.02234
426   0.09193   0.05594   -0.88079   -0.47023   0.09193   0.05594   -0.88079   -0.47023   101.04370
427   0.09205   0.05481   -0.88067   -0.47044   0.09205   0.05481   -0.88067   -0.47044   100.98267
428   0.09214   0.05496   -0.88098   -0.47005   0.09214   0.05496   -0.88098   -0.47005   101.05286
429   0.09219   0.05560   -0.88104   -0.46999   0.09219   0.05560   -0.88104   -0.46999   101.00098
430   0.09236   0.05469   -0.88116   -0.46971   0.09236   0.05469   -0.88116   -0.46971   100.97961
431   0.09236   0.05496   -0.88076   -0.47032   0.09236   0.05496   -0.88076   -0.47032   101.01013
432   0.09228   0.05536   -0.88098   -0.47014   0.09228   0.05536   -0.88098   -0.47014   101.11084
433   0.09235   0.05615   -0.88073   -0.47044   0.09235   0.05615   -0.88073   -0.47044   100.97046
434   0.09235   0.05628   -0.88064   -0.47066   0.09235   0.05628   -0.88064   -0.47066   100.97961
435   0.09234   0.05481   -0.88076   -0.47029   0.09234   0.05481   -0.88076   -0.47029   101.08032
436   0.09234   0.05457   -0.88086   -0.47032   0.09234   0.05457   -0.88086   -0.47032   101.10779
437   0.09239   0.05554   -0.88073   -0.47056   0.09239   0.05554   -0.88073   -0.47056   100.93994
438   0.09241   0.05460   -0.88107   -0.46974   0.09241   0.05460   -0.88107   -0.46974   100.99792
439   0.09227   0.05539   -0.88104   -0.46992   0.09227   0.05539   -0.88104   -0.46992   101.12000
440   0.09223   0.05441   -0.88125   -0.46953   0.09223   0.05441   -0.88125   -0.46953   101.00098
441   0.09220   0.05469   -0.88076   -0.47053   0.09220   0.05469   -0.88076   -0.47053   100.92163
442   0.09216   0.05454   -0.88064   -0.47072   0.09216   0.05454   -0.88064   -0.47072   101.04065
443   0.09207   0.05457   -0.88043   -0.47111   0.09207   0.05457   -0.88043   -0.47111   101.10168
444   0.09204   0.05393   -0.88092   -0.47038   0.09204   0.05393   -0.88092   -0.47038   100.96436
445   0.09206   0.05402   -0.88073   -0.47063   0.09206   0.05402   -0.88073   -0.47063   101.01318
446   0.09202   0.05374   -0.88086   -0.47029   0.09202   0.05374   -0.88086   -0.47029   101.04370
447   0.09196   0.05411   -0.88064   -0.47075   0.09196   0.05411   -0.88064   -0.47075   100.98267
448   0.09195   0.05374   -0.88052   -0.47108   0.09195   0.05374   -0.88052   -0.47108   100.98572
449   0.09197   0.05423   -0.88058   -0.47084   0.09197   0.05423   -0.88058   -0.47084   101.04370
450   0.09203   0.05387   -0.88034   -0.47154   0.09203   0.05387   -0.88034   -0.47154   101.08337
451   0.09216   0.05383   -0.88034   -0.47127   0.09216   0.05383   -0.88034   -0.47127   100.98267
