Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09337   0.02924   0.61541   -0.78771   0.09337   0.02924   0.61541   -0.78771   100.65613
286   0.09347   0.03006   0.61562   -0.78753   0.09347   0.03006   0.61562   -0.78753   100.66528
287   0.09356   0.02936   0.61589   -0.78732   0.09356   0.02936   0.61589   -0.78732   100.57678
288   0.09358   0.02973   0.61589   -0.78726   0.09358   0.02973   0.61589   -0.78726   100.73242
289   0.09349   0.02908   0.61626   -0.78716   0.09349   0.02908   0.61626   -0.78716   100.70496
290   0.09356   0.03006   0.61653   -0.78683   0.09356   0.03006   0.61653   -0.78683   100.59509
291   0.09356   0.02875   0.61663   -0.78677   0.09356   0.02875   0.61663   -0.78677   100.60425
292   0.09359   0.02902   0.61617   -0.78710   0.09359   0.02902   0.61617   -0.78710   100.69275
293   0.09346   0.02924   0.61663   -0.78683   0.09346   0.02924   0.61663   -0.78683   100.70496
294   0.09354   0.02844   0.61708   -0.78655   0.09354   0.02844   0.61708   -0.78655   100.60425
295   0.09335   0.02841   0.61605   -0.78729   0.09335   0.02841   0.61605   -0.78729   100.65613
296   0.09319   0.02817   0.61605   -0.78741   0.09319   0.02817   0.61605   -0.78741   100.77515
297   0.09333   0.02878   0.61571   -0.78756   0.09333   0.02878   0.61571   -0.78756   100.65613
298   0.09329   0.02893   0.61660   -0.78680   0.09329   0.02893   0.61660   -0.78680   100.59814
299   0.09319   0.02786   0.61702   -0.78661   0.09319   0.02786   0.61702   -0.78661   100.67749
300   0.09319   0.02811   0.61681   -0.78665   0.09319   0.02811   0.61681   -0.78665   100.73547
301   0.09312   0.02783   0.61702   -0.78649   0.09312   0.02783   0.61702   -0.78649   100.64697
302   0.09312   0.02799   0.61592   -0.78735   0.09312   0.02799   0.61592   -0.78735   100.61646
303   0.09314   0.02725   0.61653   -0.78686   0.09314   0.02725   0.61653   -0.78686   100.68665
304   0.09312   0.02710   0.61718   -0.78646   0.09312   0.02710   0.61718   -0.78646   100.69580
305   0.09330   0.02710   0.61699   -0.78661   0.09330   0.02710   0.61699   -0.78661   100.62561
306   0.09332   0.02698   0.61785   -0.78597   0.09332   0.02698   0.61785   -0.78597   100.64697
307   0.09342   0.02680   0.61678   -0.78671   0.09342   0.02680   0.61678   -0.78671   100.69580
308   0.09338   0.02680   0.61776   -0.78594   0.09338   0.02680   0.61776   -0.78594   100.65613
309   0.09339   0.02704   0.61675   -0.78677   0.09339   0.02704   0.61675   -0.78677   100.71411
310   0.09341   0.02686   0.61672   -0.78677   0.09341   0.02686   0.61672   -0.78677   100.70496
311   0.09348   0.02658   0.61834   -0.78558   0.09348   0.02658   0.61834   -0.78558   100.66528
312   0.09352   0.02704   0.61715   -0.78640   0.09352   0.02704   0.61715   -0.78640   100.61646
313   0.09357   0.02722   0.61711   -0.78655   0.09357   0.02722   0.61711   -0.78655   100.69275
314   0.09348   0.02698   0.61757   -0.78613   0.09348   0.02698   0.61757   -0.78613   100.74158
315   0.09362   0.02707   0.61782   -0.78585   0.09362   0.02707   0.61782   -0.78585   100.61340
316   0.09346   0.02722   0.61742   -0.78622   0.09346   0.02722   0.61742   -0.78622   100.62561
317   0.09321   0.02808   0.61742   -0.78619   0.09321   0.02808   0.61742   -0.78619   100.78430
318   0.09329   0.02753   0.61699   -0.78652   0.09329   0.02753   0.61699   -0.78652   100.65613
319   0.09325   0.02866   0.61773   -0.78594   0.09325   0.02866   0.61773   -0.78594   100.60730
320   0.09326   0.02789   0.61721   -0.78631   0.09326   0.02789   0.61721   -0.78631   100.67444
321   0.09317   0.02759   0.61705   -0.78652   0.09317   0.02759   0.61705   -0.78652   100.72632
322   0.09320   0.02795   0.61733   -0.78622   0.09320   0.02795   0.61733   -0.78622   100.61646
323   0.09328   0.02789   0.61641   -0.78707   0.09328   0.02789   0.61641   -0.78707   100.58594
324   0.09318   0.02802   0.61730   -0.78634   0.09318   0.02802   0.61730   -0.78634   100.69580
325   0.09313   0.02722   0.61763   -0.78607   0.09313   0.02722   0.61763   -0.78607   100.63782
326   0.09313   0.02774   0.61721   -0.78643   0.09313   0.02774   0.61721   -0.78643   100.62866
327   0.09328   0.02783   0.61727   -0.78640   0.09328   0.02783   0.61727   -0.78640   100.65613
328   0.09345   0.02765   0.61766   -0.78610   0.09345   0.02765   0.61766   -0.78610   100.68359
329   0.09342   0.02710   0.61754   -0.78622   0.09342   0.02710   0.61754   -0.78622   100.57678
330   0.09343   0.02701   0.61702   -0.78658   0.09343   0.02701   0.61702   -0.78658   100.66528
331   0.09344   0.02667   0.61797   -0.78588   0.09344   0.02667   0.61797   -0.78588   100.76294
332   0.09353   0.02686   0.61721   -0.78643   0.09353   0.02686   0.61721   -0.78643   100.64392
333   0.09349   0.02661   0.61766   -0.78603   0.09349   0.02661   0.61766   -0.78603   100.61646
334   0.09344   0.02692   0.61751   -0.78613   0.09344   0.02692   0.61751   -0.78613   100.74463
335   0.09339   0.02731   0.61715   -0.78640   0.09339   0.02731   0.61715   -0.78640   100.70496
336   0.09344   0.02667   0.61754   -0.78628   0.09344   0.02667   0.61754   -0.78628   100.56763
337   0.09344   0.02719   0.61766   -0.78603   0.09344   0.02719   0.61766   -0.78603   100.60730
338   0.09326   0.02707   0.61803   -0.78576   0.09326   0.02707   0.61803   -0.78576   100.73547
339   0.09321   0.02683   0.61806   -0.78570   0.09321   0.02683   0.61806   -0.78570   100.68665
340   0.09328   0.02710   0.61754   -0.78613   0.09328   0.02710   0.61754   -0.78613   100.60730
341   0.09318   0.02658   0.61766   -0.78610   0.09318   0.02658   0.61766   -0.78610   100.70496
342   0.09311   0.02713   0.61782   -0.78594   0.09311   0.02713   0.61782   -0.78594   100.74463
343   0.09315   0.02640   0.61821   -0.78567   0.09315   0.02640   0.61821   -0.78567   100.62866
344   0.09313   0.02673   0.61824   -0.78573   0.09313   0.02673   0.61824   -0.78573   100.59814
345   0.09310   0.02716   0.61794   -0.78582   0.09310   0.02716   0.61794   -0.78582   100.74463
346   0.09308   0.02704   0.61864   -0.78533   0.09308   0.02704   0.61864   -0.78533   100.67749
347   0.09315   0.02686   0.61843   -0.78545   0.09315   0.02686   0.61843   -0.78545   100.65613
348   0.09312   0.02805   0.61846   -0.78536   0.09312   0.02805   0.61846   -0.78536   100.70496
349   0.09332   0.02673   0.61892   -0.78503   0.09332   0.02673   0.61892   -0.78503   100.73547
350   0.09340   0.02689   0.61831   -0.78549   0.09340   0.02689   0.61831   -0.78549   100.65613
351   0.09333   0.02722   0.61916   -0.78491   0.09333   0.02722   0.61916   -0.78491   100.74463
352   0.09333   0.02704   0.61779   -0.78594   0.09333   0.02704   0.61779   -0.78594   100.71411
353   0.09356   0.02808   0.61745   -0.78628   0.09356   0.02808   0.61745   -0.78628   100.58594
354   0.09365   0.02716   0.61812   -0.78573   0.09365   0.02716   0.61812   -0.78573   100.51575
355   0.09352   0.02667   0.61821   -0.78558   0.09352   0.02667   0.61821   -0.78558   100.72327
356   0.09348   0.02689   0.61806   -0.78567   0.09348   0.02689   0.61806   -0.78567   100.72327
357   0.09361   0.02631   0.61834   -0.78558   0.09361   0.02631   0.61834   -0.78558   100.59509
358   0.09361   0.02698   0.61751   -0.78619   0.09361   0.02698   0.61751   -0.78619   100.61340
359   0.09338   0.02670   0.61776   -0.78600   0.09338   0.02670   0.61776   -0.78600   100.72327
360   0.09328   0.02753   0.61858   -0.78533   0.09328   0.02753   0.61858   -0.78533   100.63782
361   0.09332   0.02676   0.61779   -0.78603   0.09332   0.02676   0.61779   -0.78603   100.60730
362   0.09329   0.02771   0.61794   -0.78582   0.09329   0.02771   0.61794   -0.78582   100.67444
363   0.09322   0.02744   0.61779   -0.78600   0.09322   0.02744   0.61779   -0.78600   100.69580
364   0.09328   0.02692   0.61806   -0.78576   0.09328   0.02692   0.61806   -0.78576   100.53711
365   0.09321   0.02701   0.61773   -0.78597   0.09321   0.02701   0.61773   -0.78597   100.65613
366   0.09315   0.02634   0.61800   -0.78579   0.09315   0.02634   0.61800   -0.78579   100.68665
367   0.09318   0.02591   0.61901   -0.78515   0.09318   0.02591   0.61901   -0.78515   100.65613
368   0.09321   0.02661   0.61846   -0.78552   0.09321   0.02661   0.61846   -0.78552   100.60730
369   0.09322   0.02692   0.61827   -0.78561   0.09322   0.02692   0.61827   -0.78561   100.69580
370   0.09333   0.02655   0.61858   -0.78536   0.09333   0.02655   0.61858   -0.78536   100.69580
371   0.09345   0.02731   0.61904   -0.78500   0.09345   0.02731   0.61904   -0.78500   100.62561
372   0.09337   0.02634   0.61849   -0.78545   0.09337   0.02634   0.61849   -0.78545   100.63477
373   0.09341   0.02719   0.61824   -0.78558   0.09341   0.02719   0.61824   -0.78558   100.77209
374   0.09354   0.02600   0.61849   -0.78545   0.09354   0.02600   0.61849   -0.78545   100.62561
375   0.09357   0.02603   0.61934   -0.78478   0.09357   0.02603   0.61934   -0.78478   100.64392
376   0.09342   0.02612   0.61791   -0.78588   0.09342   0.02612   0.61791   -0.78588   100.71411
377   0.09345   0.02710   0.61882   -0.78509   0.09345   0.02710   0.61882   -0.78509   100.72327
378   0.09354   0.02628   0.61864   -0.78521   0.09354   0.02628   0.61864   -0.78521   100.59509
379   0.09347   0.02670   0.61882   -0.78512   0.09347   0.02670   0.61882   -0.78512   100.64392
380   0.09337   0.02570   0.61849   -0.78549   0.09337   0.02570   0.61849   -0.78549   100.68359
381   0.09335   0.02618   0.61901   -0.78509   0.09335   0.02618   0.61901   -0.78509   100.61646
382   0.09328   0.02664   0.61864   -0.78533   0.09328   0.02664   0.61864   -0.78533   100.62561
383   0.09328   0.02716   0.61876   -0.78521   0.09328   0.02716   0.61876   -0.78521   100.64697
384   0.09316   0.02551   0.61864   -0.78539   0.09316   0.02551   0.61864   -0.78539   100.63782
385   0.09320   0.02585   0.61812   -0.78576   0.09320   0.02585   0.61812   -0.78576   100.64697
386   0.09317   0.02579   0.61879   -0.78521   0.09317   0.02579   0.61879   -0.78521   100.67749
387   0.09312   0.02496   0.61895   -0.78509   0.09312   0.02496   0.61895   -0.78509   100.75684
388   0.09319   0.02673   0.61885   -0.78515   0.09319   0.02673   0.61885   -0.78515   100.61646
389   0.09315   0.02606   0.61791   -0.78585   0.09315   0.02606   0.61791   -0.78585   100.58899
390   0.09312   0.02557   0.61849   -0.78549   0.09312   0.02557   0.61849   -0.78549   100.75684
391   0.09331   0.02625   0.61861   -0.78536   0.09331   0.02625   0.61861   -0.78536   100.69580
392   0.09349   0.02649   0.61904   -0.78497   0.09349   0.02649   0.61904   -0.78497   100.55542
393   0.09342   0.02634   0.61843   -0.78558   0.09342   0.02634   0.61843   -0.78558   100.63477
394   0.09333   0.02719   0.61837   -0.78561   0.09333   0.02719   0.61837   -0.78561   100.74463
395   0.09350   0.02664   0.61870   -0.78536   0.09350   0.02664   0.61870   -0.78536   100.62561
396   0.09361   0.02664   0.61876   -0.78527   0.09361   0.02664   0.61876   -0.78527   100.61340
397   0.09346   0.02643   0.61849   -0.78552   0.09346   0.02643   0.61849   -0.78552   100.69275
398   0.09340   0.02597   0.61846   -0.78545   0.09340   0.02597   0.61846   -0.78545   100.73242
399   0.09353   0.02625   0.61852   -0.78539   0.09353   0.02625   0.61852   -0.78539   100.56763
400   0.09343   0.02612   0.61809   -0.78576   0.09343   0.02612   0.61809   -0.78576   100.63477
401   0.09329   0.02597   0.61846   -0.78552   0.09329   0.02597   0.61846   -0.78552   100.68665
402   0.09312   0.02680   0.61892   -0.78512   0.09312   0.02680   0.61892   -0.78512   100.64697
403   0.09317   0.02655   0.61840   -0.78545   0.09317   0.02655   0.61840   -0.78545   100.62866
404   0.09315   0.02585   0.61800   -0.78582   0.09315   0.02585   0.61800   -0.78582   100.63782
405   0.09320   0.02597   0.61809   -0.78579   0.09320   0.02597   0.61809   -0.78579   100.67749
406   0.09327   0.02689   0.61885   -0.78524   0.09327   0.02689   0.61885   -0.78524   100.54932
407   0.09317   0.02661   0.61837   -0.78558   0.09317   0.02661   0.61837   -0.78558   100.68665
408   0.09311   0.02600   0.61821   -0.78573   0.09311   0.02600   0.61821   -0.78573   100.72632
409   0.09315   0.02622   0.61831   -0.78561   0.09315   0.02622   0.61831   -0.78561   100.59814
410   0.09322   0.02738   0.61824   -0.78561   0.09322   0.02738   0.61824   -0.78561   100.61646
411   0.09319   0.02676   0.61794   -0.78588   0.09319   0.02676   0.61794   -0.78588   100.77515
412   0.09330   0.02670   0.61718   -0.78649   0.09330   0.02670   0.61718   -0.78649   100.64697
413   0.09352   0.02631   0.61907   -0.78506   0.09352   0.02631   0.61907   -0.78506   100.60425
414   0.09354   0.02689   0.61837   -0.78561   0.09354   0.02689   0.61837   -0.78561   100.66528
415   0.09341   0.02667   0.61797   -0.78585   0.09341   0.02667   0.61797   -0.78585   100.71411
416   0.09348   0.02652   0.61824   -0.78570   0.09348   0.02652   0.61824   -0.78570   100.62561
417   0.09348   0.02768   0.61809   -0.78561   0.09348   0.02768   0.61809   -0.78561   100.57678
418   0.09345   0.02780   0.61766   -0.78610   0.09345   0.02780   0.61766   -0.78610   100.66528
419   0.09359   0.02728   0.61803   -0.78573   0.09359   0.02728   0.61803   -0.78573   100.69275
420   0.09357   0.02786   0.61791   -0.78576   0.09357   0.02786   0.61791   -0.78576   100.61340
421   0.09354   0.02738   0.61757   -0.78613   0.09354   0.02738   0.61757   -0.78613   100.60425
422   0.09350   0.02673   0.61840   -0.78545   0.09350   0.02673   0.61840   -0.78545   100.68359
423   0.09341   0.02731   0.61812   -0.78579   0.09341   0.02731   0.61812   -0.78579   100.58594
424   0.09339   0.02747   0.61782   -0.78591   0.09339   0.02747   0.61782   -0.78591   100.63477
425   0.09324   0.02713   0.61693   -0.78671   0.09324   0.02713   0.61693   -0.78671   100.67749
426   0.09324   0.02738   0.61794   -0.78588   0.09324   0.02738   0.61794   -0.78588   100.63782
427   0.09323   0.02741   0.61818   -0.78570   0.09323   0.02741   0.61818   -0.78570   100.57678
428   0.09314   0.02692   0.61797   -0.78579   0.09314   0.02692   0.61797   -0.78579   100.66833
429   0.09314   0.02716   0.61800   -0.78588   0.09314   0.02716   0.61800   -0.78588   100.70496
430   0.09318   0.02716   0.61766   -0.78600   0.09318   0.02716   0.61766   -0.78600   100.58899
431   0.09317   0.02628   0.61769   -0.78600   0.09317   0.02628   0.61769   -0.78600   100.63782
432   0.09317   0.02722   0.61751   -0.78622   0.09317   0.02722   0.61751   -0.78622   100.69580
433   0.09316   0.02734   0.61806   -0.78564   0.09316   0.02734   0.61806   -0.78564   100.70496
434   0.09342   0.02652   0.61763   -0.78610   0.09342   0.02652   0.61763   -0.78610   100.53711
435   0.09335   0.02829   0.61831   -0.78555   0.09335   0.02829   0.61831   -0.78555   100.65613
436   0.09334   0.02799   0.61766   -0.78613   0.09334   0.02799   0.61766   -0.78613   100.70496
437   0.09346   0.02783   0.61824   -0.78567   0.09346   0.02783   0.61824   -0.78567   100.64392
438   0.09348   0.02783   0.61699   -0.78652   0.09348   0.02783   0.61699   -0.78652   100.61646
439   0.09348   0.02780   0.61751   -0.78607   0.09348   0.02780   0.61751   -0.78607   100.70496
440   0.09351   0.02805   0.61791   -0.78579   0.09351   0.02805   0.61791   -0.78579   100.68359
441   0.09354   0.02847   0.61715   -0.78634   0.09354   0.02847   0.61715   -0.78634   100.64392
442   0.09344   0.02802   0.61660   -0.78686   0.09344   0.02802   0.61660   -0.78686   100.64392
443   0.09345   0.02814   0.61693   -0.78652   0.09345   0.02814   0.61693   -0.78652   100.65613
444   0.09344   0.02768   0.61779   -0.78607   0.09344   0.02768   0.61779   -0.78607   100.61646
445   0.09324   0.02762   0.61766   -0.78597   0.09324   0.02762   0.61766   -0.78597   100.68665
446   0.09316   0.02841   0.61660   -0.78683   0.09316   0.02841   0.61660   -0.78683   100.70496
447   0.09332   0.02820   0.61644   -0.78707   0.09332   0.02820   0.61644   -0.78707   100.63477
448   0.09329   0.02670   0.61644   -0.78704   0.09329   0.02670   0.61644   -0.78704   100.59814
449   0.09322   0.02857   0.61681   -0.78671   0.09322   0.02857   0.61681   -0.78671   100.67749
450   0.09310   0.02762   0.61657   -0.78686   0.09310   0.02762   0.61657   -0.78686   100.73547
451   0.09318   0.02878   0.61693   -0.78658   0.09318   0.02878   0.61693   -0.78658   100.61646
452   0.09318   0.02860   0.61681   -0.78665   0.09318   0.02860   0.61681   -0.78665   100.66528
453   0.09312   0.02802   0.61687   -0.78671   0.09312   0.02802   0.61687   -0.78671   100.70496
454   0.09314   0.02881   0.61660   -0.78683   0.09314   0.02881   0.61660   -0.78683   100.63782
455   0.09335   0.02860   0.61666   -0.78680   0.09335   0.02860   0.61666   -0.78680   100.55847
456   0.09338   0.02795   0.61653   -0.78686   0.09338   0.02795   0.61653   -0.78686   100.65613
457   0.09347   0.02908   0.61681   -0.78665   0.09347   0.02908   0.61681   -0.78665   100.68359
458   0.09351   0.02918   0.61724   -0.78637   0.09351   0.02918   0.61724   -0.78637   100.61646
459   0.09360   0.03015   0.61620   -0.78707   0.09360   0.03015   0.61620   -0.78707   100.66223
460   0.09344   0.02942   0.61617   -0.78710   0.09344   0.02942   0.61617   -0.78710   100.67444
