Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:45 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09387   -0.09278   0.99524   -0.03345   0.09387   -0.09278   0.99524   -0.03345   99.66736
271   0.09381   -0.09320   0.99521   -0.03272   0.09381   -0.09320   0.99521   -0.03272   99.72534
272   0.09390   -0.09366   0.99518   -0.03311   0.09390   -0.09366   0.99518   -0.03311   99.74365
273   0.09387   -0.09369   0.99518   -0.03217   0.09387   -0.09369   0.99518   -0.03217   99.65820
274   0.09385   -0.09275   0.99524   -0.03122   0.09385   -0.09275   0.99524   -0.03122   99.70703
275   0.09391   -0.09305   0.99527   -0.03198   0.09391   -0.09305   0.99527   -0.03198   99.66736
276   0.09399   -0.09320   0.99521   -0.03256   0.09399   -0.09320   0.99521   -0.03256   99.69788
277   0.09389   -0.09345   0.99521   -0.03284   0.09389   -0.09345   0.99521   -0.03284   99.65820
278   0.09370   -0.09287   0.99530   -0.03198   0.09370   -0.09287   0.99530   -0.03198   99.72534
279   0.09360   -0.09229   0.99536   -0.03076   0.09360   -0.09229   0.99536   -0.03076   99.75281
280   0.09367   -0.09183   0.99533   -0.03232   0.09367   -0.09183   0.99533   -0.03232   99.61853
281   0.09360   -0.09235   0.99527   -0.03333   0.09360   -0.09235   0.99527   -0.03333   99.82300
282   0.09349   -0.09220   0.99533   -0.03229   0.09349   -0.09220   0.99533   -0.03229   99.80164
283   0.09354   -0.09207   0.99533   -0.03272   0.09354   -0.09207   0.99533   -0.03272   99.76501
284   0.09361   -0.09146   0.99542   -0.03162   0.09361   -0.09146   0.99542   -0.03162   99.67651
285   0.09347   -0.09067   0.99545   -0.03247   0.09347   -0.09067   0.99545   -0.03247   99.79248
286   0.09354   -0.09067   0.99548   -0.03342   0.09354   -0.09067   0.99548   -0.03342   99.81384
287   0.09366   -0.09165   0.99533   -0.03403   0.09366   -0.09165   0.99533   -0.03403   99.74365
288   0.09367   -0.08878   0.99570   -0.03333   0.09367   -0.08878   0.99570   -0.03333   99.72534
289   0.09375   -0.09207   0.99524   -0.03305   0.09375   -0.09207   0.99524   -0.03305   99.79248
290   0.09389   -0.09027   0.99554   -0.03110   0.09389   -0.09027   0.99554   -0.03110   99.70703
291   0.09380   -0.09107   0.99548   -0.03217   0.09380   -0.09107   0.99548   -0.03217   99.76501
292   0.09389   -0.09125   0.99539   -0.03211   0.09389   -0.09125   0.99539   -0.03211   99.76501
293   0.09388   -0.09217   0.99533   -0.03125   0.09388   -0.09217   0.99533   -0.03125   99.80469
294   0.09388   -0.09180   0.99545   -0.02969   0.09388   -0.09180   0.99545   -0.02969   99.67651
295   0.09386   -0.09256   0.99536   -0.03058   0.09386   -0.09256   0.99536   -0.03058   99.73450
296   0.09378   -0.09272   0.99533   -0.03009   0.09378   -0.09272   0.99533   -0.03009   99.80469
297   0.09393   -0.09354   0.99524   -0.03049   0.09393   -0.09354   0.99524   -0.03049   99.65820
298   0.09380   -0.09391   0.99530   -0.03034   0.09380   -0.09391   0.99530   -0.03034   99.65820
299   0.09369   -0.09424   0.99521   -0.03061   0.09369   -0.09424   0.99521   -0.03061   99.84131
300   0.09364   -0.09409   0.99521   -0.03067   0.09364   -0.09409   0.99521   -0.03067   99.76501
301   0.09368   -0.09436   0.99512   -0.03015   0.09368   -0.09436   0.99512   -0.03015   99.69482
302   0.09352   -0.09516   0.99509   -0.03092   0.09352   -0.09516   0.99509   -0.03092   99.71313
303   0.09350   -0.09320   0.99530   -0.03113   0.09350   -0.09320   0.99530   -0.03113   99.74365
304   0.09354   -0.09369   0.99521   -0.03018   0.09354   -0.09369   0.99521   -0.03018   99.71313
305   0.09354   -0.09305   0.99530   -0.03067   0.09354   -0.09305   0.99530   -0.03067   99.62769
306   0.09351   -0.09400   0.99512   -0.03220   0.09351   -0.09400   0.99512   -0.03220   99.75281
307   0.09352   -0.09378   0.99512   -0.03180   0.09352   -0.09378   0.99512   -0.03180   99.78333
308   0.09356   -0.09293   0.99527   -0.03220   0.09356   -0.09293   0.99527   -0.03220   99.63684
309   0.09354   -0.09339   0.99530   -0.03204   0.09354   -0.09339   0.99530   -0.03204   99.71313
310   0.09373   -0.09171   0.99542   -0.03137   0.09373   -0.09171   0.99542   -0.03137   99.71619
311   0.09383   -0.09320   0.99527   -0.03214   0.09383   -0.09320   0.99527   -0.03214   99.75586
312   0.09372   -0.09333   0.99530   -0.03159   0.09372   -0.09333   0.99530   -0.03159   99.81384
313   0.09384   -0.09333   0.99524   -0.03214   0.09384   -0.09333   0.99524   -0.03214   99.69482
314   0.09387   -0.09372   0.99515   -0.03128   0.09387   -0.09372   0.99515   -0.03128   99.73450
315   0.09393   -0.09369   0.99533   -0.03037   0.09393   -0.09369   0.99533   -0.03037   99.69482
316   0.09381   -0.09351   0.99530   -0.03125   0.09381   -0.09351   0.99530   -0.03125   99.70703
317   0.09387   -0.09442   0.99518   -0.03150   0.09387   -0.09442   0.99518   -0.03150   99.70703
318   0.09393   -0.09445   0.99515   -0.03073   0.09393   -0.09445   0.99515   -0.03073   99.58801
319   0.09387   -0.09348   0.99527   -0.03165   0.09387   -0.09348   0.99527   -0.03165   99.63684
320   0.09368   -0.09412   0.99512   -0.03085   0.09368   -0.09412   0.99512   -0.03085   99.81384
321   0.09371   -0.09384   0.99527   -0.03064   0.09371   -0.09384   0.99527   -0.03064   99.65515
322   0.09373   -0.09406   0.99512   -0.03092   0.09373   -0.09406   0.99512   -0.03092   99.68567
323   0.09364   -0.09452   0.99515   -0.03143   0.09364   -0.09452   0.99515   -0.03143   99.76501
324   0.09355   -0.09336   0.99527   -0.03049   0.09355   -0.09336   0.99527   -0.03049   99.69482
325   0.09366   -0.09403   0.99515   -0.03058   0.09366   -0.09403   0.99515   -0.03058   99.64600
326   0.09365   -0.09342   0.99521   -0.03125   0.09365   -0.09342   0.99521   -0.03125   99.62769
327   0.09352   -0.09314   0.99539   -0.02927   0.09352   -0.09314   0.99539   -0.02927   99.78333
328   0.09356   -0.09415   0.99527   -0.03015   0.09356   -0.09415   0.99527   -0.03015   99.66431
329   0.09351   -0.09375   0.99521   -0.02969   0.09351   -0.09375   0.99521   -0.02969   99.70398
330   0.09354   -0.09372   0.99530   -0.03088   0.09354   -0.09372   0.99530   -0.03088   99.72534
331   0.09368   -0.09375   0.99530   -0.02988   0.09368   -0.09375   0.99530   -0.02988   99.74365
332   0.09378   -0.09458   0.99518   -0.03055   0.09378   -0.09458   0.99518   -0.03055   99.67651
333   0.09377   -0.09296   0.99527   -0.03009   0.09377   -0.09296   0.99527   -0.03009   99.79248
334   0.09382   -0.09403   0.99515   -0.03064   0.09382   -0.09403   0.99515   -0.03064   99.75586
335   0.09385   -0.09449   0.99515   -0.03049   0.09385   -0.09449   0.99515   -0.03049   99.77417
336   0.09388   -0.09449   0.99515   -0.02979   0.09388   -0.09449   0.99515   -0.02979   99.60938
337   0.09381   -0.09348   0.99530   -0.02973   0.09381   -0.09348   0.99530   -0.02973   99.79248
338   0.09390   -0.09256   0.99542   -0.02869   0.09390   -0.09256   0.99542   -0.02869   99.75586
339   0.09395   -0.09268   0.99539   -0.02951   0.09395   -0.09268   0.99539   -0.02951   99.68567
340   0.09393   -0.09308   0.99527   -0.03092   0.09393   -0.09308   0.99527   -0.03092   99.72534
341   0.09373   -0.09305   0.99536   -0.03003   0.09373   -0.09305   0.99536   -0.03003   99.80164
342   0.09363   -0.09262   0.99533   -0.02829   0.09363   -0.09262   0.99533   -0.02829   99.70398
343   0.09366   -0.09336   0.99521   -0.02966   0.09366   -0.09336   0.99521   -0.02966   99.63684
344   0.09358   -0.09180   0.99545   -0.02966   0.09358   -0.09180   0.99545   -0.02966   99.80164
345   0.09354   -0.09247   0.99533   -0.02866   0.09354   -0.09247   0.99533   -0.02866   99.83215
346   0.09372   -0.09168   0.99542   -0.02817   0.09372   -0.09168   0.99542   -0.02817   99.62769
347   0.09358   -0.09162   0.99542   -0.02850   0.09358   -0.09162   0.99542   -0.02850   99.73450
348   0.09352   -0.09064   0.99551   -0.02915   0.09352   -0.09064   0.99551   -0.02915   99.76501
349   0.09356   -0.09195   0.99548   -0.02954   0.09356   -0.09195   0.99548   -0.02954   99.69482
350   0.09363   -0.09119   0.99554   -0.02924   0.09363   -0.09119   0.99554   -0.02924   99.72534
351   0.09356   -0.08924   0.99561   -0.03055   0.09356   -0.08924   0.99561   -0.03055   99.76501
352   0.09362   -0.08878   0.99564   -0.03070   0.09362   -0.08878   0.99564   -0.03070   99.82300
353   0.09384   -0.08887   0.99567   -0.03082   0.09384   -0.08887   0.99567   -0.03082   99.66736
354   0.09383   -0.08911   0.99561   -0.03238   0.09383   -0.08911   0.99561   -0.03238   99.76501
355   0.09385   -0.08826   0.99564   -0.03388   0.09385   -0.08826   0.99564   -0.03388   99.72534
356   0.09377   -0.08847   0.99570   -0.03189   0.09377   -0.08847   0.99570   -0.03189   99.75586
357   0.09383   -0.08625   0.99588   -0.03165   0.09383   -0.08625   0.99588   -0.03165   99.71619
358   0.09387   -0.08612   0.99588   -0.03140   0.09387   -0.08612   0.99588   -0.03140   99.76501
359   0.09382   -0.08689   0.99585   -0.03061   0.09382   -0.08689   0.99585   -0.03061   99.71619
360   0.09389   -0.08866   0.99576   -0.02911   0.09389   -0.08866   0.99576   -0.02911   99.66736
361   0.09381   -0.08878   0.99570   -0.03021   0.09381   -0.08878   0.99570   -0.03021   99.75586
362   0.09379   -0.09049   0.99554   -0.02915   0.09379   -0.09049   0.99554   -0.02915   99.79248
363   0.09382   -0.09162   0.99554   -0.02728   0.09382   -0.09162   0.99554   -0.02728   99.61853
364   0.09366   -0.09372   0.99539   -0.02777   0.09366   -0.09372   0.99539   -0.02777   99.66736
365   0.09363   -0.09473   0.99515   -0.02878   0.09363   -0.09473   0.99515   -0.02878   99.73450
366   0.09354   -0.09592   0.99518   -0.02725   0.09354   -0.09592   0.99518   -0.02725   99.75281
367   0.09360   -0.09580   0.99515   -0.02780   0.09360   -0.09580   0.99515   -0.02780   99.60632
368   0.09354   -0.09589   0.99509   -0.02832   0.09354   -0.09589   0.99509   -0.02832   99.64600
369   0.09357   -0.09565   0.99515   -0.02750   0.09357   -0.09565   0.99515   -0.02750   99.75281
370   0.09359   -0.09418   0.99527   -0.02759   0.09359   -0.09418   0.99527   -0.02759   99.73450
371   0.09359   -0.09449   0.99524   -0.02792   0.09359   -0.09449   0.99524   -0.02792   99.56665
372   0.09351   -0.09357   0.99533   -0.02866   0.09351   -0.09357   0.99533   -0.02866   99.74365
373   0.09361   -0.09314   0.99533   -0.02927   0.09361   -0.09314   0.99533   -0.02927   99.72534
374   0.09370   -0.09095   0.99557   -0.02896   0.09370   -0.09095   0.99557   -0.02896   99.79248
375   0.09379   -0.09055   0.99557   -0.02979   0.09379   -0.09055   0.99557   -0.02979   99.81384
376   0.09378   -0.09030   0.99554   -0.03085   0.09378   -0.09030   0.99554   -0.03085   99.76501
377   0.09389   -0.08802   0.99570   -0.03122   0.09389   -0.08802   0.99570   -0.03122   99.66736
378   0.09377   -0.08795   0.99570   -0.03214   0.09377   -0.08795   0.99570   -0.03214   99.68567
379   0.09382   -0.08734   0.99573   -0.03116   0.09382   -0.08734   0.99573   -0.03116   99.79248
380   0.09387   -0.08808   0.99573   -0.03119   0.09387   -0.08808   0.99573   -0.03119   99.67651
381   0.09393   -0.08750   0.99579   -0.03134   0.09393   -0.08750   0.99579   -0.03134   99.68567
382   0.09383   -0.08866   0.99564   -0.03171   0.09383   -0.08866   0.99564   -0.03171   99.75586
383   0.09379   -0.08832   0.99579   -0.03088   0.09379   -0.08832   0.99579   -0.03088   99.76501
384   0.09381   -0.08808   0.99591   -0.02869   0.09381   -0.08808   0.99591   -0.02869   99.67651
385   0.09376   -0.08850   0.99579   -0.02795   0.09376   -0.08850   0.99579   -0.02795   99.70703
386   0.09354   -0.09037   0.99570   -0.02799   0.09354   -0.09037   0.99570   -0.02799   99.79248
387   0.09361   -0.09128   0.99564   -0.02524   0.09361   -0.09128   0.99564   -0.02524   99.74365
388   0.09366   -0.09268   0.99548   -0.02765   0.09366   -0.09268   0.99548   -0.02765   99.67651
389   0.09357   -0.09445   0.99527   -0.02734   0.09357   -0.09445   0.99527   -0.02734   99.67651
390   0.09357   -0.09372   0.99539   -0.02707   0.09357   -0.09372   0.99539   -0.02707   99.73450
391   0.09358   -0.09439   0.99536   -0.02564   0.09358   -0.09439   0.99536   -0.02564   99.66431
392   0.09362   -0.09503   0.99527   -0.02637   0.09362   -0.09503   0.99527   -0.02637   99.65515
393   0.09355   -0.09421   0.99521   -0.02722   0.09355   -0.09421   0.99521   -0.02722   99.70398
394   0.09361   -0.09421   0.99536   -0.02628   0.09361   -0.09421   0.99536   -0.02628   99.73450
395   0.09375   -0.09424   0.99524   -0.02634   0.09375   -0.09424   0.99524   -0.02634   99.66736
396   0.09379   -0.09433   0.99524   -0.02850   0.09379   -0.09433   0.99524   -0.02850   99.72534
397   0.09376   -0.09391   0.99527   -0.02951   0.09376   -0.09391   0.99527   -0.02951   99.76501
398   0.09389   -0.09302   0.99539   -0.02823   0.09389   -0.09302   0.99539   -0.02823   99.59717
399   0.09383   -0.09339   0.99524   -0.03030   0.09383   -0.09339   0.99524   -0.03030   99.72534
400   0.09378   -0.09296   0.99539   -0.03034   0.09378   -0.09296   0.99539   -0.03034   99.78333
401   0.09387   -0.09232   0.99545   -0.02866   0.09387   -0.09232   0.99545   -0.02866   99.69482
402   0.09397   -0.09220   0.99542   -0.02838   0.09397   -0.09220   0.99542   -0.02838   99.67651
403   0.09381   -0.09314   0.99533   -0.02814   0.09381   -0.09314   0.99533   -0.02814   99.81384
404   0.09389   -0.09214   0.99545   -0.02902   0.09389   -0.09214   0.99545   -0.02902   99.80469
405   0.09386   -0.09183   0.99551   -0.02756   0.09386   -0.09183   0.99551   -0.02756   99.67651
406   0.09373   -0.09217   0.99542   -0.02844   0.09373   -0.09217   0.99542   -0.02844   99.68567
407   0.09355   -0.09226   0.99545   -0.02936   0.09355   -0.09226   0.99545   -0.02936   99.78333
408   0.09356   -0.09229   0.99542   -0.02899   0.09356   -0.09229   0.99542   -0.02899   99.81384
409   0.09364   -0.09287   0.99533   -0.02829   0.09364   -0.09287   0.99533   -0.02829   99.65515
410   0.09358   -0.09195   0.99542   -0.02939   0.09358   -0.09195   0.99542   -0.02939   99.70398
411   0.09355   -0.09217   0.99545   -0.02966   0.09355   -0.09217   0.99545   -0.02966   99.75281
412   0.09354   -0.09314   0.99536   -0.02820   0.09354   -0.09314   0.99536   -0.02820   99.72534
413   0.09354   -0.09265   0.99542   -0.02719   0.09354   -0.09265   0.99542   -0.02719   99.69482
414   0.09347   -0.09281   0.99548   -0.02612   0.09347   -0.09281   0.99548   -0.02612   99.77417
415   0.09359   -0.09342   0.99539   -0.02698   0.09359   -0.09342   0.99539   -0.02698   99.67651
416   0.09366   -0.09500   0.99527   -0.02747   0.09366   -0.09500   0.99527   -0.02747   99.72534
417   0.09378   -0.09345   0.99539   -0.02860   0.09378   -0.09345   0.99539   -0.02860   99.70703
418   0.09381   -0.09433   0.99524   -0.02768   0.09381   -0.09433   0.99524   -0.02768   99.73450
419   0.09382   -0.09281   0.99551   -0.02728   0.09382   -0.09281   0.99551   -0.02728   99.68567
420   0.09376   -0.09284   0.99536   -0.02927   0.09376   -0.09284   0.99536   -0.02927   99.77417
421   0.09387   -0.09256   0.99539   -0.02924   0.09387   -0.09256   0.99539   -0.02924   99.74365
422   0.09392   -0.09214   0.99545   -0.02902   0.09392   -0.09214   0.99545   -0.02902   99.78333
423   0.09389   -0.09143   0.99548   -0.02887   0.09389   -0.09143   0.99548   -0.02887   99.68567
424   0.09382   -0.09146   0.99548   -0.02921   0.09382   -0.09146   0.99548   -0.02921   99.84131
425   0.09387   -0.08969   0.99567   -0.02878   0.09387   -0.08969   0.99567   -0.02878   99.85352
426   0.09392   -0.08994   0.99561   -0.02936   0.09392   -0.08994   0.99561   -0.02936   99.66736
427   0.09380   -0.08951   0.99570   -0.02979   0.09380   -0.08951   0.99570   -0.02979   99.72534
428   0.09360   -0.08869   0.99579   -0.02951   0.09360   -0.08869   0.99579   -0.02951   99.82300
429   0.09366   -0.08805   0.99582   -0.02863   0.09366   -0.08805   0.99582   -0.02863   99.82300
430   0.09370   -0.08860   0.99579   -0.02982   0.09370   -0.08860   0.99579   -0.02982   99.69482
431   0.09354   -0.08921   0.99576   -0.02820   0.09354   -0.08921   0.99576   -0.02820   99.81384
432   0.09350   -0.08982   0.99567   -0.02872   0.09350   -0.08982   0.99567   -0.02872   99.85046
433   0.09354   -0.09003   0.99557   -0.02982   0.09354   -0.09003   0.99557   -0.02982   99.71313
434   0.09348   -0.09015   0.99564   -0.02939   0.09348   -0.09015   0.99564   -0.02939   99.73450
435   0.09347   -0.09137   0.99554   -0.02875   0.09347   -0.09137   0.99554   -0.02875   99.73450
436   0.09359   -0.09180   0.99548   -0.02884   0.09359   -0.09180   0.99548   -0.02884   99.78333
437   0.09362   -0.09171   0.99542   -0.02969   0.09362   -0.09171   0.99542   -0.02969   99.67651
438   0.09365   -0.09174   0.99545   -0.02945   0.09365   -0.09174   0.99545   -0.02945   99.76501
439   0.09383   -0.09201   0.99542   -0.02939   0.09383   -0.09201   0.99542   -0.02939   99.60938
440   0.09382   -0.09107   0.99557   -0.02872   0.09382   -0.09107   0.99557   -0.02872   99.67651
441   0.09379   -0.09165   0.99548   -0.02951   0.09379   -0.09165   0.99548   -0.02951   99.70703
442   0.09372   -0.09088   0.99548   -0.03070   0.09372   -0.09088   0.99548   -0.03070   99.81384
443   0.09390   -0.09137   0.99545   -0.03034   0.09390   -0.09137   0.99545   -0.03034   99.74365
444   0.09385   -0.09064   0.99557   -0.02960   0.09385   -0.09064   0.99557   -0.02960   99.78333
445   0.09386   -0.09107   0.99542   -0.03119   0.09386   -0.09107   0.99542   -0.03119   99.76501
446   0.09389   -0.09079   0.99545   -0.03049   0.09389   -0.09079   0.99545   -0.03049   99.74365
447   0.09389   -0.09030   0.99551   -0.02963   0.09389   -0.09030   0.99551   -0.02963   99.72534
448   0.09378   -0.09149   0.99548   -0.03058   0.09378   -0.09149   0.99548   -0.03058   99.73450
449   0.09356   -0.09079   0.99561   -0.03058   0.09356   -0.09079   0.99561   -0.03058   99.81384
450   0.09362   -0.09125   0.99542   -0.03012   0.09362   -0.09125   0.99542   -0.03012   99.68567
451   0.09370   -0.09119   0.99545   -0.03088   0.09370   -0.09119   0.99545   -0.03088   99.65515
452   0.09365   -0.09088   0.99557   -0.02915   0.09365   -0.09088   0.99557   -0.02915   99.72534
453   0.09361   -0.09000   0.99564   -0.02924   0.09361   -0.09000   0.99564   -0.02924   99.74365
454   0.09363   -0.09165   0.99539   -0.03003   0.09363   -0.09165   0.99539   -0.03003   99.68567
455   0.09360   -0.09021   0.99554   -0.02976   0.09360   -0.09021   0.99554   -0.02976   99.72534
