Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:32 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09389   -0.08997   0.99554   -0.03269   0.09389   -0.08997   0.99554   -0.03269   99.72534
271   0.09395   -0.09049   0.99545   -0.03232   0.09395   -0.09049   0.99545   -0.03232   99.70703
272   0.09385   -0.08969   0.99551   -0.03330   0.09385   -0.08969   0.99551   -0.03330   99.74365
273   0.09371   -0.09110   0.99548   -0.03204   0.09371   -0.09110   0.99548   -0.03204   99.71619
274   0.09373   -0.08908   0.99564   -0.03067   0.09373   -0.08908   0.99564   -0.03067   99.70398
275   0.09363   -0.09027   0.99557   -0.03174   0.09363   -0.09027   0.99557   -0.03174   99.69482
276   0.09358   -0.09009   0.99554   -0.03180   0.09358   -0.09009   0.99554   -0.03180   99.74365
277   0.09367   -0.09055   0.99545   -0.03180   0.09367   -0.09055   0.99545   -0.03180   99.68567
278   0.09363   -0.09137   0.99545   -0.03192   0.09363   -0.09137   0.99545   -0.03192   99.69482
279   0.09349   -0.09082   0.99542   -0.03088   0.09349   -0.09082   0.99542   -0.03088   99.84131
280   0.09356   -0.09110   0.99548   -0.03064   0.09356   -0.09110   0.99548   -0.03064   99.80164
281   0.09360   -0.08979   0.99561   -0.03076   0.09360   -0.08979   0.99561   -0.03076   99.72534
282   0.09347   -0.09030   0.99557   -0.03150   0.09347   -0.09030   0.99557   -0.03150   99.74365
283   0.09344   -0.09040   0.99551   -0.03189   0.09344   -0.09040   0.99551   -0.03189   99.81079
284   0.09371   -0.09061   0.99551   -0.03119   0.09371   -0.09061   0.99551   -0.03119   99.67651
285   0.09388   -0.08933   0.99561   -0.03207   0.09388   -0.08933   0.99561   -0.03207   99.64600
286   0.09387   -0.08991   0.99554   -0.03275   0.09387   -0.08991   0.99554   -0.03275   99.75586
287   0.09376   -0.08988   0.99561   -0.03159   0.09376   -0.08988   0.99561   -0.03159   99.79248
288   0.09397   -0.08936   0.99570   -0.03037   0.09397   -0.08936   0.99570   -0.03037   99.77417
289   0.09397   -0.08985   0.99551   -0.03131   0.09397   -0.08985   0.99551   -0.03131   99.70703
290   0.09387   -0.09064   0.99551   -0.03195   0.09387   -0.09064   0.99551   -0.03195   99.75586
291   0.09391   -0.09040   0.99551   -0.03085   0.09391   -0.09040   0.99551   -0.03085   99.73450
292   0.09390   -0.09055   0.99557   -0.03049   0.09390   -0.09055   0.99557   -0.03049   99.67651
293   0.09380   -0.08957   0.99564   -0.03043   0.09380   -0.08957   0.99564   -0.03043   99.70703
294   0.09378   -0.09101   0.99551   -0.03058   0.09378   -0.09101   0.99551   -0.03058   99.76501
295   0.09371   -0.09015   0.99554   -0.03027   0.09371   -0.09015   0.99554   -0.03027   99.81384
296   0.09367   -0.09128   0.99545   -0.03058   0.09367   -0.09128   0.99545   -0.03058   99.71619
297   0.09362   -0.09107   0.99548   -0.03101   0.09362   -0.09107   0.99548   -0.03101   99.74365
298   0.09366   -0.09214   0.99536   -0.03006   0.09366   -0.09214   0.99536   -0.03006   99.71619
299   0.09358   -0.09262   0.99533   -0.03034   0.09358   -0.09262   0.99533   -0.03034   99.70398
300   0.09353   -0.09259   0.99533   -0.03000   0.09353   -0.09259   0.99533   -0.03000   99.78333
301   0.09350   -0.09351   0.99530   -0.02954   0.09350   -0.09351   0.99530   -0.02954   99.73450
302   0.09362   -0.09375   0.99530   -0.02954   0.09362   -0.09375   0.99530   -0.02954   99.62769
303   0.09357   -0.09378   0.99524   -0.02905   0.09357   -0.09378   0.99524   -0.02905   99.69482
304   0.09347   -0.09330   0.99524   -0.02985   0.09347   -0.09330   0.99524   -0.02985   99.80164
305   0.09371   -0.09320   0.99536   -0.02869   0.09371   -0.09320   0.99536   -0.02869   99.65515
306   0.09379   -0.09427   0.99524   -0.02927   0.09379   -0.09427   0.99524   -0.02927   99.62769
307   0.09378   -0.09549   0.99521   -0.02899   0.09378   -0.09549   0.99521   -0.02899   99.65820
308   0.09377   -0.09494   0.99515   -0.02936   0.09377   -0.09494   0.99515   -0.02936   99.71619
309   0.09386   -0.09418   0.99530   -0.02875   0.09386   -0.09418   0.99530   -0.02875   99.68567
310   0.09390   -0.09406   0.99515   -0.03027   0.09390   -0.09406   0.99515   -0.03027   99.71619
311   0.09384   -0.09326   0.99533   -0.03030   0.09384   -0.09326   0.99533   -0.03030   99.84131
312   0.09387   -0.09503   0.99503   -0.03128   0.09387   -0.09503   0.99503   -0.03128   99.72534
313   0.09395   -0.09296   0.99530   -0.03040   0.09395   -0.09296   0.99530   -0.03040   99.75586
314   0.09390   -0.09262   0.99539   -0.03052   0.09390   -0.09262   0.99539   -0.03052   99.72534
315   0.09376   -0.09272   0.99542   -0.02963   0.09376   -0.09272   0.99542   -0.02963   99.73450
316   0.09376   -0.09128   0.99551   -0.03034   0.09376   -0.09128   0.99551   -0.03034   99.75586
317   0.09373   -0.09076   0.99557   -0.02973   0.09373   -0.09076   0.99557   -0.02973   99.76501
318   0.09359   -0.09079   0.99551   -0.03070   0.09359   -0.09079   0.99551   -0.03070   99.80164
319   0.09368   -0.09064   0.99554   -0.03079   0.09368   -0.09064   0.99554   -0.03079   99.81384
320   0.09364   -0.09131   0.99545   -0.02994   0.09364   -0.09131   0.99545   -0.02994   99.75281
321   0.09358   -0.09006   0.99554   -0.03098   0.09358   -0.09006   0.99554   -0.03098   99.76501
322   0.09357   -0.09027   0.99554   -0.03079   0.09357   -0.09027   0.99554   -0.03079   99.75281
323   0.09360   -0.08994   0.99557   -0.03024   0.09360   -0.08994   0.99557   -0.03024   99.67651
324   0.09352   -0.08927   0.99570   -0.03125   0.09352   -0.08927   0.99570   -0.03125   99.82300
325   0.09350   -0.08994   0.99551   -0.03122   0.09350   -0.08994   0.99551   -0.03122   99.92981
326   0.09370   -0.08924   0.99564   -0.03113   0.09370   -0.08924   0.99564   -0.03113   99.76501
327   0.09386   -0.08951   0.99551   -0.03131   0.09386   -0.08951   0.99551   -0.03131   99.64600
328   0.09376   -0.08945   0.99561   -0.03125   0.09376   -0.08945   0.99561   -0.03125   99.80469
329   0.09378   -0.08997   0.99557   -0.03092   0.09378   -0.08997   0.99557   -0.03092   99.89014
330   0.09392   -0.09018   0.99561   -0.03034   0.09392   -0.09018   0.99561   -0.03034   99.75586
331   0.09392   -0.08982   0.99561   -0.03211   0.09392   -0.08982   0.99561   -0.03211   99.78333
332   0.09388   -0.09003   0.99561   -0.03098   0.09388   -0.09003   0.99561   -0.03098   99.83215
333   0.09396   -0.09070   0.99561   -0.03009   0.09396   -0.09070   0.99561   -0.03009   99.73450
334   0.09387   -0.08966   0.99551   -0.03082   0.09387   -0.08966   0.99551   -0.03082   99.73450
335   0.09390   -0.09015   0.99557   -0.03168   0.09390   -0.09015   0.99557   -0.03168   99.67651
336   0.09383   -0.09119   0.99551   -0.03159   0.09383   -0.09119   0.99551   -0.03159   99.72534
337   0.09377   -0.09098   0.99545   -0.03024   0.09377   -0.09098   0.99545   -0.03024   99.77417
338   0.09364   -0.09116   0.99542   -0.03058   0.09364   -0.09116   0.99542   -0.03058   99.73450
339   0.09367   -0.09189   0.99539   -0.03143   0.09367   -0.09189   0.99539   -0.03143   99.69482
340   0.09371   -0.09210   0.99533   -0.03101   0.09371   -0.09210   0.99533   -0.03101   99.72534
341   0.09359   -0.09113   0.99542   -0.03110   0.09359   -0.09113   0.99542   -0.03110   99.78333
342   0.09355   -0.09320   0.99524   -0.03088   0.09355   -0.09320   0.99524   -0.03088   99.76501
343   0.09360   -0.09107   0.99542   -0.03211   0.09360   -0.09107   0.99542   -0.03211   99.71619
344   0.09354   -0.09156   0.99545   -0.03034   0.09354   -0.09156   0.99545   -0.03034   99.71313
345   0.09352   -0.09180   0.99539   -0.03131   0.09352   -0.09180   0.99539   -0.03131   99.75281
346   0.09344   -0.09095   0.99545   -0.03211   0.09344   -0.09095   0.99545   -0.03211   99.83215
347   0.09367   -0.09146   0.99545   -0.03064   0.09367   -0.09146   0.99545   -0.03064   99.69482
348   0.09385   -0.09131   0.99542   -0.03064   0.09385   -0.09131   0.99542   -0.03064   99.65820
349   0.09379   -0.09085   0.99542   -0.03055   0.09379   -0.09085   0.99542   -0.03055   99.81384
350   0.09381   -0.09268   0.99536   -0.03046   0.09381   -0.09268   0.99536   -0.03046   99.78333
351   0.09397   -0.09217   0.99539   -0.03235   0.09397   -0.09217   0.99539   -0.03235   99.71619
352   0.09396   -0.09247   0.99539   -0.03146   0.09396   -0.09247   0.99539   -0.03146   99.74365
353   0.09386   -0.09223   0.99536   -0.03088   0.09386   -0.09223   0.99536   -0.03088   99.79248
354   0.09390   -0.09201   0.99542   -0.03201   0.09390   -0.09201   0.99542   -0.03201   99.65820
355   0.09395   -0.09333   0.99527   -0.03201   0.09395   -0.09333   0.99527   -0.03201   99.64905
356   0.09389   -0.09125   0.99548   -0.03198   0.09389   -0.09125   0.99548   -0.03198   99.75586
357   0.09384   -0.09220   0.99524   -0.03265   0.09384   -0.09220   0.99524   -0.03265   99.76501
358   0.09378   -0.09287   0.99521   -0.03150   0.09378   -0.09287   0.99521   -0.03150   99.71619
359   0.09369   -0.09143   0.99536   -0.03293   0.09369   -0.09143   0.99536   -0.03293   99.64600
360   0.09360   -0.09302   0.99527   -0.03162   0.09360   -0.09302   0.99527   -0.03162   99.78333
361   0.09362   -0.09217   0.99530   -0.03146   0.09362   -0.09217   0.99530   -0.03146   99.68567
362   0.09362   -0.09229   0.99533   -0.03122   0.09362   -0.09229   0.99533   -0.03122   99.75281
363   0.09356   -0.09357   0.99521   -0.03171   0.09356   -0.09357   0.99521   -0.03171   99.79248
364   0.09364   -0.09268   0.99521   -0.03262   0.09364   -0.09268   0.99521   -0.03262   99.70398
365   0.09359   -0.09174   0.99533   -0.03125   0.09359   -0.09174   0.99533   -0.03125   99.72534
366   0.09352   -0.09149   0.99530   -0.03192   0.09352   -0.09149   0.99530   -0.03192   99.80164
367   0.09349   -0.09131   0.99545   -0.03156   0.09349   -0.09131   0.99545   -0.03156   99.82300
368   0.09364   -0.09241   0.99530   -0.03217   0.09364   -0.09241   0.99530   -0.03217   99.69482
369   0.09372   -0.09183   0.99536   -0.03162   0.09372   -0.09183   0.99536   -0.03162   99.66736
370   0.09378   -0.09232   0.99527   -0.03235   0.09378   -0.09232   0.99527   -0.03235   99.75586
371   0.09385   -0.09278   0.99533   -0.03073   0.09385   -0.09278   0.99533   -0.03073   99.83215
372   0.09388   -0.09226   0.99533   -0.03107   0.09388   -0.09226   0.99533   -0.03107   99.72534
373   0.09382   -0.09207   0.99536   -0.03125   0.09382   -0.09207   0.99536   -0.03125   99.77417
374   0.09386   -0.09125   0.99548   -0.03058   0.09386   -0.09125   0.99548   -0.03058   99.84131
375   0.09398   -0.09156   0.99536   -0.03110   0.09398   -0.09156   0.99536   -0.03110   99.89014
376   0.09399   -0.09241   0.99536   -0.03113   0.09399   -0.09241   0.99536   -0.03113   99.76501
377   0.09391   -0.09107   0.99542   -0.03177   0.09391   -0.09107   0.99542   -0.03177   99.83215
378   0.09388   -0.09210   0.99536   -0.03037   0.09388   -0.09210   0.99536   -0.03037   99.80469
379   0.09390   -0.09195   0.99533   -0.03098   0.09390   -0.09195   0.99533   -0.03098   99.71619
380   0.09367   -0.09122   0.99542   -0.03192   0.09367   -0.09122   0.99542   -0.03192   99.88098
381   0.09366   -0.09171   0.99533   -0.03137   0.09366   -0.09171   0.99533   -0.03137   99.85046
382   0.09372   -0.09162   0.99545   -0.03110   0.09372   -0.09162   0.99545   -0.03110   99.73450
383   0.09361   -0.09186   0.99542   -0.03030   0.09361   -0.09186   0.99542   -0.03030   99.77417
384   0.09355   -0.09149   0.99545   -0.03137   0.09355   -0.09149   0.99545   -0.03137   99.79248
385   0.09352   -0.09207   0.99533   -0.03095   0.09352   -0.09207   0.99533   -0.03095   99.79248
386   0.09361   -0.09058   0.99545   -0.03168   0.09361   -0.09058   0.99545   -0.03168   99.74365
387   0.09359   -0.09210   0.99539   -0.03223   0.09359   -0.09210   0.99539   -0.03223   99.79248
388   0.09357   -0.09253   0.99536   -0.03150   0.09357   -0.09253   0.99536   -0.03150   99.87183
389   0.09358   -0.09214   0.99533   -0.03171   0.09358   -0.09214   0.99533   -0.03171   99.73450
390   0.09364   -0.09214   0.99539   -0.03159   0.09364   -0.09214   0.99539   -0.03159   99.74365
391   0.09382   -0.09177   0.99539   -0.03272   0.09382   -0.09177   0.99539   -0.03272   99.84131
392   0.09376   -0.09345   0.99527   -0.03119   0.09376   -0.09345   0.99527   -0.03119   99.76501
393   0.09384   -0.09229   0.99536   -0.03189   0.09384   -0.09229   0.99536   -0.03189   99.61853
394   0.09390   -0.09293   0.99530   -0.03214   0.09390   -0.09293   0.99530   -0.03214   99.73450
395   0.09386   -0.09436   0.99521   -0.03143   0.09386   -0.09436   0.99521   -0.03143   99.76501
396   0.09387   -0.09186   0.99542   -0.03238   0.09387   -0.09186   0.99542   -0.03238   99.68567
397   0.09397   -0.09302   0.99527   -0.03238   0.09397   -0.09302   0.99527   -0.03238   99.70703
398   0.09387   -0.09247   0.99530   -0.03269   0.09387   -0.09247   0.99530   -0.03269   99.77417
399   0.09389   -0.09253   0.99530   -0.03247   0.09389   -0.09253   0.99530   -0.03247   99.72534
400   0.09385   -0.09195   0.99530   -0.03360   0.09385   -0.09195   0.99530   -0.03360   99.74365
401   0.09383   -0.09387   0.99515   -0.03305   0.09383   -0.09387   0.99515   -0.03305   99.74365
402   0.09366   -0.09290   0.99524   -0.03244   0.09366   -0.09290   0.99524   -0.03244   99.73450
403   0.09371   -0.09384   0.99515   -0.03192   0.09371   -0.09384   0.99515   -0.03192   99.65515
404   0.09361   -0.09412   0.99512   -0.03207   0.09361   -0.09412   0.99512   -0.03207   99.71619
405   0.09356   -0.09265   0.99536   -0.03104   0.09356   -0.09265   0.99536   -0.03104   99.75281
406   0.09360   -0.09409   0.99512   -0.03150   0.09360   -0.09409   0.99512   -0.03150   99.74365
407   0.09367   -0.09458   0.99521   -0.03165   0.09367   -0.09458   0.99521   -0.03165   99.62769
408   0.09362   -0.09351   0.99524   -0.03189   0.09362   -0.09351   0.99524   -0.03189   99.71619
409   0.09354   -0.09354   0.99527   -0.03177   0.09354   -0.09354   0.99527   -0.03177   99.80164
410   0.09367   -0.09387   0.99518   -0.03180   0.09367   -0.09387   0.99518   -0.03180   99.60632
411   0.09366   -0.09430   0.99515   -0.03214   0.09366   -0.09430   0.99515   -0.03214   99.59717
412   0.09367   -0.09394   0.99515   -0.03256   0.09367   -0.09394   0.99515   -0.03256   99.75281
413   0.09376   -0.09333   0.99527   -0.03143   0.09376   -0.09333   0.99527   -0.03143   99.75586
414   0.09388   -0.09305   0.99530   -0.03143   0.09388   -0.09305   0.99530   -0.03143   99.73450
415   0.09389   -0.09302   0.99524   -0.03180   0.09389   -0.09302   0.99524   -0.03180   99.69482
416   0.09391   -0.09320   0.99524   -0.03055   0.09391   -0.09320   0.99524   -0.03055   99.78333
417   0.09397   -0.09305   0.99530   -0.03116   0.09397   -0.09305   0.99530   -0.03116   99.69788
418   0.09378   -0.09275   0.99527   -0.03162   0.09378   -0.09275   0.99527   -0.03162   99.77417
419   0.09385   -0.09262   0.99527   -0.03217   0.09385   -0.09262   0.99527   -0.03217   99.73450
420   0.09391   -0.09314   0.99524   -0.03098   0.09391   -0.09314   0.99524   -0.03098   99.65820
421   0.09379   -0.09272   0.99536   -0.03104   0.09379   -0.09272   0.99536   -0.03104   99.68567
422   0.09365   -0.09232   0.99533   -0.03192   0.09365   -0.09232   0.99533   -0.03192   99.74365
423   0.09366   -0.09195   0.99533   -0.03079   0.09366   -0.09195   0.99533   -0.03079   99.78333
424   0.09368   -0.09272   0.99530   -0.03046   0.09368   -0.09272   0.99530   -0.03046   99.69482
425   0.09363   -0.09186   0.99539   -0.03101   0.09363   -0.09186   0.99539   -0.03101   99.81384
426   0.09356   -0.09119   0.99551   -0.03034   0.09356   -0.09119   0.99551   -0.03034   99.84131
427   0.09358   -0.09137   0.99548   -0.03040   0.09358   -0.09137   0.99548   -0.03040   99.75281
428   0.09366   -0.09107   0.99545   -0.03076   0.09366   -0.09107   0.99545   -0.03076   99.74365
429   0.09350   -0.09223   0.99536   -0.03058   0.09350   -0.09223   0.99536   -0.03058   99.82300
430   0.09354   -0.09174   0.99545   -0.03043   0.09354   -0.09174   0.99545   -0.03043   99.85046
431   0.09361   -0.09122   0.99557   -0.02911   0.09361   -0.09122   0.99557   -0.02911   99.75281
432   0.09360   -0.09174   0.99536   -0.03125   0.09360   -0.09174   0.99536   -0.03125   99.77417
433   0.09362   -0.09168   0.99548   -0.03107   0.09362   -0.09168   0.99548   -0.03107   99.78333
434   0.09380   -0.09171   0.99539   -0.03110   0.09380   -0.09171   0.99539   -0.03110   99.78333
435   0.09387   -0.09195   0.99536   -0.03030   0.09387   -0.09195   0.99536   -0.03030   99.74365
436   0.09382   -0.09153   0.99551   -0.03034   0.09382   -0.09153   0.99551   -0.03034   99.80469
437   0.09378   -0.09052   0.99542   -0.03110   0.09378   -0.09052   0.99542   -0.03110   99.78333
438   0.09391   -0.09168   0.99542   -0.03110   0.09391   -0.09168   0.99542   -0.03110   99.78333
439   0.09394   -0.08963   0.99554   -0.03177   0.09394   -0.08963   0.99554   -0.03177   99.85352
440   0.09388   -0.09067   0.99545   -0.03323   0.09388   -0.09067   0.99545   -0.03323   99.82300
441   0.09396   -0.09229   0.99527   -0.03305   0.09396   -0.09229   0.99527   -0.03305   99.75586
442   0.09403   -0.09311   0.99533   -0.03207   0.09403   -0.09311   0.99533   -0.03207   99.74670
443   0.09381   -0.09168   0.99539   -0.03256   0.09381   -0.09168   0.99539   -0.03256   99.79248
444   0.09362   -0.09223   0.99536   -0.03223   0.09362   -0.09223   0.99536   -0.03223   99.70398
445   0.09362   -0.09272   0.99527   -0.03140   0.09362   -0.09272   0.99527   -0.03140   99.76501
446   0.09363   -0.09204   0.99533   -0.03311   0.09363   -0.09204   0.99533   -0.03311   99.77417
447   0.09366   -0.09290   0.99530   -0.03244   0.09366   -0.09290   0.99530   -0.03244   99.75281
448   0.09368   -0.09363   0.99518   -0.03247   0.09368   -0.09363   0.99518   -0.03247   99.71619
449   0.09360   -0.09333   0.99530   -0.03265   0.09360   -0.09333   0.99530   -0.03265   99.75281
450   0.09352   -0.09232   0.99536   -0.03241   0.09352   -0.09232   0.99536   -0.03241   99.68567
451   0.09352   -0.09339   0.99527   -0.03189   0.09352   -0.09339   0.99527   -0.03189   99.77417
452   0.09361   -0.09360   0.99518   -0.03241   0.09361   -0.09360   0.99518   -0.03241   99.66736
453   0.09346   -0.09317   0.99524   -0.03272   0.09346   -0.09317   0.99524   -0.03272   99.78333
454   0.09359   -0.09400   0.99506   -0.03372   0.09359   -0.09400   0.99506   -0.03372   99.80164
455   0.09374   -0.09345   0.99524   -0.03061   0.09374   -0.09345   0.99524   -0.03061   99.74365
