Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:37 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09394   -0.09259   0.99533   -0.03146   0.09394   -0.09259   0.99533   -0.03146   99.78333
271   0.09392   -0.09195   0.99539   -0.03183   0.09392   -0.09195   0.99539   -0.03183   99.69482
272   0.09394   -0.09140   0.99542   -0.03269   0.09394   -0.09140   0.99542   -0.03269   99.71619
273   0.09376   -0.09125   0.99539   -0.03223   0.09376   -0.09125   0.99539   -0.03223   99.76501
274   0.09376   -0.08939   0.99557   -0.03226   0.09376   -0.08939   0.99557   -0.03226   99.68567
275   0.09370   -0.08982   0.99551   -0.03247   0.09370   -0.08982   0.99551   -0.03247   99.67651
276   0.09351   -0.08960   0.99561   -0.03177   0.09351   -0.08960   0.99561   -0.03177   99.86267
277   0.09361   -0.08963   0.99551   -0.03265   0.09361   -0.08963   0.99551   -0.03265   99.73450
278   0.09361   -0.09012   0.99554   -0.03198   0.09361   -0.09012   0.99554   -0.03198   99.73450
279   0.09353   -0.09006   0.99554   -0.03150   0.09353   -0.09006   0.99554   -0.03150   99.81384
280   0.09352   -0.09162   0.99545   -0.03055   0.09352   -0.09162   0.99545   -0.03055   99.81384
281   0.09368   -0.09226   0.99536   -0.03006   0.09368   -0.09226   0.99536   -0.03006   99.63684
282   0.09367   -0.09369   0.99524   -0.03088   0.09367   -0.09369   0.99524   -0.03088   99.62769
283   0.09357   -0.09360   0.99530   -0.02957   0.09357   -0.09360   0.99530   -0.02957   99.86267
284   0.09359   -0.09507   0.99515   -0.02847   0.09359   -0.09507   0.99515   -0.02847   99.75281
285   0.09374   -0.09516   0.99515   -0.02930   0.09374   -0.09516   0.99515   -0.02930   99.63684
286   0.09384   -0.09461   0.99530   -0.02826   0.09384   -0.09461   0.99530   -0.02826   99.72534
287   0.09379   -0.09400   0.99524   -0.02869   0.09379   -0.09400   0.99524   -0.02869   99.83215
288   0.09387   -0.09528   0.99515   -0.02881   0.09387   -0.09528   0.99515   -0.02881   99.75586
289   0.09392   -0.09369   0.99524   -0.03012   0.09392   -0.09369   0.99524   -0.03012   99.61853
290   0.09371   -0.09320   0.99527   -0.03143   0.09371   -0.09320   0.99527   -0.03143   99.80164
291   0.09387   -0.09296   0.99524   -0.03092   0.09387   -0.09296   0.99524   -0.03092   99.70703
292   0.09400   -0.09192   0.99539   -0.03290   0.09400   -0.09192   0.99539   -0.03290   99.60022
293   0.09390   -0.09058   0.99548   -0.03272   0.09390   -0.09058   0.99548   -0.03272   99.66736
294   0.09387   -0.09067   0.99548   -0.03143   0.09387   -0.09067   0.99548   -0.03143   99.79248
295   0.09387   -0.09006   0.99554   -0.03058   0.09387   -0.09006   0.99554   -0.03058   99.62769
296   0.09377   -0.09128   0.99542   -0.03116   0.09377   -0.09128   0.99542   -0.03116   99.72534
297   0.09358   -0.09137   0.99545   -0.03015   0.09358   -0.09137   0.99545   -0.03015   99.78333
298   0.09366   -0.09183   0.99557   -0.02738   0.09366   -0.09183   0.99557   -0.02738   99.73450
299   0.09367   -0.09290   0.99536   -0.02777   0.09367   -0.09290   0.99536   -0.02777   99.63684
300   0.09357   -0.09345   0.99536   -0.02768   0.09357   -0.09345   0.99536   -0.02768   99.70398
301   0.09352   -0.09427   0.99521   -0.02850   0.09352   -0.09427   0.99521   -0.02850   99.74365
302   0.09359   -0.09507   0.99521   -0.02667   0.09359   -0.09507   0.99521   -0.02667   99.58801
303   0.09356   -0.09543   0.99518   -0.02789   0.09356   -0.09543   0.99518   -0.02789   99.58801
304   0.09354   -0.09525   0.99515   -0.02759   0.09354   -0.09525   0.99515   -0.02759   99.77417
305   0.09357   -0.09668   0.99503   -0.02774   0.09357   -0.09668   0.99503   -0.02774   99.73450
306   0.09370   -0.09656   0.99503   -0.02817   0.09370   -0.09656   0.99503   -0.02817   99.61853
307   0.09374   -0.09622   0.99506   -0.02905   0.09374   -0.09622   0.99506   -0.02905   99.73450
308   0.09378   -0.09595   0.99509   -0.02954   0.09378   -0.09595   0.99509   -0.02954   99.73450
309   0.09385   -0.09470   0.99518   -0.02960   0.09385   -0.09470   0.99518   -0.02960   99.64600
310   0.09390   -0.09436   0.99521   -0.02951   0.09390   -0.09436   0.99521   -0.02951   99.71619
311   0.09382   -0.09430   0.99521   -0.02973   0.09382   -0.09430   0.99521   -0.02973   99.76501
312   0.09387   -0.09348   0.99530   -0.02890   0.09387   -0.09348   0.99530   -0.02890   99.70703
313   0.09393   -0.09165   0.99545   -0.02915   0.09393   -0.09165   0.99545   -0.02915   99.74365
314   0.09390   -0.09244   0.99533   -0.02994   0.09390   -0.09244   0.99533   -0.02994   99.76501
315   0.09388   -0.09095   0.99548   -0.03037   0.09388   -0.09095   0.99548   -0.03037   99.77417
316   0.09391   -0.09156   0.99551   -0.02863   0.09391   -0.09156   0.99551   -0.02863   99.63684
317   0.09381   -0.09122   0.99548   -0.03012   0.09381   -0.09122   0.99548   -0.03012   99.66736
318   0.09359   -0.09299   0.99533   -0.03037   0.09359   -0.09299   0.99533   -0.03037   99.80164
319   0.09367   -0.09214   0.99545   -0.02979   0.09367   -0.09214   0.99545   -0.02979   99.68567
320   0.09369   -0.09494   0.99521   -0.03000   0.09369   -0.09494   0.99521   -0.03000   99.67651
321   0.09360   -0.09412   0.99530   -0.02921   0.09360   -0.09412   0.99530   -0.02921   99.81384
322   0.09356   -0.09473   0.99521   -0.02890   0.09356   -0.09473   0.99521   -0.02890   99.76501
323   0.09362   -0.09482   0.99515   -0.02942   0.09362   -0.09482   0.99515   -0.02942   99.64600
324   0.09357   -0.09339   0.99539   -0.02857   0.09357   -0.09339   0.99539   -0.02857   99.66431
325   0.09345   -0.09497   0.99512   -0.02893   0.09345   -0.09497   0.99512   -0.02893   99.80164
326   0.09360   -0.09458   0.99515   -0.02915   0.09360   -0.09458   0.99515   -0.02915   99.70398
327   0.09366   -0.09479   0.99515   -0.02872   0.09366   -0.09479   0.99515   -0.02872   99.62769
328   0.09366   -0.09372   0.99524   -0.02966   0.09366   -0.09372   0.99524   -0.02966   99.60632
329   0.09373   -0.09427   0.99527   -0.02857   0.09373   -0.09427   0.99527   -0.02857   99.78333
330   0.09393   -0.09345   0.99539   -0.02832   0.09393   -0.09345   0.99539   -0.02832   99.70703
331   0.09384   -0.09336   0.99533   -0.02890   0.09384   -0.09336   0.99533   -0.02890   99.75586
332   0.09377   -0.09391   0.99530   -0.02911   0.09377   -0.09391   0.99530   -0.02911   99.80469
333   0.09387   -0.09302   0.99539   -0.02921   0.09387   -0.09302   0.99539   -0.02921   99.69482
334   0.09393   -0.09375   0.99527   -0.02817   0.09393   -0.09375   0.99527   -0.02817   99.69482
335   0.09397   -0.09220   0.99545   -0.02826   0.09397   -0.09220   0.99545   -0.02826   99.73450
336   0.09389   -0.09186   0.99542   -0.02762   0.09389   -0.09186   0.99542   -0.02762   99.73450
337   0.09392   -0.09189   0.99542   -0.02725   0.09392   -0.09189   0.99542   -0.02725   99.75586
338   0.09376   -0.09131   0.99551   -0.02722   0.09376   -0.09131   0.99551   -0.02722   99.87183
339   0.09367   -0.09180   0.99548   -0.02820   0.09367   -0.09180   0.99548   -0.02820   99.80164
340   0.09380   -0.09146   0.99551   -0.02823   0.09380   -0.09146   0.99551   -0.02823   99.74365
341   0.09366   -0.09186   0.99548   -0.02838   0.09366   -0.09186   0.99548   -0.02838   99.78333
342   0.09354   -0.09220   0.99551   -0.02738   0.09354   -0.09220   0.99551   -0.02738   99.83215
343   0.09352   -0.09229   0.99545   -0.02829   0.09352   -0.09229   0.99545   -0.02829   99.79248
344   0.09366   -0.09134   0.99551   -0.02777   0.09366   -0.09134   0.99551   -0.02777   99.65515
345   0.09351   -0.09061   0.99557   -0.02921   0.09351   -0.09061   0.99557   -0.02921   99.67651
346   0.09341   -0.09326   0.99533   -0.02860   0.09341   -0.09326   0.99533   -0.02860   99.80164
347   0.09349   -0.09186   0.99545   -0.02792   0.09349   -0.09186   0.99545   -0.02792   99.77417
348   0.09362   -0.09107   0.99551   -0.02936   0.09362   -0.09107   0.99551   -0.02936   99.66736
349   0.09359   -0.09146   0.99542   -0.03052   0.09359   -0.09146   0.99542   -0.03052   99.82300
350   0.09382   -0.09107   0.99545   -0.03052   0.09382   -0.09107   0.99545   -0.03052   99.78333
351   0.09390   -0.09177   0.99545   -0.02915   0.09390   -0.09177   0.99545   -0.02915   99.68567
352   0.09391   -0.09082   0.99557   -0.02954   0.09391   -0.09082   0.99557   -0.02954   99.69482
353   0.09385   -0.09278   0.99539   -0.03015   0.09385   -0.09278   0.99539   -0.03015   99.79248
354   0.09388   -0.09012   0.99561   -0.02945   0.09388   -0.09012   0.99561   -0.02945   99.73450
355   0.09389   -0.09128   0.99542   -0.02982   0.09389   -0.09128   0.99542   -0.02982   99.63684
356   0.09385   -0.09131   0.99545   -0.02957   0.09385   -0.09131   0.99545   -0.02957   99.74365
357   0.09392   -0.09250   0.99539   -0.02918   0.09392   -0.09250   0.99539   -0.02918   99.82300
358   0.09388   -0.09232   0.99548   -0.02829   0.09388   -0.09232   0.99548   -0.02829   99.78333
359   0.09373   -0.09217   0.99548   -0.02832   0.09373   -0.09217   0.99548   -0.02832   99.71619
360   0.09370   -0.09323   0.99539   -0.02927   0.09370   -0.09323   0.99539   -0.02927   99.70398
361   0.09376   -0.09342   0.99536   -0.02850   0.09376   -0.09342   0.99536   -0.02850   99.69482
362   0.09367   -0.09302   0.99539   -0.02817   0.09367   -0.09302   0.99539   -0.02817   99.64600
363   0.09354   -0.09278   0.99533   -0.02911   0.09354   -0.09278   0.99533   -0.02911   99.76501
364   0.09361   -0.09497   0.99521   -0.02783   0.09361   -0.09497   0.99521   -0.02783   99.75281
365   0.09366   -0.09363   0.99539   -0.02738   0.09366   -0.09363   0.99539   -0.02738   99.67651
366   0.09361   -0.09348   0.99536   -0.02814   0.09361   -0.09348   0.99536   -0.02814   99.59717
367   0.09349   -0.09348   0.99536   -0.02850   0.09349   -0.09348   0.99536   -0.02850   99.66431
368   0.09357   -0.09314   0.99539   -0.02951   0.09357   -0.09314   0.99539   -0.02951   99.68567
369   0.09357   -0.09445   0.99512   -0.03021   0.09357   -0.09445   0.99512   -0.03021   99.68567
370   0.09358   -0.09339   0.99536   -0.02857   0.09358   -0.09339   0.99536   -0.02857   99.69482
371   0.09373   -0.09363   0.99527   -0.02866   0.09373   -0.09363   0.99527   -0.02866   99.74365
372   0.09386   -0.09281   0.99539   -0.02951   0.09386   -0.09281   0.99539   -0.02951   99.62769
373   0.09388   -0.09235   0.99542   -0.02924   0.09388   -0.09235   0.99542   -0.02924   99.63684
374   0.09384   -0.09378   0.99533   -0.02817   0.09384   -0.09378   0.99533   -0.02817   99.81384
375   0.09382   -0.09241   0.99536   -0.02930   0.09382   -0.09241   0.99536   -0.02930   99.65820
376   0.09387   -0.09272   0.99548   -0.02747   0.09387   -0.09272   0.99548   -0.02747   99.69482
377   0.09392   -0.09128   0.99548   -0.02875   0.09392   -0.09128   0.99548   -0.02875   99.75586
378   0.09387   -0.09207   0.99551   -0.02936   0.09387   -0.09207   0.99551   -0.02936   99.73450
379   0.09389   -0.09107   0.99551   -0.02872   0.09389   -0.09107   0.99551   -0.02872   99.73450
380   0.09385   -0.09119   0.99551   -0.02884   0.09385   -0.09119   0.99551   -0.02884   99.63684
381   0.09377   -0.09122   0.99561   -0.02860   0.09377   -0.09122   0.99561   -0.02860   99.64600
382   0.09366   -0.09049   0.99554   -0.02832   0.09366   -0.09049   0.99554   -0.02832   99.74365
383   0.09368   -0.09180   0.99545   -0.02832   0.09368   -0.09180   0.99545   -0.02832   99.68567
384   0.09360   -0.09192   0.99557   -0.02704   0.09360   -0.09192   0.99557   -0.02704   99.81384
385   0.09345   -0.09079   0.99567   -0.02725   0.09345   -0.09079   0.99567   -0.02725   99.80164
386   0.09367   -0.09131   0.99554   -0.02649   0.09367   -0.09131   0.99554   -0.02649   99.69482
387   0.09368   -0.09122   0.99551   -0.02765   0.09368   -0.09122   0.99551   -0.02765   99.62769
388   0.09351   -0.09104   0.99564   -0.02655   0.09351   -0.09104   0.99564   -0.02655   99.81384
389   0.09354   -0.09226   0.99548   -0.02661   0.09354   -0.09226   0.99548   -0.02661   99.78333
390   0.09362   -0.09055   0.99567   -0.02780   0.09362   -0.09055   0.99567   -0.02780   99.69482
391   0.09361   -0.09052   0.99564   -0.02545   0.09361   -0.09052   0.99564   -0.02545   99.71619
392   0.09365   -0.08991   0.99570   -0.02683   0.09365   -0.08991   0.99570   -0.02683   99.82300
393   0.09392   -0.09168   0.99545   -0.02780   0.09392   -0.09168   0.99545   -0.02780   99.68567
394   0.09394   -0.09033   0.99561   -0.02829   0.09394   -0.09033   0.99561   -0.02829   99.73450
395   0.09383   -0.09256   0.99542   -0.02799   0.09383   -0.09256   0.99542   -0.02799   99.75586
396   0.09383   -0.09003   0.99567   -0.02823   0.09383   -0.09003   0.99567   -0.02823   99.78333
397   0.09399   -0.09134   0.99554   -0.02728   0.09399   -0.09134   0.99554   -0.02728   99.68567
398   0.09387   -0.09137   0.99545   -0.02881   0.09387   -0.09137   0.99545   -0.02881   99.72534
399   0.09388   -0.09146   0.99561   -0.02811   0.09388   -0.09146   0.99561   -0.02811   99.79248
400   0.09394   -0.09326   0.99539   -0.02908   0.09394   -0.09326   0.99539   -0.02908   99.69482
401   0.09378   -0.09140   0.99554   -0.02747   0.09378   -0.09140   0.99554   -0.02747   99.72534
402   0.09367   -0.09302   0.99533   -0.02792   0.09367   -0.09302   0.99533   -0.02792   99.77417
403   0.09366   -0.09189   0.99542   -0.02786   0.09366   -0.09189   0.99542   -0.02786   99.77417
404   0.09362   -0.09171   0.99542   -0.02792   0.09362   -0.09171   0.99542   -0.02792   99.62769
405   0.09352   -0.09256   0.99542   -0.02847   0.09352   -0.09256   0.99542   -0.02847   99.77417
406   0.09351   -0.09220   0.99548   -0.02762   0.09351   -0.09220   0.99548   -0.02762   99.76196
407   0.09363   -0.09284   0.99536   -0.02811   0.09363   -0.09284   0.99536   -0.02811   99.69482
408   0.09352   -0.09275   0.99545   -0.02689   0.09352   -0.09275   0.99545   -0.02689   99.71313
409   0.09348   -0.09241   0.99545   -0.02719   0.09348   -0.09241   0.99545   -0.02719   99.81384
410   0.09357   -0.09330   0.99530   -0.02686   0.09357   -0.09330   0.99530   -0.02686   99.75281
411   0.09359   -0.09363   0.99539   -0.02777   0.09359   -0.09363   0.99539   -0.02777   99.63684
412   0.09360   -0.09195   0.99557   -0.02680   0.09360   -0.09195   0.99557   -0.02680   99.71619
413   0.09357   -0.09333   0.99533   -0.02838   0.09357   -0.09333   0.99533   -0.02838   99.76501
414   0.09392   -0.09201   0.99548   -0.02734   0.09392   -0.09201   0.99548   -0.02734   99.58801
415   0.09390   -0.09366   0.99536   -0.02695   0.09390   -0.09366   0.99536   -0.02695   99.68567
416   0.09387   -0.09323   0.99533   -0.02805   0.09387   -0.09323   0.99533   -0.02805   99.63684
417   0.09388   -0.09314   0.99539   -0.02744   0.09388   -0.09314   0.99539   -0.02744   99.78333
418   0.09394   -0.09207   0.99548   -0.02649   0.09394   -0.09207   0.99548   -0.02649   99.66736
419   0.09393   -0.09296   0.99536   -0.02722   0.09393   -0.09296   0.99536   -0.02722   99.64905
420   0.09383   -0.09363   0.99539   -0.02771   0.09383   -0.09363   0.99539   -0.02771   99.66736
421   0.09391   -0.09143   0.99554   -0.02670   0.09391   -0.09143   0.99554   -0.02670   99.69482
422   0.09400   -0.09311   0.99536   -0.02673   0.09400   -0.09311   0.99536   -0.02673   99.73450
423   0.09387   -0.09281   0.99548   -0.02609   0.09387   -0.09281   0.99548   -0.02609   99.74365
424   0.09380   -0.09430   0.99533   -0.02533   0.09380   -0.09430   0.99533   -0.02533   99.75586
425   0.09375   -0.09299   0.99551   -0.02664   0.09375   -0.09299   0.99551   -0.02664   99.61853
426   0.09358   -0.09348   0.99536   -0.02692   0.09358   -0.09348   0.99536   -0.02692   99.75281
427   0.09356   -0.09293   0.99542   -0.02670   0.09356   -0.09293   0.99542   -0.02670   99.74365
428   0.09361   -0.09226   0.99554   -0.02603   0.09361   -0.09226   0.99554   -0.02603   99.60632
429   0.09357   -0.09281   0.99548   -0.02695   0.09357   -0.09281   0.99548   -0.02695   99.64600
430   0.09341   -0.09284   0.99548   -0.02765   0.09341   -0.09284   0.99548   -0.02765   99.74365
431   0.09358   -0.09165   0.99557   -0.02823   0.09358   -0.09165   0.99557   -0.02823   99.70398
432   0.09359   -0.09189   0.99557   -0.02646   0.09359   -0.09189   0.99557   -0.02646   99.69482
433   0.09350   -0.09125   0.99557   -0.02695   0.09350   -0.09125   0.99557   -0.02695   99.81384
434   0.09358   -0.09229   0.99545   -0.02612   0.09358   -0.09229   0.99545   -0.02612   99.83215
435   0.09376   -0.09015   0.99579   -0.02408   0.09376   -0.09015   0.99579   -0.02408   99.72534
436   0.09385   -0.09583   0.99518   -0.02643   0.09385   -0.09583   0.99518   -0.02643   99.71619
437   0.09376   -0.09549   0.99527   -0.02521   0.09376   -0.09549   0.99527   -0.02521   99.79248
438   0.09390   -0.09784   0.99499   -0.02518   0.09390   -0.09784   0.99499   -0.02518   99.76501
439   0.09397   -0.09839   0.99499   -0.02515   0.09397   -0.09839   0.99499   -0.02515   99.70703
440   0.09387   -0.09815   0.99493   -0.02347   0.09387   -0.09815   0.99493   -0.02347   99.75586
441   0.09391   -0.09891   0.99493   -0.02411   0.09391   -0.09891   0.99493   -0.02411   99.77417
442   0.09400   -0.09906   0.99484   -0.02380   0.09400   -0.09906   0.99484   -0.02380   99.83215
443   0.09397   -0.09662   0.99524   -0.02393   0.09397   -0.09662   0.99524   -0.02393   99.75586
444   0.09378   -0.09693   0.99503   -0.02603   0.09378   -0.09693   0.99503   -0.02603   99.80469
445   0.09384   -0.09507   0.99527   -0.02676   0.09384   -0.09507   0.99527   -0.02676   99.63684
446   0.09370   -0.09232   0.99542   -0.02713   0.09370   -0.09232   0.99542   -0.02713   99.64600
447   0.09361   -0.09162   0.99545   -0.02957   0.09361   -0.09162   0.99545   -0.02957   99.79248
448   0.09360   -0.09043   0.99551   -0.03027   0.09360   -0.09043   0.99551   -0.03027   99.82300
449   0.09359   -0.08939   0.99561   -0.02991   0.09359   -0.08939   0.99561   -0.02991   99.69482
450   0.09348   -0.08988   0.99564   -0.02948   0.09348   -0.08988   0.99564   -0.02948   99.71313
451   0.09351   -0.09012   0.99567   -0.02963   0.09351   -0.09012   0.99567   -0.02963   99.81384
452   0.09356   -0.09040   0.99567   -0.02832   0.09356   -0.09040   0.99567   -0.02832   99.79248
453   0.09363   -0.09238   0.99542   -0.02744   0.09363   -0.09238   0.99542   -0.02744   99.65515
454   0.09349   -0.09403   0.99536   -0.02683   0.09349   -0.09403   0.99536   -0.02683   99.76196
455   0.09354   -0.09503   0.99521   -0.02554   0.09354   -0.09503   0.99521   -0.02554   99.77417
