Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:15 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09348   -0.09171   0.99542   -0.02927   0.09348   -0.09171   0.99542   -0.02927   99.79248
271   0.09352   -0.09220   0.99542   -0.02954   0.09352   -0.09220   0.99542   -0.02954   99.72534
272   0.09373   -0.09284   0.99536   -0.02893   0.09373   -0.09284   0.99536   -0.02893   99.62769
273   0.09379   -0.09198   0.99545   -0.02826   0.09379   -0.09198   0.99545   -0.02826   99.65820
274   0.09374   -0.09159   0.99545   -0.02838   0.09374   -0.09159   0.99545   -0.02838   99.83215
275   0.09387   -0.09131   0.99561   -0.02887   0.09387   -0.09131   0.99561   -0.02887   99.65820
276   0.09395   -0.09326   0.99527   -0.03085   0.09395   -0.09326   0.99527   -0.03085   99.58801
277   0.09387   -0.09177   0.99548   -0.02820   0.09387   -0.09177   0.99548   -0.02820   99.75586
278   0.09387   -0.09122   0.99554   -0.02905   0.09387   -0.09122   0.99554   -0.02905   99.69482
279   0.09395   -0.09168   0.99548   -0.02945   0.09395   -0.09168   0.99548   -0.02945   99.71619
280   0.09394   -0.09143   0.99542   -0.02860   0.09394   -0.09143   0.99542   -0.02860   99.66736
281   0.09395   -0.09229   0.99539   -0.02960   0.09395   -0.09229   0.99539   -0.02960   99.71619
282   0.09386   -0.09134   0.99561   -0.02811   0.09386   -0.09134   0.99561   -0.02811   99.76501
283   0.09376   -0.09204   0.99548   -0.02857   0.09376   -0.09204   0.99548   -0.02857   99.62769
284   0.09363   -0.09302   0.99536   -0.02792   0.09363   -0.09302   0.99536   -0.02792   99.68567
285   0.09366   -0.09278   0.99533   -0.02969   0.09366   -0.09278   0.99533   -0.02969   99.72534
286   0.09364   -0.09220   0.99539   -0.02832   0.09364   -0.09220   0.99539   -0.02832   99.67651
287   0.09355   -0.09223   0.99548   -0.02890   0.09355   -0.09223   0.99548   -0.02890   99.71619
288   0.09354   -0.09259   0.99548   -0.02835   0.09354   -0.09259   0.99548   -0.02835   99.71313
289   0.09361   -0.09296   0.99539   -0.02728   0.09361   -0.09296   0.99539   -0.02728   99.66736
290   0.09358   -0.09369   0.99521   -0.02841   0.09358   -0.09369   0.99521   -0.02841   99.67651
291   0.09347   -0.09360   0.99536   -0.02759   0.09347   -0.09360   0.99536   -0.02759   99.76196
292   0.09360   -0.09287   0.99548   -0.02676   0.09360   -0.09287   0.99548   -0.02676   99.69482
293   0.09371   -0.09470   0.99527   -0.02750   0.09371   -0.09470   0.99527   -0.02750   99.59717
294   0.09365   -0.09445   0.99521   -0.02710   0.09365   -0.09445   0.99521   -0.02710   99.72534
295   0.09375   -0.09403   0.99536   -0.02570   0.09375   -0.09403   0.99536   -0.02570   99.75281
296   0.09390   -0.09510   0.99518   -0.02707   0.09390   -0.09510   0.99518   -0.02707   99.70703
297   0.09391   -0.09430   0.99530   -0.02710   0.09391   -0.09430   0.99530   -0.02710   99.58801
298   0.09376   -0.09467   0.99527   -0.02738   0.09376   -0.09467   0.99527   -0.02738   99.74365
299   0.09388   -0.09403   0.99533   -0.02652   0.09388   -0.09403   0.99533   -0.02652   99.73450
300   0.09392   -0.09311   0.99551   -0.02640   0.09392   -0.09311   0.99551   -0.02640   99.60022
301   0.09395   -0.09351   0.99533   -0.02731   0.09395   -0.09351   0.99533   -0.02731   99.61853
302   0.09374   -0.09384   0.99542   -0.02564   0.09374   -0.09384   0.99542   -0.02564   99.85046
303   0.09389   -0.09281   0.99545   -0.02429   0.09389   -0.09281   0.99545   -0.02429   99.65820
304   0.09374   -0.09394   0.99542   -0.02435   0.09374   -0.09394   0.99542   -0.02435   99.70398
305   0.09362   -0.09308   0.99557   -0.02264   0.09362   -0.09308   0.99557   -0.02264   99.79248
306   0.09357   -0.09391   0.99542   -0.02274   0.09357   -0.09391   0.99542   -0.02274   99.74365
307   0.09372   -0.09442   0.99533   -0.02213   0.09372   -0.09442   0.99533   -0.02213   99.63684
308   0.09359   -0.09497   0.99539   -0.02368   0.09359   -0.09497   0.99539   -0.02368   99.72534
309   0.09357   -0.09455   0.99536   -0.02347   0.09357   -0.09455   0.99536   -0.02347   99.78333
310   0.09364   -0.09455   0.99539   -0.02322   0.09364   -0.09455   0.99539   -0.02322   99.73450
311   0.09360   -0.09510   0.99521   -0.02368   0.09360   -0.09510   0.99521   -0.02368   99.69482
312   0.09341   -0.09491   0.99539   -0.02399   0.09341   -0.09491   0.99539   -0.02399   99.72534
313   0.09354   -0.09430   0.99539   -0.02322   0.09354   -0.09430   0.99539   -0.02322   99.80164
314   0.09361   -0.09360   0.99542   -0.02252   0.09361   -0.09360   0.99542   -0.02252   99.72534
315   0.09363   -0.09363   0.99548   -0.02216   0.09363   -0.09363   0.99548   -0.02216   99.82300
316   0.09372   -0.09247   0.99551   -0.02225   0.09372   -0.09247   0.99551   -0.02225   99.79248
317   0.09386   -0.09101   0.99573   -0.02069   0.09386   -0.09101   0.99573   -0.02069   99.74365
318   0.09386   -0.09098   0.99579   -0.02203   0.09386   -0.09098   0.99579   -0.02203   99.68567
319   0.09375   -0.09049   0.99573   -0.02081   0.09375   -0.09049   0.99573   -0.02081   99.82300
320   0.09385   -0.09204   0.99561   -0.02261   0.09385   -0.09204   0.99561   -0.02261   99.72534
321   0.09396   -0.09165   0.99567   -0.02295   0.09396   -0.09165   0.99567   -0.02295   99.67651
322   0.09385   -0.09085   0.99579   -0.02286   0.09385   -0.09085   0.99579   -0.02286   99.71619
323   0.09383   -0.09259   0.99545   -0.02472   0.09383   -0.09259   0.99545   -0.02472   99.78333
324   0.09387   -0.09284   0.99542   -0.02652   0.09387   -0.09284   0.99542   -0.02652   99.70703
325   0.09375   -0.09052   0.99564   -0.02600   0.09375   -0.09052   0.99564   -0.02600   99.69482
326   0.09366   -0.09091   0.99567   -0.02496   0.09366   -0.09091   0.99567   -0.02496   99.79248
327   0.09356   -0.08975   0.99570   -0.02744   0.09356   -0.08975   0.99570   -0.02744   99.79248
328   0.09366   -0.08914   0.99579   -0.02728   0.09366   -0.08914   0.99579   -0.02728   99.70398
329   0.09353   -0.08789   0.99591   -0.02594   0.09353   -0.08789   0.99591   -0.02594   99.73450
330   0.09358   -0.08634   0.99606   -0.02637   0.09358   -0.08634   0.99606   -0.02637   99.66431
331   0.09364   -0.08835   0.99588   -0.02777   0.09364   -0.08835   0.99588   -0.02777   99.73450
332   0.09345   -0.08679   0.99594   -0.02826   0.09345   -0.08679   0.99594   -0.02826   99.74365
333   0.09344   -0.08841   0.99582   -0.02655   0.09344   -0.08841   0.99582   -0.02655   99.82300
334   0.09358   -0.08960   0.99573   -0.02698   0.09358   -0.08960   0.99573   -0.02698   99.75281
335   0.09370   -0.09195   0.99561   -0.02640   0.09370   -0.09195   0.99561   -0.02640   99.62769
336   0.09362   -0.09250   0.99551   -0.02390   0.09362   -0.09250   0.99551   -0.02390   99.74365
337   0.09380   -0.09412   0.99536   -0.02417   0.09380   -0.09412   0.99536   -0.02417   99.75586
338   0.09391   -0.09717   0.99512   -0.02411   0.09391   -0.09717   0.99512   -0.02411   99.61853
339   0.09389   -0.09775   0.99512   -0.02408   0.09389   -0.09775   0.99512   -0.02408   99.58801
340   0.09388   -0.09879   0.99499   -0.02313   0.09388   -0.09879   0.99499   -0.02313   99.75586
341   0.09394   -0.09781   0.99506   -0.02200   0.09394   -0.09781   0.99506   -0.02200   99.74365
342   0.09395   -0.09772   0.99509   -0.02161   0.09395   -0.09772   0.99509   -0.02161   99.68567
343   0.09392   -0.09830   0.99503   -0.02023   0.09392   -0.09830   0.99503   -0.02023   99.72534
344   0.09395   -0.09806   0.99506   -0.02164   0.09395   -0.09806   0.99506   -0.02164   99.74365
345   0.09385   -0.09745   0.99509   -0.02332   0.09385   -0.09745   0.99509   -0.02332   99.65820
346   0.09383   -0.09861   0.99503   -0.02463   0.09383   -0.09861   0.99503   -0.02463   99.65820
347   0.09368   -0.09604   0.99521   -0.02603   0.09368   -0.09604   0.99521   -0.02603   99.70398
348   0.09371   -0.09320   0.99548   -0.02622   0.09371   -0.09320   0.99548   -0.02622   99.63684
349   0.09352   -0.09149   0.99561   -0.02695   0.09352   -0.09149   0.99561   -0.02695   99.76501
350   0.09344   -0.08979   0.99579   -0.02661   0.09344   -0.08979   0.99579   -0.02661   99.83215
351   0.09354   -0.08948   0.99561   -0.02890   0.09354   -0.08948   0.99561   -0.02890   99.79248
352   0.09355   -0.08945   0.99579   -0.02844   0.09355   -0.08945   0.99579   -0.02844   99.62769
353   0.09350   -0.08786   0.99588   -0.02811   0.09350   -0.08786   0.99588   -0.02811   99.74365
354   0.09346   -0.08805   0.99582   -0.02792   0.09346   -0.08805   0.99582   -0.02792   99.79248
355   0.09354   -0.08860   0.99573   -0.03076   0.09354   -0.08860   0.99573   -0.03076   99.75281
356   0.09353   -0.08835   0.99579   -0.02921   0.09353   -0.08835   0.99579   -0.02921   99.67651
357   0.09358   -0.08603   0.99603   -0.02738   0.09358   -0.08603   0.99603   -0.02738   99.78333
358   0.09359   -0.08716   0.99591   -0.02719   0.09359   -0.08716   0.99591   -0.02719   99.73450
359   0.09384   -0.08750   0.99588   -0.02994   0.09384   -0.08750   0.99588   -0.02994   99.61853
360   0.09379   -0.08795   0.99579   -0.02963   0.09379   -0.08795   0.99579   -0.02963   99.71619
361   0.09380   -0.08948   0.99576   -0.02744   0.09380   -0.08948   0.99576   -0.02744   99.77417
362   0.09374   -0.09101   0.99551   -0.02795   0.09374   -0.09101   0.99551   -0.02795   99.68567
363   0.09388   -0.09128   0.99561   -0.02841   0.09388   -0.09128   0.99561   -0.02841   99.76501
364   0.09388   -0.09043   0.99570   -0.02622   0.09388   -0.09043   0.99570   -0.02622   99.70703
365   0.09392   -0.09095   0.99567   -0.02573   0.09392   -0.09095   0.99567   -0.02573   99.78333
366   0.09402   -0.09330   0.99539   -0.02680   0.09402   -0.09330   0.99539   -0.02680   99.70703
367   0.09388   -0.09354   0.99533   -0.02789   0.09388   -0.09354   0.99533   -0.02789   99.81384
368   0.09387   -0.09198   0.99554   -0.02622   0.09387   -0.09198   0.99554   -0.02622   99.76501
369   0.09376   -0.09275   0.99545   -0.02652   0.09376   -0.09275   0.99545   -0.02652   99.72534
370   0.09369   -0.09470   0.99530   -0.02808   0.09369   -0.09470   0.99530   -0.02808   99.75281
371   0.09358   -0.09589   0.99518   -0.02573   0.09358   -0.09589   0.99518   -0.02573   99.76501
372   0.09359   -0.09610   0.99512   -0.02597   0.09359   -0.09610   0.99512   -0.02597   99.74365
373   0.09355   -0.09574   0.99518   -0.02692   0.09355   -0.09574   0.99518   -0.02692   99.76501
374   0.09355   -0.09497   0.99521   -0.02701   0.09355   -0.09497   0.99521   -0.02701   99.79248
375   0.09354   -0.09571   0.99518   -0.02814   0.09354   -0.09571   0.99518   -0.02814   99.80164
376   0.09354   -0.09510   0.99512   -0.02835   0.09354   -0.09510   0.99512   -0.02835   99.69482
377   0.09351   -0.09360   0.99530   -0.02924   0.09351   -0.09360   0.99530   -0.02924   99.70398
378   0.09349   -0.09330   0.99530   -0.03055   0.09349   -0.09330   0.99530   -0.03055   99.78333
379   0.09366   -0.09186   0.99536   -0.03195   0.09366   -0.09186   0.99536   -0.03195   99.69482
380   0.09376   -0.09058   0.99533   -0.03473   0.09376   -0.09058   0.99533   -0.03473   99.70703
381   0.09380   -0.09027   0.99548   -0.03467   0.09380   -0.09027   0.99548   -0.03467   99.73450
382   0.09382   -0.08866   0.99551   -0.03375   0.09382   -0.08866   0.99551   -0.03375   99.77417
383   0.09380   -0.08829   0.99557   -0.03470   0.09380   -0.08829   0.99557   -0.03470   99.71619
384   0.09382   -0.08792   0.99570   -0.03348   0.09382   -0.08792   0.99570   -0.03348   99.75586
385   0.09378   -0.09006   0.99545   -0.03333   0.09378   -0.09006   0.99545   -0.03333   99.74365
386   0.09399   -0.09146   0.99536   -0.03415   0.09399   -0.09146   0.99536   -0.03415   99.67651
387   0.09389   -0.09204   0.99533   -0.03220   0.09389   -0.09204   0.99533   -0.03220   99.71619
388   0.09373   -0.09204   0.99533   -0.03201   0.09373   -0.09204   0.99533   -0.03201   99.80164
389   0.09380   -0.09424   0.99515   -0.03238   0.09380   -0.09424   0.99515   -0.03238   99.71619
390   0.09370   -0.09488   0.99518   -0.03101   0.09370   -0.09488   0.99518   -0.03101   99.65515
391   0.09359   -0.09534   0.99506   -0.03058   0.09359   -0.09534   0.99506   -0.03058   99.71619
392   0.09358   -0.09671   0.99496   -0.02985   0.09358   -0.09671   0.99496   -0.02985   99.72534
393   0.09360   -0.09751   0.99484   -0.03030   0.09360   -0.09751   0.99484   -0.03030   99.67651
394   0.09354   -0.09748   0.99490   -0.03082   0.09354   -0.09748   0.99490   -0.03082   99.64600
395   0.09344   -0.09793   0.99487   -0.02915   0.09344   -0.09793   0.99487   -0.02915   99.79248
396   0.09357   -0.09653   0.99499   -0.03058   0.09357   -0.09653   0.99499   -0.03058   99.78333
397   0.09356   -0.09687   0.99496   -0.02969   0.09356   -0.09687   0.99496   -0.02969   99.65515
398   0.09349   -0.09552   0.99503   -0.03034   0.09349   -0.09552   0.99503   -0.03034   99.70398
399   0.09354   -0.09415   0.99521   -0.03015   0.09354   -0.09415   0.99521   -0.03015   99.76501
400   0.09363   -0.09449   0.99518   -0.03125   0.09363   -0.09449   0.99518   -0.03125   99.65515
401   0.09378   -0.09192   0.99533   -0.03259   0.09378   -0.09192   0.99533   -0.03259   99.66736
402   0.09372   -0.09195   0.99536   -0.03317   0.09372   -0.09195   0.99536   -0.03317   99.77417
403   0.09390   -0.09091   0.99536   -0.03323   0.09390   -0.09091   0.99536   -0.03323   99.73450
404   0.09386   -0.09192   0.99530   -0.03424   0.09386   -0.09192   0.99530   -0.03424   99.72534
405   0.09382   -0.09250   0.99527   -0.03394   0.09382   -0.09250   0.99527   -0.03394   99.76501
406   0.09386   -0.09143   0.99539   -0.03421   0.09386   -0.09143   0.99539   -0.03421   99.69482
407   0.09394   -0.09223   0.99527   -0.03406   0.09394   -0.09223   0.99527   -0.03406   99.67651
408   0.09394   -0.09268   0.99524   -0.03375   0.09394   -0.09268   0.99524   -0.03375   99.71619
409   0.09387   -0.09281   0.99527   -0.03281   0.09387   -0.09281   0.99527   -0.03281   99.76501
410   0.09386   -0.09333   0.99515   -0.03284   0.09386   -0.09333   0.99515   -0.03284   99.60938
411   0.09384   -0.09330   0.99521   -0.03323   0.09384   -0.09330   0.99521   -0.03323   99.65820
412   0.09361   -0.09360   0.99518   -0.03287   0.09361   -0.09360   0.99518   -0.03287   99.83215
413   0.09359   -0.09455   0.99512   -0.03214   0.09359   -0.09455   0.99512   -0.03214   99.72534
414   0.09367   -0.09272   0.99533   -0.03058   0.09367   -0.09272   0.99533   -0.03058   99.55750
415   0.09349   -0.09378   0.99527   -0.03110   0.09349   -0.09378   0.99527   -0.03110   99.75281
416   0.09344   -0.09525   0.99509   -0.03058   0.09344   -0.09525   0.99509   -0.03058   99.76196
417   0.09355   -0.09592   0.99503   -0.03055   0.09355   -0.09592   0.99503   -0.03055   99.64600
418   0.09358   -0.09568   0.99503   -0.03067   0.09358   -0.09568   0.99503   -0.03067   99.64600
419   0.09347   -0.09674   0.99499   -0.02985   0.09347   -0.09674   0.99499   -0.02985   99.69482
420   0.09348   -0.09482   0.99512   -0.02954   0.09348   -0.09482   0.99512   -0.02954   99.77417
421   0.09361   -0.09461   0.99512   -0.03055   0.09361   -0.09461   0.99512   -0.03055   99.68567
422   0.09369   -0.09375   0.99524   -0.03110   0.09369   -0.09375   0.99524   -0.03110   99.68567
423   0.09371   -0.09342   0.99530   -0.03030   0.09371   -0.09342   0.99530   -0.03030   99.82300
424   0.09382   -0.09299   0.99524   -0.03055   0.09382   -0.09299   0.99524   -0.03055   99.81384
425   0.09388   -0.09055   0.99542   -0.03238   0.09388   -0.09055   0.99542   -0.03238   99.68567
426   0.09384   -0.08936   0.99557   -0.03183   0.09384   -0.08936   0.99557   -0.03183   99.73450
427   0.09393   -0.08887   0.99567   -0.03235   0.09393   -0.08887   0.99567   -0.03235   99.67651
428   0.09387   -0.08924   0.99557   -0.03226   0.09387   -0.08924   0.99557   -0.03226   99.76501
429   0.09379   -0.09104   0.99536   -0.03433   0.09379   -0.09104   0.99536   -0.03433   99.77417
430   0.09397   -0.08966   0.99551   -0.03330   0.09397   -0.08966   0.99551   -0.03330   99.86267
431   0.09402   -0.09101   0.99542   -0.03183   0.09402   -0.09101   0.99542   -0.03183   99.69788
432   0.09383   -0.09061   0.99548   -0.03259   0.09383   -0.09061   0.99548   -0.03259   99.69482
433   0.09358   -0.09125   0.99542   -0.03192   0.09358   -0.09125   0.99542   -0.03192   99.87183
434   0.09360   -0.09235   0.99539   -0.02988   0.09360   -0.09235   0.99539   -0.02988   99.76501
435   0.09367   -0.09226   0.99536   -0.03088   0.09367   -0.09226   0.99536   -0.03088   99.67651
436   0.09353   -0.09290   0.99527   -0.03104   0.09353   -0.09290   0.99527   -0.03104   99.71313
437   0.09350   -0.09336   0.99521   -0.03049   0.09350   -0.09336   0.99521   -0.03049   99.77417
438   0.09357   -0.09500   0.99515   -0.02948   0.09357   -0.09500   0.99515   -0.02948   99.72534
439   0.09359   -0.09433   0.99521   -0.03009   0.09359   -0.09433   0.99521   -0.03009   99.64600
440   0.09355   -0.09433   0.99515   -0.03104   0.09355   -0.09433   0.99515   -0.03104   99.68567
441   0.09351   -0.09500   0.99512   -0.02936   0.09351   -0.09500   0.99512   -0.02936   99.72534
442   0.09361   -0.09568   0.99506   -0.03055   0.09361   -0.09568   0.99506   -0.03055   99.68567
443   0.09368   -0.09543   0.99503   -0.03073   0.09368   -0.09543   0.99503   -0.03073   99.76501
444   0.09385   -0.09546   0.99506   -0.03067   0.09385   -0.09546   0.99506   -0.03067   99.78333
445   0.09385   -0.09540   0.99506   -0.03015   0.09385   -0.09540   0.99506   -0.03015   99.67651
446   0.09384   -0.09531   0.99509   -0.03211   0.09384   -0.09531   0.99509   -0.03211   99.67651
447   0.09368   -0.09458   0.99512   -0.03165   0.09368   -0.09458   0.99512   -0.03165   99.78333
448   0.09384   -0.09549   0.99493   -0.03232   0.09384   -0.09549   0.99493   -0.03232   99.69482
449   0.09383   -0.09528   0.99503   -0.03262   0.09383   -0.09528   0.99503   -0.03262   99.76501
450   0.09386   -0.09494   0.99496   -0.03323   0.09386   -0.09494   0.99496   -0.03323   99.89014
451   0.09385   -0.09323   0.99530   -0.03162   0.09385   -0.09323   0.99530   -0.03162   99.74365
452   0.09387   -0.09394   0.99515   -0.03146   0.09387   -0.09394   0.99515   -0.03146   99.62769
453   0.09378   -0.09439   0.99503   -0.03284   0.09378   -0.09439   0.99503   -0.03284   99.71619
454   0.09366   -0.09513   0.99509   -0.03269   0.09366   -0.09513   0.99509   -0.03269   99.76501
455   0.09368   -0.09601   0.99496   -0.03342   0.09368   -0.09601   0.99496   -0.03342   99.66736
