Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:45 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09193   -0.03635   -0.93979   0.34019   0.09193   -0.03635   -0.93979   0.34019   100.34790
271   0.09179   -0.03790   -0.93973   0.34019   0.09179   -0.03790   -0.93973   0.34019   100.44861
272   0.09184   -0.03748   -0.93963   0.34037   0.09184   -0.03748   -0.93963   0.34037   100.35706
273   0.09188   -0.03784   -0.93979   0.33988   0.09188   -0.03784   -0.93979   0.33988   100.30823
274   0.09180   -0.03726   -0.93973   0.34001   0.09180   -0.03726   -0.93973   0.34001   100.42725
275   0.09191   -0.03806   -0.93960   0.34037   0.09191   -0.03806   -0.93960   0.34037   100.42725
276   0.09212   -0.03784   -0.93976   0.33964   0.09212   -0.03784   -0.93976   0.33964   100.37537
277   0.09202   -0.03787   -0.94003   0.33930   0.09202   -0.03787   -0.94003   0.33930   100.35706
278   0.09190   -0.03787   -0.93936   0.34086   0.09190   -0.03787   -0.93936   0.34086   100.46692
279   0.09199   -0.03763   -0.93945   0.34077   0.09199   -0.03763   -0.93945   0.34077   100.35706
280   0.09203   -0.03830   -0.93957   0.34046   0.09203   -0.03830   -0.93957   0.34046   100.35706
281   0.09201   -0.03769   -0.93954   0.34043   0.09201   -0.03769   -0.93954   0.34043   100.42725
282   0.09209   -0.03873   -0.93933   0.34104   0.09209   -0.03873   -0.93933   0.34104   100.43640
283   0.09211   -0.03858   -0.93945   0.34062   0.09211   -0.03858   -0.93945   0.34062   100.32654
284   0.09199   -0.03861   -0.93930   0.34098   0.09199   -0.03861   -0.93930   0.34098   100.39673
285   0.09193   -0.03885   -0.93918   0.34150   0.09193   -0.03885   -0.93918   0.34150   100.46692
286   0.09202   -0.03793   -0.93912   0.34178   0.09202   -0.03793   -0.93912   0.34178   100.35706
287   0.09196   -0.03772   -0.93890   0.34220   0.09196   -0.03772   -0.93890   0.34220   100.35706
288   0.09185   -0.03757   -0.93896   0.34196   0.09185   -0.03757   -0.93896   0.34196   100.44556
289   0.09180   -0.03851   -0.93887   0.34196   0.09180   -0.03851   -0.93887   0.34196   100.44861
290   0.09187   -0.03748   -0.93890   0.34242   0.09187   -0.03748   -0.93890   0.34242   100.34790
291   0.09188   -0.03766   -0.93930   0.34126   0.09188   -0.03766   -0.93930   0.34126   100.35706
292   0.09177   -0.03873   -0.93899   0.34187   0.09177   -0.03873   -0.93899   0.34187   100.44861
293   0.09188   -0.03842   -0.93866   0.34297   0.09188   -0.03842   -0.93866   0.34297   100.34790
294   0.09181   -0.03824   -0.93869   0.34266   0.09181   -0.03824   -0.93869   0.34266   100.37842
295   0.09185   -0.03870   -0.93912   0.34165   0.09185   -0.03870   -0.93912   0.34165   100.40588
296   0.09194   -0.03726   -0.93896   0.34211   0.09194   -0.03726   -0.93896   0.34211   100.39673
297   0.09208   -0.03784   -0.93893   0.34211   0.09208   -0.03784   -0.93893   0.34211   100.33569
298   0.09212   -0.03864   -0.93896   0.34202   0.09212   -0.03864   -0.93896   0.34202   100.39673
299   0.09207   -0.03891   -0.93893   0.34208   0.09207   -0.03891   -0.93893   0.34208   100.42725
300   0.09214   -0.03809   -0.93915   0.34169   0.09214   -0.03809   -0.93915   0.34169   100.37537
301   0.09214   -0.03803   -0.93887   0.34223   0.09214   -0.03803   -0.93887   0.34223   100.35706
302   0.09204   -0.03833   -0.93881   0.34251   0.09204   -0.03833   -0.93881   0.34251   100.44556
303   0.09218   -0.03827   -0.93835   0.34379   0.09218   -0.03827   -0.93835   0.34379   100.34485
304   0.09226   -0.03748   -0.93863   0.34297   0.09226   -0.03748   -0.93863   0.34297   100.32654
305   0.09227   -0.03848   -0.93918   0.34150   0.09227   -0.03848   -0.93918   0.34150   100.38452
306   0.09210   -0.03797   -0.93912   0.34181   0.09210   -0.03797   -0.93912   0.34181   100.41504
307   0.09210   -0.03851   -0.93851   0.34336   0.09210   -0.03851   -0.93851   0.34336   100.33569
308   0.09203   -0.03787   -0.93866   0.34275   0.09203   -0.03787   -0.93866   0.34275   100.30823
309   0.09188   -0.03748   -0.93878   0.34269   0.09188   -0.03748   -0.93878   0.34269   100.43640
310   0.09175   -0.03812   -0.93869   0.34275   0.09175   -0.03812   -0.93869   0.34275   100.45776
311   0.09194   -0.03815   -0.93863   0.34278   0.09194   -0.03815   -0.93863   0.34278   100.32654
312   0.09191   -0.04147   -0.93851   0.34272   0.09191   -0.04147   -0.93851   0.34272   100.36621
313   0.09169   -0.03742   -0.93902   0.34223   0.09169   -0.03742   -0.93902   0.34223   100.46692
314   0.09174   -0.03784   -0.93887   0.34242   0.09174   -0.03784   -0.93887   0.34242   100.39673
315   0.09179   -0.03818   -0.93875   0.34272   0.09179   -0.03818   -0.93875   0.34272   100.34790
316   0.09181   -0.03812   -0.93872   0.34275   0.09181   -0.03812   -0.93872   0.34275   100.33875
317   0.09175   -0.03772   -0.93866   0.34291   0.09175   -0.03772   -0.93866   0.34291   100.43640
318   0.09190   -0.03735   -0.93902   0.34205   0.09190   -0.03735   -0.93902   0.34205   100.33875
319   0.09202   -0.03870   -0.93863   0.34297   0.09202   -0.03870   -0.93863   0.34297   100.39673
320   0.09201   -0.03876   -0.93857   0.34303   0.09201   -0.03876   -0.93857   0.34303   100.45471
321   0.09203   -0.03851   -0.93860   0.34312   0.09203   -0.03851   -0.93860   0.34312   100.33569
322   0.09209   -0.03775   -0.93887   0.34242   0.09209   -0.03775   -0.93887   0.34242   100.37537
323   0.09204   -0.03757   -0.93899   0.34193   0.09204   -0.03757   -0.93899   0.34193   100.46692
324   0.09202   -0.03793   -0.93875   0.34269   0.09202   -0.03793   -0.93875   0.34269   100.43640
325   0.09213   -0.03815   -0.93851   0.34336   0.09213   -0.03815   -0.93851   0.34336   100.31738
326   0.09204   -0.03778   -0.93872   0.34269   0.09204   -0.03778   -0.93872   0.34269   100.39673
327   0.09209   -0.03809   -0.93918   0.34126   0.09209   -0.03809   -0.93918   0.34126   100.45471
328   0.09205   -0.03775   -0.93890   0.34227   0.09205   -0.03775   -0.93890   0.34227   100.36621
329   0.09193   -0.03851   -0.93878   0.34263   0.09193   -0.03851   -0.93878   0.34263   100.33569
330   0.09182   -0.03848   -0.93841   0.34349   0.09182   -0.03848   -0.93841   0.34349   100.40588
331   0.09174   -0.03912   -0.93811   0.34434   0.09174   -0.03912   -0.93811   0.34434   100.45776
332   0.09190   -0.03735   -0.93890   0.34214   0.09190   -0.03735   -0.93890   0.34214   100.34790
333   0.09184   -0.03861   -0.93872   0.34281   0.09184   -0.03861   -0.93872   0.34281   100.37842
334   0.09183   -0.03787   -0.93851   0.34336   0.09183   -0.03787   -0.93851   0.34336   100.42725
335   0.09184   -0.03793   -0.93878   0.34257   0.09184   -0.03793   -0.93878   0.34257   100.44861
336   0.09188   -0.03797   -0.93847   0.34339   0.09188   -0.03797   -0.93847   0.34339   100.34790
337   0.09185   -0.03790   -0.93890   0.34217   0.09185   -0.03790   -0.93890   0.34217   100.37842
338   0.09181   -0.03732   -0.93847   0.34346   0.09181   -0.03732   -0.93847   0.34346   100.40588
339   0.09193   -0.03720   -0.93841   0.34370   0.09193   -0.03720   -0.93841   0.34370   100.35706
340   0.09207   -0.03708   -0.93857   0.34342   0.09207   -0.03708   -0.93857   0.34342   100.34790
341   0.09208   -0.03818   -0.93866   0.34294   0.09208   -0.03818   -0.93866   0.34294   100.41504
342   0.09214   -0.03751   -0.93872   0.34272   0.09214   -0.03751   -0.93872   0.34272   100.34485
343   0.09216   -0.03775   -0.93863   0.34309   0.09216   -0.03775   -0.93863   0.34309   100.36621
344   0.09213   -0.03641   -0.93924   0.34147   0.09213   -0.03641   -0.93924   0.34147   100.39673
345   0.09214   -0.03818   -0.93878   0.34269   0.09214   -0.03818   -0.93878   0.34269   100.43640
346   0.09220   -0.03739   -0.93826   0.34422   0.09220   -0.03739   -0.93826   0.34422   100.30518
347   0.09222   -0.03708   -0.93875   0.34266   0.09222   -0.03708   -0.93875   0.34266   100.35706
348   0.09216   -0.03711   -0.93912   0.34181   0.09216   -0.03711   -0.93912   0.34181   100.44556
349   0.09216   -0.03784   -0.93866   0.34306   0.09216   -0.03784   -0.93866   0.34306   100.41504
350   0.09219   -0.03708   -0.93854   0.34327   0.09219   -0.03708   -0.93854   0.34327   100.31738
351   0.09187   -0.03708   -0.93878   0.34275   0.09187   -0.03708   -0.93878   0.34275   100.40588
352   0.09191   -0.03797   -0.93872   0.34278   0.09191   -0.03797   -0.93872   0.34278   100.44556
353   0.09194   -0.03699   -0.93829   0.34407   0.09194   -0.03699   -0.93829   0.34407   100.34790
354   0.09194   -0.03699   -0.93847   0.34361   0.09194   -0.03699   -0.93847   0.34361   100.34790
355   0.09184   -0.03723   -0.93869   0.34312   0.09184   -0.03723   -0.93869   0.34312   100.44861
356   0.09186   -0.03784   -0.93872   0.34275   0.09186   -0.03784   -0.93872   0.34275   100.40588
357   0.09194   -0.03729   -0.93860   0.34336   0.09194   -0.03729   -0.93860   0.34336   100.35706
358   0.09183   -0.03827   -0.93872   0.34263   0.09183   -0.03827   -0.93872   0.34263   100.38757
359   0.09172   -0.03763   -0.93851   0.34355   0.09172   -0.03763   -0.93851   0.34355   100.40894
360   0.09192   -0.03775   -0.93823   0.34413   0.09192   -0.03775   -0.93823   0.34413   100.31738
361   0.09193   -0.03760   -0.93875   0.34300   0.09193   -0.03760   -0.93875   0.34300   100.39673
362   0.09197   -0.03687   -0.93905   0.34214   0.09197   -0.03687   -0.93905   0.34214   100.42725
363   0.09199   -0.03848   -0.93863   0.34306   0.09199   -0.03848   -0.93863   0.34306   100.34790
364   0.09214   -0.03687   -0.93890   0.34236   0.09214   -0.03687   -0.93890   0.34236   100.31738
365   0.09210   -0.03751   -0.93905   0.34199   0.09210   -0.03751   -0.93905   0.34199   100.40588
366   0.09215   -0.03696   -0.93905   0.34196   0.09215   -0.03696   -0.93905   0.34196   100.42419
367   0.09215   -0.03793   -0.93890   0.34242   0.09215   -0.03793   -0.93890   0.34242   100.32654
368   0.09219   -0.03809   -0.93881   0.34230   0.09219   -0.03809   -0.93881   0.34230   100.36621
369   0.09215   -0.03793   -0.93857   0.34315   0.09215   -0.03793   -0.93857   0.34315   100.47607
370   0.09202   -0.03797   -0.93832   0.34373   0.09202   -0.03797   -0.93832   0.34373   100.38757
371   0.09203   -0.03815   -0.93863   0.34306   0.09203   -0.03815   -0.93863   0.34306   100.32654
372   0.09194   -0.03803   -0.93860   0.34306   0.09194   -0.03803   -0.93860   0.34306   100.36621
373   0.09181   -0.03833   -0.93811   0.34428   0.09181   -0.03833   -0.93811   0.34428   100.41809
374   0.09186   -0.03757   -0.93854   0.34342   0.09186   -0.03757   -0.93854   0.34342   100.35706
375   0.09195   -0.03693   -0.93896   0.34208   0.09195   -0.03693   -0.93896   0.34208   100.37537
376   0.09176   -0.03793   -0.93866   0.34278   0.09176   -0.03793   -0.93866   0.34278   100.39673
377   0.09167   -0.03699   -0.93875   0.34281   0.09167   -0.03699   -0.93875   0.34281   100.41809
378   0.09174   -0.03732   -0.93844   0.34358   0.09174   -0.03732   -0.93844   0.34358   100.33875
379   0.09174   -0.03702   -0.93902   0.34193   0.09174   -0.03702   -0.93902   0.34193   100.39673
380   0.09169   -0.03790   -0.93884   0.34242   0.09169   -0.03790   -0.93884   0.34242   100.39673
381   0.09174   -0.03854   -0.93844   0.34364   0.09174   -0.03854   -0.93844   0.34364   100.31738
382   0.09184   -0.03720   -0.93869   0.34284   0.09184   -0.03720   -0.93869   0.34284   100.38757
383   0.09189   -0.03751   -0.93902   0.34205   0.09189   -0.03751   -0.93902   0.34205   100.46692
384   0.09206   -0.03729   -0.93835   0.34382   0.09206   -0.03729   -0.93835   0.34382   100.37537
385   0.09208   -0.03644   -0.93878   0.34294   0.09208   -0.03644   -0.93878   0.34294   100.30823
386   0.09207   -0.03735   -0.93869   0.34284   0.09207   -0.03735   -0.93869   0.34284   100.46692
387   0.09202   -0.03668   -0.93936   0.34120   0.09202   -0.03668   -0.93936   0.34120   100.40588
388   0.09219   -0.03699   -0.93893   0.34236   0.09219   -0.03699   -0.93893   0.34236   100.32654
389   0.09224   -0.03720   -0.93881   0.34251   0.09224   -0.03720   -0.93881   0.34251   100.34485
390   0.09216   -0.03726   -0.93884   0.34233   0.09216   -0.03726   -0.93884   0.34233   100.41504
391   0.09217   -0.03732   -0.93869   0.34288   0.09217   -0.03732   -0.93869   0.34288   100.39673
392   0.09219   -0.03714   -0.93857   0.34309   0.09219   -0.03714   -0.93857   0.34309   100.30518
393   0.09207   -0.03671   -0.93890   0.34230   0.09207   -0.03671   -0.93890   0.34230   100.34790
394   0.09197   -0.03641   -0.93869   0.34272   0.09197   -0.03641   -0.93869   0.34272   100.44556
395   0.09196   -0.03690   -0.93878   0.34278   0.09196   -0.03690   -0.93878   0.34278   100.34790
396   0.09197   -0.03671   -0.93872   0.34309   0.09197   -0.03671   -0.93872   0.34309   100.34790
397   0.09185   -0.03626   -0.93881   0.34254   0.09185   -0.03626   -0.93881   0.34254   100.40588
398   0.09192   -0.03555   -0.93909   0.34211   0.09192   -0.03555   -0.93909   0.34211   100.38757
399   0.09190   -0.03720   -0.93887   0.34257   0.09190   -0.03720   -0.93887   0.34257   100.35706
400   0.09181   -0.03757   -0.93875   0.34269   0.09181   -0.03757   -0.93875   0.34269   100.41809
401   0.09179   -0.03687   -0.93899   0.34199   0.09179   -0.03687   -0.93899   0.34199   100.43640
402   0.09192   -0.03619   -0.93927   0.34132   0.09192   -0.03619   -0.93927   0.34132   100.30823
403   0.09196   -0.03705   -0.93905   0.34214   0.09196   -0.03705   -0.93905   0.34214   100.38757
404   0.09207   -0.03732   -0.93896   0.34233   0.09207   -0.03732   -0.93896   0.34233   100.43640
405   0.09202   -0.03653   -0.93875   0.34281   0.09202   -0.03653   -0.93875   0.34281   100.34790
406   0.09211   -0.03772   -0.93884   0.34245   0.09211   -0.03772   -0.93884   0.34245   100.32654
407   0.09202   -0.03763   -0.93912   0.34190   0.09202   -0.03763   -0.93912   0.34190   100.41504
408   0.09196   -0.03690   -0.93884   0.34248   0.09196   -0.03690   -0.93884   0.34248   100.44556
409   0.09208   -0.03836   -0.93869   0.34303   0.09208   -0.03836   -0.93869   0.34303   100.34790
410   0.09207   -0.03769   -0.93881   0.34236   0.09207   -0.03769   -0.93881   0.34236   100.33569
411   0.09205   -0.03781   -0.93905   0.34187   0.09205   -0.03781   -0.93905   0.34187   100.46692
412   0.09207   -0.03888   -0.93829   0.34373   0.09207   -0.03888   -0.93829   0.34373   100.44556
413   0.09217   -0.03876   -0.93866   0.34272   0.09217   -0.03876   -0.93866   0.34272   100.27771
414   0.09200   -0.03830   -0.93857   0.34309   0.09200   -0.03830   -0.93857   0.34309   100.34790
415   0.09185   -0.03739   -0.93887   0.34257   0.09185   -0.03739   -0.93887   0.34257   100.42725
416   0.09181   -0.03751   -0.93835   0.34385   0.09181   -0.03751   -0.93835   0.34385   100.40588
417   0.09182   -0.03720   -0.93844   0.34361   0.09182   -0.03720   -0.93844   0.34361   100.36621
418   0.09175   -0.03641   -0.93909   0.34184   0.09175   -0.03641   -0.93909   0.34184   100.40894
419   0.09191   -0.03629   -0.93884   0.34254   0.09191   -0.03629   -0.93884   0.34254   100.43640
420   0.09185   -0.03693   -0.93915   0.34199   0.09185   -0.03693   -0.93915   0.34199   100.34790
421   0.09177   -0.03723   -0.93884   0.34242   0.09177   -0.03723   -0.93884   0.34242   100.39673
422   0.09186   -0.03632   -0.93942   0.34092   0.09186   -0.03632   -0.93942   0.34092   100.42725
423   0.09193   -0.03757   -0.93899   0.34223   0.09193   -0.03757   -0.93899   0.34223   100.35706
424   0.09195   -0.03635   -0.93924   0.34150   0.09195   -0.03635   -0.93924   0.34150   100.40588
425   0.09196   -0.03662   -0.93951   0.34077   0.09196   -0.03662   -0.93951   0.34077   100.42725
426   0.09208   -0.03693   -0.93936   0.34111   0.09208   -0.03693   -0.93936   0.34111   100.39673
427   0.09219   -0.03705   -0.93909   0.34181   0.09219   -0.03705   -0.93909   0.34181   100.33569
428   0.09219   -0.03647   -0.93909   0.34202   0.09219   -0.03647   -0.93909   0.34202   100.37537
429   0.09212   -0.03598   -0.93939   0.34104   0.09212   -0.03598   -0.93939   0.34104   100.45471
430   0.09216   -0.03589   -0.93921   0.34147   0.09216   -0.03589   -0.93921   0.34147   100.36621
431   0.09217   -0.03571   -0.93893   0.34239   0.09217   -0.03571   -0.93893   0.34239   100.35706
432   0.09208   -0.03598   -0.93924   0.34169   0.09208   -0.03598   -0.93924   0.34169   100.44556
433   0.09212   -0.03525   -0.93985   0.34004   0.09212   -0.03525   -0.93985   0.34004   100.46692
434   0.09222   -0.03562   -0.93954   0.34074   0.09222   -0.03562   -0.93954   0.34074   100.34485
435   0.09207   -0.03534   -0.93927   0.34172   0.09207   -0.03534   -0.93927   0.34172   100.33569
436   0.09194   -0.03586   -0.93930   0.34141   0.09194   -0.03586   -0.93930   0.34141   100.43640
437   0.09185   -0.03546   -0.93942   0.34095   0.09185   -0.03546   -0.93942   0.34095   100.39673
438   0.09190   -0.03601   -0.93966   0.34040   0.09190   -0.03601   -0.93966   0.34040   100.35706
439   0.09179   -0.03531   -0.93982   0.34004   0.09179   -0.03531   -0.93982   0.34004   100.39673
440   0.09176   -0.03549   -0.93957   0.34053   0.09176   -0.03549   -0.93957   0.34053   100.42725
441   0.09178   -0.03574   -0.93982   0.34004   0.09178   -0.03574   -0.93982   0.34004   100.35706
442   0.09180   -0.03610   -0.93973   0.34019   0.09180   -0.03610   -0.93973   0.34019   100.42725
443   0.09173   -0.03616   -0.93973   0.34043   0.09173   -0.03616   -0.93973   0.34043   100.45776
444   0.09181   -0.03516   -0.93924   0.34162   0.09181   -0.03516   -0.93924   0.34162   100.37842
445   0.09187   -0.03525   -0.93954   0.34071   0.09187   -0.03525   -0.93954   0.34071   100.35706
446   0.09185   -0.03513   -0.93942   0.34120   0.09185   -0.03513   -0.93942   0.34120   100.42725
447   0.09200   -0.03583   -0.93954   0.34056   0.09200   -0.03583   -0.93954   0.34056   100.44556
448   0.09212   -0.03452   -0.93973   0.34059   0.09212   -0.03452   -0.93973   0.34059   100.33569
449   0.09214   -0.03537   -0.94000   0.33946   0.09214   -0.03537   -0.94000   0.33946   100.36621
450   0.09198   -0.03479   -0.94028   0.33857   0.09198   -0.03479   -0.94028   0.33857   100.42725
451   0.09208   -0.03619   -0.94015   0.33897   0.09208   -0.03619   -0.94015   0.33897   100.39673
