Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09202   -0.01013   -0.99475   0.10160   0.09202   -0.01013   -0.99475   0.10160   100.94299
271   0.09204   -0.00989   -0.99490   0.10154   0.09204   -0.00989   -0.99490   0.10154   100.97351
272   0.09214   -0.01123   -0.99487   0.10147   0.09214   -0.01123   -0.99487   0.10147   100.94299
273   0.09226   -0.01047   -0.99512   0.09952   0.09226   -0.01047   -0.99512   0.09952   100.86060
274   0.09218   -0.00986   -0.99509   0.09870   0.09218   -0.00986   -0.99509   0.09870   100.95215
275   0.09211   -0.00925   -0.99512   0.09900   0.09211   -0.00925   -0.99512   0.09900   101.03149
276   0.09223   -0.00797   -0.99496   0.10034   0.09223   -0.00797   -0.99496   0.10034   100.89111
277   0.09219   -0.00839   -0.99518   0.09861   0.09219   -0.00839   -0.99518   0.09861   100.85144
278   0.09199   -0.01010   -0.99515   0.09769   0.09199   -0.01010   -0.99515   0.09769   101.02234
279   0.09193   -0.00983   -0.99493   0.10038   0.09193   -0.00983   -0.99493   0.10038   101.00403
280   0.09202   -0.01041   -0.99493   0.09995   0.09202   -0.01041   -0.99493   0.09995   100.90332
281   0.09197   -0.01047   -0.99503   0.09940   0.09197   -0.01047   -0.99503   0.09940   100.93384
282   0.09192   -0.00909   -0.99493   0.10056   0.09192   -0.00909   -0.99493   0.10056   101.00403
283   0.09192   -0.01154   -0.99484   0.10126   0.09192   -0.01154   -0.99484   0.10126   100.90637
284   0.09198   -0.00693   -0.99472   0.10279   0.09198   -0.00693   -0.99472   0.10279   100.85449
285   0.09186   -0.00787   -0.99484   0.10132   0.09186   -0.00787   -0.99484   0.10132   100.94604
286   0.09172   -0.00833   -0.99493   0.10074   0.09172   -0.00833   -0.99493   0.10074   100.96741
287   0.09188   -0.00754   -0.99472   0.10257   0.09188   -0.00754   -0.99472   0.10257   100.91553
288   0.09187   -0.00851   -0.99490   0.10129   0.09187   -0.00851   -0.99490   0.10129   100.92468
289   0.09195   -0.00812   -0.99484   0.10111   0.09195   -0.00812   -0.99484   0.10111   100.96436
290   0.09207   -0.00760   -0.99496   0.10022   0.09207   -0.00760   -0.99496   0.10022   100.90332
291   0.09200   -0.00797   -0.99487   0.10086   0.09200   -0.00797   -0.99487   0.10086   100.93384
292   0.09197   -0.00769   -0.99490   0.10086   0.09197   -0.00769   -0.99490   0.10086   100.99487
293   0.09200   -0.00806   -0.99484   0.10083   0.09200   -0.00806   -0.99484   0.10083   100.96436
294   0.09210   -0.00803   -0.99512   0.09977   0.09210   -0.00803   -0.99512   0.09977   100.83313
295   0.09216   -0.00876   -0.99496   0.09986   0.09216   -0.00876   -0.99496   0.09986   100.95215
296   0.09204   -0.00879   -0.99496   0.10022   0.09204   -0.00879   -0.99496   0.10022   101.02234
297   0.09208   -0.00906   -0.99475   0.10199   0.09208   -0.00906   -0.99475   0.10199   100.90332
298   0.09207   -0.00772   -0.99496   0.10080   0.09207   -0.00772   -0.99496   0.10080   100.87280
299   0.09186   -0.00903   -0.99487   0.10092   0.09186   -0.00903   -0.99487   0.10092   100.97656
300   0.09179   -0.00696   -0.99499   0.10025   0.09179   -0.00696   -0.99499   0.10025   100.98572
301   0.09191   -0.00861   -0.99493   0.10044   0.09191   -0.00861   -0.99493   0.10044   100.84534
302   0.09181   -0.00781   -0.99496   0.10089   0.09181   -0.00781   -0.99496   0.10089   100.90637
303   0.09176   -0.00748   -0.99506   0.10001   0.09176   -0.00748   -0.99506   0.10001   100.96741
304   0.09184   -0.00705   -0.99490   0.10105   0.09184   -0.00705   -0.99490   0.10105   100.95520
305   0.09185   -0.00739   -0.99493   0.10053   0.09185   -0.00739   -0.99493   0.10053   100.86670
306   0.09182   -0.00790   -0.99490   0.10001   0.09182   -0.00790   -0.99490   0.10001   100.93689
307   0.09169   -0.00723   -0.99490   0.10059   0.09169   -0.00723   -0.99490   0.10059   100.94604
308   0.09186   -0.00754   -0.99503   0.09973   0.09186   -0.00754   -0.99503   0.09973   100.88501
309   0.09189   -0.00711   -0.99493   0.10056   0.09189   -0.00711   -0.99493   0.10056   100.90637
310   0.09193   -0.00787   -0.99509   0.09958   0.09193   -0.00787   -0.99509   0.09958   100.92468
311   0.09206   -0.00769   -0.99496   0.10041   0.09206   -0.00769   -0.99496   0.10041   100.88501
312   0.09211   -0.00714   -0.99490   0.10089   0.09211   -0.00714   -0.99490   0.10089   100.92163
313   0.09201   -0.00720   -0.99512   0.09973   0.09201   -0.00720   -0.99512   0.09973   100.95520
314   0.09202   -0.00751   -0.99496   0.10001   0.09202   -0.00751   -0.99496   0.10001   100.98267
315   0.09212   -0.00671   -0.99499   0.10053   0.09212   -0.00671   -0.99499   0.10053   100.85449
316   0.09220   -0.00790   -0.99503   0.09995   0.09220   -0.00790   -0.99503   0.09995   100.95215
317   0.09213   -0.00693   -0.99506   0.09943   0.09213   -0.00693   -0.99506   0.09943   101.02234
318   0.09223   -0.00815   -0.99490   0.10147   0.09223   -0.00815   -0.99490   0.10147   100.91248
319   0.09208   -0.00778   -0.99503   0.10074   0.09208   -0.00778   -0.99503   0.10074   100.85449
320   0.09205   -0.00690   -0.99503   0.09995   0.09205   -0.00690   -0.99503   0.09995   100.98267
321   0.09183   -0.00745   -0.99509   0.09915   0.09183   -0.00745   -0.99509   0.09915   100.98572
322   0.09192   -0.00739   -0.99499   0.10031   0.09192   -0.00739   -0.99499   0.10031   100.90637
323   0.09192   -0.00821   -0.99506   0.09940   0.09192   -0.00821   -0.99506   0.09940   100.89417
324   0.09174   -0.00735   -0.99509   0.09919   0.09174   -0.00735   -0.99509   0.09919   100.97656
325   0.09188   -0.00787   -0.99509   0.09909   0.09188   -0.00787   -0.99509   0.09909   100.93384
326   0.09185   -0.00735   -0.99506   0.09922   0.09185   -0.00735   -0.99506   0.09922   100.91553
327   0.09181   -0.00711   -0.99521   0.09885   0.09181   -0.00711   -0.99521   0.09885   100.93689
328   0.09168   -0.00775   -0.99521   0.09900   0.09168   -0.00775   -0.99521   0.09900   100.95825
329   0.09179   -0.00815   -0.99503   0.09973   0.09179   -0.00815   -0.99503   0.09973   100.88501
330   0.09176   -0.00681   -0.99515   0.09903   0.09176   -0.00681   -0.99515   0.09903   100.93689
331   0.09183   -0.00647   -0.99515   0.09891   0.09183   -0.00647   -0.99515   0.09891   100.98572
332   0.09204   -0.00678   -0.99503   0.09958   0.09204   -0.00678   -0.99503   0.09958   100.87280
333   0.09209   -0.00650   -0.99509   0.09970   0.09209   -0.00650   -0.99509   0.09970   100.86365
334   0.09192   -0.00699   -0.99506   0.09940   0.09192   -0.00699   -0.99506   0.09940   100.99487
335   0.09199   -0.00610   -0.99512   0.09934   0.09199   -0.00610   -0.99512   0.09934   100.95520
336   0.09204   -0.00589   -0.99499   0.10047   0.09204   -0.00589   -0.99499   0.10047   100.87280
337   0.09206   -0.00583   -0.99509   0.09973   0.09206   -0.00583   -0.99509   0.09973   100.92468
338   0.09202   -0.00494   -0.99515   0.09857   0.09202   -0.00494   -0.99515   0.09857   101.03455
339   0.09206   -0.00742   -0.99515   0.09888   0.09206   -0.00742   -0.99515   0.09888   100.91248
340   0.09212   -0.00739   -0.99499   0.10004   0.09212   -0.00739   -0.99499   0.10004   100.84229
341   0.09195   -0.00864   -0.99499   0.09989   0.09195   -0.00864   -0.99499   0.09989   100.93384
342   0.09188   -0.00842   -0.99490   0.10089   0.09188   -0.00842   -0.99490   0.10089   100.96436
343   0.09194   -0.00830   -0.99496   0.09995   0.09194   -0.00830   -0.99496   0.09995   100.89417
344   0.09194   -0.00830   -0.99493   0.10068   0.09194   -0.00830   -0.99493   0.10068   100.86365
345   0.09185   -0.00916   -0.99503   0.09937   0.09185   -0.00916   -0.99503   0.09937   100.98572
346   0.09191   -0.00891   -0.99512   0.09955   0.09191   -0.00891   -0.99512   0.09955   100.91553
347   0.09186   -0.00861   -0.99506   0.09925   0.09186   -0.00861   -0.99506   0.09925   100.93689
348   0.09179   -0.00876   -0.99515   0.09888   0.09179   -0.00876   -0.99515   0.09888   100.95520
349   0.09183   -0.00928   -0.99499   0.10019   0.09183   -0.00928   -0.99499   0.10019   100.93689
350   0.09179   -0.00842   -0.99496   0.10083   0.09179   -0.00842   -0.99496   0.10083   100.87585
351   0.09186   -0.00839   -0.99493   0.10001   0.09186   -0.00839   -0.99493   0.10001   100.95520
352   0.09189   -0.00830   -0.99506   0.09888   0.09189   -0.00830   -0.99506   0.09888   100.99487
353   0.09212   -0.00836   -0.99512   0.09934   0.09212   -0.00836   -0.99512   0.09934   100.84229
354   0.09205   -0.00806   -0.99506   0.09906   0.09205   -0.00806   -0.99506   0.09906   100.88501
355   0.09202   -0.00943   -0.99503   0.10019   0.09202   -0.00943   -0.99503   0.10019   101.03455
356   0.09204   -0.00845   -0.99509   0.09885   0.09204   -0.00845   -0.99509   0.09885   100.98267
357   0.09207   -0.00800   -0.99503   0.09937   0.09207   -0.00800   -0.99503   0.09937   100.88501
358   0.09210   -0.00781   -0.99506   0.09922   0.09210   -0.00781   -0.99506   0.09922   100.91248
359   0.09202   -0.00833   -0.99512   0.09943   0.09202   -0.00833   -0.99512   0.09943   101.01318
360   0.09208   -0.00879   -0.99509   0.09912   0.09208   -0.00879   -0.99509   0.09912   100.88196
361   0.09210   -0.00766   -0.99503   0.09983   0.09210   -0.00766   -0.99503   0.09983   100.89417
362   0.09203   -0.00937   -0.99503   0.09928   0.09203   -0.00937   -0.99503   0.09928   100.95215
363   0.09202   -0.00735   -0.99509   0.09940   0.09202   -0.00735   -0.99509   0.09940   100.94299
364   0.09194   -0.00928   -0.99521   0.09857   0.09194   -0.00928   -0.99521   0.09857   100.86365
365   0.09192   -0.00812   -0.99512   0.09861   0.09192   -0.00812   -0.99512   0.09861   100.92468
366   0.09186   -0.00882   -0.99509   0.09897   0.09186   -0.00882   -0.99509   0.09897   100.94604
367   0.09185   -0.00919   -0.99493   0.09986   0.09185   -0.00919   -0.99493   0.09986   100.92468
368   0.09189   -0.00858   -0.99506   0.09934   0.09189   -0.00858   -0.99506   0.09934   100.88501
369   0.09181   -0.00855   -0.99518   0.09894   0.09181   -0.00855   -0.99518   0.09894   100.98572
370   0.09181   -0.00864   -0.99509   0.09986   0.09181   -0.00864   -0.99509   0.09986   100.93689
371   0.09186   -0.00739   -0.99512   0.09897   0.09186   -0.00739   -0.99512   0.09897   100.87585
372   0.09182   -0.00858   -0.99512   0.09861   0.09182   -0.00858   -0.99512   0.09861   100.95520
373   0.09170   -0.00839   -0.99518   0.09867   0.09170   -0.00839   -0.99518   0.09867   101.02539
374   0.09198   -0.00894   -0.99496   0.10053   0.09198   -0.00894   -0.99496   0.10053   100.87585
375   0.09204   -0.00891   -0.99499   0.10016   0.09204   -0.00891   -0.99499   0.10016   100.88501
376   0.09195   -0.00928   -0.99521   0.09873   0.09195   -0.00928   -0.99521   0.09873   101.00403
377   0.09193   -0.00797   -0.99512   0.09857   0.09193   -0.00797   -0.99512   0.09857   100.96436
378   0.09212   -0.00842   -0.99503   0.09928   0.09212   -0.00842   -0.99503   0.09928   100.83313
379   0.09214   -0.00763   -0.99499   0.10028   0.09214   -0.00763   -0.99499   0.10028   100.93384
380   0.09201   -0.00748   -0.99509   0.09891   0.09201   -0.00748   -0.99509   0.09891   101.02234
381   0.09213   -0.00708   -0.99503   0.10001   0.09213   -0.00708   -0.99503   0.10001   100.90332
382   0.09208   -0.00803   -0.99506   0.09928   0.09208   -0.00803   -0.99506   0.09928   100.90332
383   0.09205   -0.00766   -0.99503   0.09897   0.09205   -0.00766   -0.99503   0.09897   100.96436
384   0.09202   -0.00735   -0.99503   0.09937   0.09202   -0.00735   -0.99503   0.09937   100.96436
385   0.09199   -0.00772   -0.99512   0.09958   0.09199   -0.00772   -0.99512   0.09958   100.87585
386   0.09183   -0.00662   -0.99515   0.09842   0.09183   -0.00662   -0.99515   0.09842   100.93689
387   0.09174   -0.00726   -0.99515   0.09885   0.09174   -0.00726   -0.99515   0.09885   100.97656
388   0.09184   -0.00806   -0.99496   0.10016   0.09184   -0.00806   -0.99496   0.10016   100.87585
389   0.09178   -0.00678   -0.99503   0.09958   0.09178   -0.00678   -0.99503   0.09958   100.93689
390   0.09174   -0.00803   -0.99527   0.09799   0.09174   -0.00803   -0.99527   0.09799   100.96741
391   0.09168   -0.00885   -0.99493   0.10044   0.09168   -0.00885   -0.99493   0.10044   100.92773
392   0.09179   -0.00809   -0.99490   0.10102   0.09179   -0.00809   -0.99490   0.10102   100.89722
393   0.09174   -0.00845   -0.99509   0.09906   0.09174   -0.00845   -0.99509   0.09906   100.94604
394   0.09169   -0.00766   -0.99518   0.09882   0.09169   -0.00766   -0.99518   0.09882   101.02844
395   0.09190   -0.00851   -0.99499   0.10071   0.09190   -0.00851   -0.99499   0.10071   100.90637
396   0.09196   -0.00778   -0.99496   0.09995   0.09196   -0.00778   -0.99496   0.09995   100.89417
397   0.09193   -0.00900   -0.99509   0.09977   0.09193   -0.00900   -0.99509   0.09977   100.93384
398   0.09195   -0.00815   -0.99503   0.09900   0.09195   -0.00815   -0.99503   0.09900   100.96436
399   0.09202   -0.00778   -0.99493   0.09998   0.09202   -0.00778   -0.99493   0.09998   100.88501
400   0.09206   -0.00851   -0.99493   0.09983   0.09206   -0.00851   -0.99493   0.09983   100.92468
401   0.09204   -0.00861   -0.99503   0.09922   0.09204   -0.00861   -0.99503   0.09922   101.00403
402   0.09214   -0.00848   -0.99509   0.09973   0.09214   -0.00848   -0.99509   0.09973   100.92163
403   0.09217   -0.00839   -0.99499   0.10001   0.09217   -0.00839   -0.99499   0.10001   100.92163
404   0.09221   -0.00830   -0.99499   0.09970   0.09221   -0.00830   -0.99499   0.09970   100.98267
405   0.09213   -0.00793   -0.99496   0.10007   0.09213   -0.00793   -0.99496   0.10007   100.94299
406   0.09205   -0.00836   -0.99509   0.09934   0.09205   -0.00836   -0.99509   0.09934   100.90332
407   0.09196   -0.00720   -0.99503   0.09909   0.09196   -0.00720   -0.99503   0.09909   100.97351
408   0.09199   -0.00726   -0.99512   0.09870   0.09199   -0.00726   -0.99512   0.09870   100.97351
409   0.09190   -0.00858   -0.99493   0.10041   0.09190   -0.00858   -0.99493   0.10041   100.90637
410   0.09188   -0.00739   -0.99499   0.10044   0.09188   -0.00739   -0.99499   0.10044   100.88501
411   0.09178   -0.00784   -0.99518   0.09891   0.09178   -0.00784   -0.99518   0.09891   101.01624
412   0.09187   -0.00787   -0.99490   0.10025   0.09187   -0.00787   -0.99490   0.10025   100.93384
413   0.09197   -0.00812   -0.99499   0.10062   0.09197   -0.00812   -0.99499   0.10062   100.83618
414   0.09185   -0.00732   -0.99506   0.09989   0.09185   -0.00732   -0.99506   0.09989   100.93689
415   0.09173   -0.00766   -0.99490   0.10099   0.09173   -0.00766   -0.99490   0.10099   101.02539
416   0.09197   -0.00815   -0.99487   0.10126   0.09197   -0.00815   -0.99487   0.10126   100.91553
417   0.09212   -0.00806   -0.99481   0.10086   0.09212   -0.00806   -0.99481   0.10086   100.89417
418   0.09209   -0.00699   -0.99493   0.10028   0.09209   -0.00699   -0.99493   0.10028   100.99182
419   0.09202   -0.00732   -0.99503   0.09973   0.09202   -0.00732   -0.99503   0.09973   101.01318
420   0.09215   -0.00842   -0.99490   0.10083   0.09215   -0.00842   -0.99490   0.10083   100.86365
421   0.09216   -0.00693   -0.99506   0.09943   0.09216   -0.00693   -0.99506   0.09943   100.90332
422   0.09210   -0.00720   -0.99506   0.09952   0.09210   -0.00720   -0.99506   0.09952   100.97351
423   0.09212   -0.00757   -0.99503   0.09998   0.09212   -0.00757   -0.99503   0.09998   100.94299
424   0.09217   -0.00723   -0.99493   0.10028   0.09217   -0.00723   -0.99493   0.10028   100.93079
425   0.09207   -0.00732   -0.99503   0.09973   0.09207   -0.00732   -0.99503   0.09973   100.96436
426   0.09201   -0.00735   -0.99487   0.10150   0.09201   -0.00735   -0.99487   0.10150   100.95520
427   0.09202   -0.00708   -0.99484   0.10150   0.09202   -0.00708   -0.99484   0.10150   100.87280
428   0.09180   -0.00754   -0.99484   0.10135   0.09180   -0.00754   -0.99484   0.10135   100.90637
429   0.09175   -0.00793   -0.99484   0.10123   0.09175   -0.00793   -0.99484   0.10123   101.01624
430   0.09193   -0.00644   -0.99499   0.10056   0.09193   -0.00644   -0.99499   0.10056   100.90332
431   0.09194   -0.00729   -0.99499   0.10083   0.09194   -0.00729   -0.99499   0.10083   100.88501
432   0.09176   -0.00793   -0.99493   0.10065   0.09176   -0.00793   -0.99493   0.10065   101.01624
433   0.09171   -0.00711   -0.99490   0.10108   0.09171   -0.00711   -0.99490   0.10108   100.97656
434   0.09174   -0.00626   -0.99506   0.10019   0.09174   -0.00626   -0.99506   0.10019   100.87585
435   0.09178   -0.00702   -0.99487   0.10114   0.09178   -0.00702   -0.99487   0.10114   100.91553
436   0.09166   -0.00665   -0.99493   0.10065   0.09166   -0.00665   -0.99493   0.10065   100.99792
437   0.09185   -0.00876   -0.99481   0.10175   0.09185   -0.00876   -0.99481   0.10175   100.92468
438   0.09207   -0.00678   -0.99503   0.10080   0.09207   -0.00678   -0.99503   0.10080   100.86365
439   0.09201   -0.00732   -0.99490   0.10163   0.09201   -0.00732   -0.99490   0.10163   100.96436
440   0.09200   -0.00772   -0.99499   0.10077   0.09200   -0.00772   -0.99499   0.10077   100.97351
441   0.09213   -0.00674   -0.99481   0.10266   0.09213   -0.00674   -0.99481   0.10266   100.87280
442   0.09212   -0.00778   -0.99481   0.10227   0.09212   -0.00778   -0.99481   0.10227   100.90332
443   0.09210   -0.00696   -0.99487   0.10132   0.09210   -0.00696   -0.99487   0.10132   100.96130
444   0.09203   -0.00678   -0.99481   0.10230   0.09203   -0.00678   -0.99481   0.10230   100.92468
445   0.09221   -0.00766   -0.99493   0.10077   0.09221   -0.00766   -0.99493   0.10077   100.87280
446   0.09203   -0.00696   -0.99490   0.10117   0.09203   -0.00696   -0.99490   0.10117   100.97351
447   0.09200   -0.00769   -0.99496   0.10062   0.09200   -0.00769   -0.99496   0.10062   100.93384
448   0.09200   -0.00607   -0.99490   0.10120   0.09200   -0.00607   -0.99490   0.10120   100.86365
449   0.09187   -0.00723   -0.99487   0.10196   0.09187   -0.00723   -0.99487   0.10196   100.90637
450   0.09179   -0.00717   -0.99484   0.10187   0.09179   -0.00717   -0.99484   0.10187   101.01624
451   0.09182   -0.00702   -0.99487   0.10175   0.09182   -0.00702   -0.99487   0.10175   100.91553
