Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:18 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09222   -0.10813   -0.51949   0.84771   0.09222   -0.10813   -0.51949   0.84771   97.95227
271   0.09213   -0.10776   -0.52040   0.84722   0.09213   -0.10776   -0.52040   0.84722   97.91260
272   0.09214   -0.10788   -0.51976   0.84756   0.09214   -0.10788   -0.51976   0.84756   97.94006
273   0.09219   -0.10849   -0.52013   0.84729   0.09219   -0.10849   -0.52013   0.84729   97.85461
274   0.09213   -0.10840   -0.52004   0.84732   0.09213   -0.10840   -0.52004   0.84732   97.97058
275   0.09205   -0.10855   -0.52068   0.84689   0.09205   -0.10855   -0.52068   0.84689   97.89124
276   0.09221   -0.10727   -0.51982   0.84759   0.09221   -0.10727   -0.51982   0.84759   97.87292
277   0.09225   -0.10730   -0.52022   0.84732   0.09225   -0.10730   -0.52022   0.84732   97.87598
278   0.09227   -0.10785   -0.51976   0.84762   0.09227   -0.10785   -0.51976   0.84762   97.94312
279   0.09234   -0.10852   -0.51976   0.84756   0.09234   -0.10852   -0.51976   0.84756   97.90649
280   0.09244   -0.10788   -0.52062   0.84698   0.09244   -0.10788   -0.52062   0.84698   97.91870
281   0.09237   -0.10807   -0.52007   0.84741   0.09237   -0.10807   -0.52007   0.84741   97.95532
282   0.09236   -0.10874   -0.52019   0.84725   0.09236   -0.10874   -0.52019   0.84725   97.93701
283   0.09240   -0.10904   -0.52022   0.84725   0.09240   -0.10904   -0.52022   0.84725   97.88818
284   0.09243   -0.10834   -0.51991   0.84747   0.09243   -0.10834   -0.51991   0.84747   97.88818
285   0.09246   -0.10901   -0.51924   0.84777   0.09246   -0.10901   -0.51924   0.84777   97.92786
286   0.09250   -0.10868   -0.51967   0.84747   0.09250   -0.10868   -0.51967   0.84747   97.86987
287   0.09231   -0.10898   -0.51854   0.84811   0.09231   -0.10898   -0.51854   0.84811   97.94617
288   0.09218   -0.10904   -0.51921   0.84777   0.09218   -0.10904   -0.51921   0.84777   97.95227
289   0.09211   -0.10797   -0.51915   0.84793   0.09211   -0.10797   -0.51915   0.84793   97.94006
290   0.09222   -0.10846   -0.51909   0.84802   0.09222   -0.10846   -0.51909   0.84802   97.87292
291   0.09210   -0.10984   -0.51909   0.84774   0.09210   -0.10984   -0.51909   0.84774   97.93091
292   0.09210   -0.10913   -0.51973   0.84744   0.09210   -0.10913   -0.51973   0.84744   97.94922
293   0.09214   -0.10862   -0.51851   0.84826   0.09214   -0.10862   -0.51851   0.84826   97.88208
294   0.09210   -0.10837   -0.51805   0.84854   0.09210   -0.10837   -0.51805   0.84854   97.90955
295   0.09214   -0.10828   -0.51833   0.84841   0.09214   -0.10828   -0.51833   0.84841   97.91260
296   0.09208   -0.10858   -0.51765   0.84869   0.09208   -0.10858   -0.51765   0.84869   97.94922
297   0.09205   -0.10898   -0.51747   0.84884   0.09205   -0.10898   -0.51747   0.84884   97.87903
298   0.09213   -0.10944   -0.51653   0.84933   0.09213   -0.10944   -0.51653   0.84933   97.97058
299   0.09232   -0.10907   -0.51781   0.84866   0.09232   -0.10907   -0.51781   0.84866   97.87598
300   0.09237   -0.10956   -0.51772   0.84866   0.09237   -0.10956   -0.51772   0.84866   97.84851
301   0.09236   -0.10959   -0.51781   0.84854   0.09236   -0.10959   -0.51781   0.84854   97.87598
302   0.09235   -0.10877   -0.51802   0.84848   0.09235   -0.10877   -0.51802   0.84848   97.98584
303   0.09233   -0.10935   -0.51741   0.84878   0.09233   -0.10935   -0.51741   0.84878   97.89734
304   0.09247   -0.11002   -0.51805   0.84829   0.09247   -0.11002   -0.51805   0.84829   97.82104
305   0.09239   -0.11017   -0.51845   0.84805   0.09239   -0.11017   -0.51845   0.84805   97.89734
306   0.09238   -0.11078   -0.51787   0.84838   0.09238   -0.11078   -0.51787   0.84838   97.90649
307   0.09253   -0.10993   -0.51808   0.84838   0.09253   -0.10993   -0.51808   0.84838   97.83020
308   0.09243   -0.11054   -0.51799   0.84835   0.09243   -0.11054   -0.51799   0.84835   97.92786
309   0.09229   -0.11032   -0.51842   0.84811   0.09229   -0.11032   -0.51842   0.84811   97.92480
310   0.09217   -0.11026   -0.51708   0.84887   0.09217   -0.11026   -0.51708   0.84887   97.91260
311   0.09218   -0.11035   -0.51772   0.84851   0.09218   -0.11035   -0.51772   0.84851   97.85156
312   0.09206   -0.10935   -0.51839   0.84820   0.09206   -0.10935   -0.51839   0.84820   97.90039
313   0.09214   -0.11081   -0.51817   0.84820   0.09214   -0.11081   -0.51817   0.84820   97.91260
314   0.09214   -0.11118   -0.51805   0.84817   0.09214   -0.11118   -0.51805   0.84817   97.95227
315   0.09205   -0.11032   -0.51784   0.84838   0.09205   -0.11032   -0.51784   0.84838   97.90955
316   0.09208   -0.11066   -0.51827   0.84811   0.09208   -0.11066   -0.51827   0.84811   97.92175
317   0.09212   -0.11121   -0.51827   0.84817   0.09212   -0.11121   -0.51827   0.84817   97.87292
318   0.09208   -0.11100   -0.51814   0.84817   0.09208   -0.11100   -0.51814   0.84817   97.87903
319   0.09207   -0.11167   -0.51775   0.84829   0.09207   -0.11167   -0.51775   0.84829   97.97058
320   0.09227   -0.11136   -0.51753   0.84841   0.09227   -0.11136   -0.51753   0.84841   97.91565
321   0.09242   -0.11188   -0.51793   0.84817   0.09242   -0.11188   -0.51793   0.84817   97.84851
322   0.09232   -0.11176   -0.51918   0.84747   0.09232   -0.11176   -0.51918   0.84747   97.86682
323   0.09231   -0.11124   -0.51830   0.84799   0.09231   -0.11124   -0.51830   0.84799   97.98584
324   0.09244   -0.11106   -0.51793   0.84835   0.09244   -0.11106   -0.51793   0.84835   97.85767
325   0.09235   -0.11167   -0.51744   0.84854   0.09235   -0.11167   -0.51744   0.84854   97.86682
326   0.09236   -0.11173   -0.51894   0.84753   0.09236   -0.11173   -0.51894   0.84753   97.92786
327   0.09247   -0.11307   -0.51802   0.84796   0.09247   -0.11307   -0.51802   0.84796   97.90955
328   0.09249   -0.11191   -0.51845   0.84790   0.09249   -0.11191   -0.51845   0.84790   97.83020
329   0.09231   -0.11237   -0.51775   0.84817   0.09231   -0.11237   -0.51775   0.84817   97.88513
330   0.09225   -0.11182   -0.51775   0.84838   0.09225   -0.11182   -0.51775   0.84838   97.92480
331   0.09217   -0.11225   -0.51762   0.84835   0.09217   -0.11225   -0.51762   0.84835   97.86377
332   0.09220   -0.11228   -0.51811   0.84811   0.09220   -0.11228   -0.51811   0.84811   97.86377
333   0.09209   -0.11142   -0.51872   0.84787   0.09209   -0.11142   -0.51872   0.84787   97.89124
334   0.09214   -0.11280   -0.51738   0.84838   0.09214   -0.11280   -0.51738   0.84838   97.85156
335   0.09207   -0.11289   -0.51753   0.84835   0.09207   -0.11289   -0.51753   0.84835   97.94006
336   0.09211   -0.11216   -0.51805   0.84814   0.09211   -0.11216   -0.51805   0.84814   97.93091
337   0.09217   -0.11344   -0.51802   0.84787   0.09217   -0.11344   -0.51802   0.84787   97.91260
338   0.09218   -0.11267   -0.51747   0.84838   0.09218   -0.11267   -0.51747   0.84838   97.84241
339   0.09209   -0.11261   -0.51842   0.84783   0.09209   -0.11261   -0.51842   0.84783   97.90039
340   0.09217   -0.11298   -0.51701   0.84863   0.09217   -0.11298   -0.51701   0.84863   97.85156
341   0.09231   -0.11261   -0.51747   0.84832   0.09231   -0.11261   -0.51747   0.84832   97.85461
342   0.09237   -0.11332   -0.51787   0.84796   0.09237   -0.11332   -0.51787   0.84796   97.82715
343   0.09234   -0.11258   -0.51878   0.84759   0.09234   -0.11258   -0.51878   0.84759   97.95532
344   0.09245   -0.11298   -0.51747   0.84832   0.09245   -0.11298   -0.51747   0.84832   97.84851
345   0.09248   -0.11350   -0.51802   0.84793   0.09248   -0.11350   -0.51802   0.84793   97.79968
346   0.09250   -0.11243   -0.51741   0.84841   0.09250   -0.11243   -0.51741   0.84841   97.90039
347   0.09244   -0.11222   -0.51781   0.84814   0.09244   -0.11222   -0.51781   0.84814   97.94922
348   0.09250   -0.11332   -0.51787   0.84805   0.09250   -0.11332   -0.51787   0.84805   97.86072
349   0.09251   -0.11270   -0.51781   0.84820   0.09251   -0.11270   -0.51781   0.84820   97.82104
350   0.09242   -0.11335   -0.51827   0.84780   0.09242   -0.11335   -0.51827   0.84780   97.86987
351   0.09244   -0.11270   -0.51735   0.84838   0.09244   -0.11270   -0.51735   0.84838   97.89734
352   0.09234   -0.11362   -0.51778   0.84808   0.09234   -0.11362   -0.51778   0.84808   97.90649
353   0.09225   -0.11237   -0.51857   0.84774   0.09225   -0.11237   -0.51857   0.84774   97.85461
354   0.09231   -0.11368   -0.51753   0.84823   0.09231   -0.11368   -0.51753   0.84823   97.84546
355   0.09222   -0.11274   -0.51659   0.84887   0.09222   -0.11274   -0.51659   0.84887   97.85461
356   0.09213   -0.11264   -0.51787   0.84814   0.09213   -0.11264   -0.51787   0.84814   97.87292
357   0.09215   -0.11405   -0.51854   0.84753   0.09215   -0.11405   -0.51854   0.84753   97.92175
358   0.09221   -0.11341   -0.51772   0.84805   0.09221   -0.11341   -0.51772   0.84805   97.87292
359   0.09213   -0.11359   -0.51799   0.84787   0.09213   -0.11359   -0.51799   0.84787   97.82104
360   0.09211   -0.11350   -0.51842   0.84774   0.09211   -0.11350   -0.51842   0.84774   97.94006
361   0.09218   -0.11249   -0.51650   0.84890   0.09218   -0.11249   -0.51650   0.84890   97.94312
362   0.09224   -0.11335   -0.51680   0.84872   0.09224   -0.11335   -0.51680   0.84872   97.83325
363   0.09227   -0.11325   -0.51778   0.84808   0.09227   -0.11325   -0.51778   0.84808   97.87598
364   0.09234   -0.11457   -0.51765   0.84802   0.09234   -0.11457   -0.51765   0.84802   97.87598
365   0.09235   -0.11365   -0.51756   0.84814   0.09235   -0.11365   -0.51756   0.84814   97.87598
366   0.09234   -0.11313   -0.51750   0.84835   0.09234   -0.11313   -0.51750   0.84835   97.82715
367   0.09230   -0.11414   -0.51805   0.84771   0.09230   -0.11414   -0.51805   0.84771   97.87598
368   0.09234   -0.11444   -0.51741   0.84808   0.09234   -0.11444   -0.51741   0.84808   97.92480
369   0.09244   -0.11481   -0.51747   0.84817   0.09244   -0.11481   -0.51747   0.84817   97.84851
370   0.09250   -0.11393   -0.51857   0.84750   0.09250   -0.11393   -0.51857   0.84750   97.86987
371   0.09236   -0.11319   -0.51817   0.84787   0.09236   -0.11319   -0.51817   0.84787   97.92786
372   0.09246   -0.11411   -0.51695   0.84851   0.09246   -0.11411   -0.51695   0.84851   97.87903
373   0.09234   -0.11380   -0.51750   0.84826   0.09234   -0.11380   -0.51750   0.84826   97.82715
374   0.09214   -0.11338   -0.51765   0.84811   0.09214   -0.11338   -0.51765   0.84811   97.91260
375   0.09226   -0.11435   -0.51631   0.84884   0.09226   -0.11435   -0.51631   0.84884   97.83630
376   0.09226   -0.11386   -0.51720   0.84832   0.09226   -0.11386   -0.51720   0.84832   97.86377
377   0.09207   -0.11371   -0.51778   0.84802   0.09207   -0.11371   -0.51778   0.84802   97.91870
378   0.09205   -0.11371   -0.51683   0.84869   0.09205   -0.11371   -0.51683   0.84869   97.94922
379   0.09207   -0.11310   -0.51598   0.84918   0.09207   -0.11310   -0.51598   0.84918   97.86072
380   0.09202   -0.11307   -0.51671   0.84872   0.09202   -0.11307   -0.51671   0.84872   97.83936
381   0.09197   -0.11435   -0.51778   0.84799   0.09197   -0.11435   -0.51778   0.84799   97.91870
382   0.09211   -0.11383   -0.51659   0.84869   0.09211   -0.11383   -0.51659   0.84869   97.92175
383   0.09222   -0.11393   -0.51747   0.84826   0.09222   -0.11393   -0.51747   0.84826   97.77527
384   0.09226   -0.11414   -0.51729   0.84826   0.09226   -0.11414   -0.51729   0.84826   97.85461
385   0.09235   -0.11438   -0.51711   0.84838   0.09235   -0.11438   -0.51711   0.84838   97.89734
386   0.09242   -0.11457   -0.51631   0.84881   0.09242   -0.11457   -0.51631   0.84881   97.86987
387   0.09236   -0.11460   -0.51701   0.84838   0.09236   -0.11460   -0.51701   0.84838   97.87598
388   0.09237   -0.11472   -0.51720   0.84835   0.09237   -0.11472   -0.51720   0.84835   97.85767
389   0.09247   -0.11487   -0.51653   0.84872   0.09247   -0.11487   -0.51653   0.84872   97.86072
390   0.09248   -0.11405   -0.51656   0.84875   0.09248   -0.11405   -0.51656   0.84875   97.89124
391   0.09243   -0.11444   -0.51747   0.84814   0.09243   -0.11444   -0.51747   0.84814   97.88818
392   0.09244   -0.11502   -0.51613   0.84884   0.09244   -0.11502   -0.51613   0.84884   97.91870
393   0.09248   -0.11469   -0.51674   0.84848   0.09248   -0.11469   -0.51674   0.84848   97.86987
394   0.09241   -0.11478   -0.51784   0.84790   0.09241   -0.11478   -0.51784   0.84790   97.91870
395   0.09225   -0.11444   -0.51689   0.84851   0.09225   -0.11444   -0.51689   0.84851   97.93396
396   0.09220   -0.11399   -0.51732   0.84823   0.09220   -0.11399   -0.51732   0.84823   97.87292
397   0.09220   -0.11411   -0.51744   0.84814   0.09220   -0.11411   -0.51744   0.84814   97.81494
398   0.09213   -0.11405   -0.51765   0.84802   0.09213   -0.11405   -0.51765   0.84802   97.92175
399   0.09214   -0.11423   -0.51781   0.84790   0.09214   -0.11423   -0.51781   0.84790   97.89124
400   0.09222   -0.11377   -0.51613   0.84912   0.09222   -0.11377   -0.51613   0.84912   97.85461
401   0.09209   -0.11505   -0.51680   0.84848   0.09209   -0.11505   -0.51680   0.84848   97.85156
402   0.09212   -0.11493   -0.51665   0.84857   0.09212   -0.11493   -0.51665   0.84857   97.95227
403   0.09214   -0.11432   -0.51671   0.84863   0.09214   -0.11432   -0.51671   0.84863   97.84241
404   0.09213   -0.11417   -0.51585   0.84915   0.09213   -0.11417   -0.51585   0.84915   97.78137
405   0.09218   -0.11521   -0.51598   0.84899   0.09218   -0.11521   -0.51598   0.84899   97.88208
406   0.09235   -0.11451   -0.51595   0.84899   0.09235   -0.11451   -0.51595   0.84899   97.92786
407   0.09247   -0.11457   -0.51643   0.84881   0.09247   -0.11457   -0.51643   0.84881   97.86072
408   0.09242   -0.11545   -0.51650   0.84869   0.09242   -0.11545   -0.51650   0.84869   97.87903
409   0.09240   -0.11478   -0.51534   0.84939   0.09240   -0.11478   -0.51534   0.84939   97.86682
410   0.09234   -0.11365   -0.51411   0.85031   0.09234   -0.11365   -0.51411   0.85031   97.88513
411   0.09240   -0.11496   -0.51628   0.84887   0.09240   -0.11496   -0.51628   0.84887   97.87903
412   0.09241   -0.11405   -0.51531   0.84945   0.09241   -0.11405   -0.51531   0.84945   97.94617
413   0.09246   -0.11353   -0.51497   0.84967   0.09246   -0.11353   -0.51497   0.84967   97.86987
414   0.09249   -0.11447   -0.51576   0.84921   0.09249   -0.11447   -0.51576   0.84921   97.82104
415   0.09234   -0.11368   -0.51570   0.84933   0.09234   -0.11368   -0.51570   0.84933   97.95532
416   0.09231   -0.11438   -0.51573   0.84909   0.09231   -0.11438   -0.51573   0.84909   97.92480
417   0.09234   -0.11411   -0.51561   0.84924   0.09234   -0.11411   -0.51561   0.84924   97.85767
418   0.09217   -0.11325   -0.51668   0.84875   0.09217   -0.11325   -0.51668   0.84875   97.81189
419   0.09210   -0.11307   -0.51485   0.84997   0.09210   -0.11307   -0.51485   0.84997   97.94006
420   0.09222   -0.11261   -0.51628   0.84918   0.09222   -0.11261   -0.51628   0.84918   97.82410
421   0.09226   -0.11380   -0.51503   0.84970   0.09226   -0.11380   -0.51503   0.84970   97.87598
422   0.09206   -0.11307   -0.51640   0.84887   0.09206   -0.11307   -0.51640   0.84887   97.90039
423   0.09210   -0.11267   -0.51531   0.84967   0.09210   -0.11267   -0.51531   0.84967   97.89124
424   0.09211   -0.11249   -0.51717   0.84857   0.09211   -0.11249   -0.51717   0.84857   97.90039
425   0.09221   -0.11264   -0.51665   0.84896   0.09221   -0.11264   -0.51665   0.84896   97.82410
426   0.09226   -0.11246   -0.51524   0.84979   0.09226   -0.11246   -0.51524   0.84979   97.86377
427   0.09245   -0.11307   -0.51549   0.84948   0.09245   -0.11307   -0.51549   0.84948   97.88818
428   0.09232   -0.11237   -0.51656   0.84896   0.09232   -0.11237   -0.51656   0.84896   97.84546
429   0.09236   -0.11237   -0.51613   0.84924   0.09236   -0.11237   -0.51613   0.84924   97.89734
430   0.09250   -0.11213   -0.51701   0.84872   0.09250   -0.11213   -0.51701   0.84872   97.81189
431   0.09246   -0.11203   -0.51601   0.84933   0.09246   -0.11203   -0.51601   0.84933   97.83020
432   0.09238   -0.11313   -0.51701   0.84860   0.09238   -0.11313   -0.51701   0.84860   97.95837
433   0.09236   -0.11255   -0.51567   0.84942   0.09236   -0.11255   -0.51567   0.84942   97.91565
434   0.09245   -0.11225   -0.51503   0.84991   0.09245   -0.11225   -0.51503   0.84991   97.86072
435   0.09243   -0.11246   -0.51625   0.84912   0.09243   -0.11246   -0.51625   0.84912   97.85767
436   0.09241   -0.11252   -0.51711   0.84860   0.09241   -0.11252   -0.51711   0.84860   97.95837
437   0.09236   -0.11197   -0.51686   0.84884   0.09236   -0.11197   -0.51686   0.84884   97.87598
438   0.09216   -0.11228   -0.51653   0.84906   0.09216   -0.11228   -0.51653   0.84906   97.86377
439   0.09214   -0.11295   -0.51674   0.84887   0.09214   -0.11295   -0.51674   0.84887   97.89124
440   0.09212   -0.11243   -0.51604   0.84924   0.09212   -0.11243   -0.51604   0.84924   97.96143
441   0.09214   -0.11228   -0.51683   0.84872   0.09214   -0.11228   -0.51683   0.84872   97.92175
442   0.09214   -0.11179   -0.51772   0.84835   0.09214   -0.11179   -0.51772   0.84835   97.90039
443   0.09201   -0.11246   -0.51549   0.84960   0.09201   -0.11246   -0.51549   0.84960   97.91870
444   0.09215   -0.11219   -0.51604   0.84927   0.09215   -0.11219   -0.51604   0.84927   97.89124
445   0.09215   -0.11283   -0.51729   0.84848   0.09215   -0.11283   -0.51729   0.84848   97.86377
446   0.09204   -0.11112   -0.51683   0.84893   0.09204   -0.11112   -0.51683   0.84893   97.94922
447   0.09210   -0.11213   -0.51671   0.84887   0.09210   -0.11213   -0.51671   0.84887   97.88208
448   0.09219   -0.11179   -0.51625   0.84924   0.09219   -0.11179   -0.51625   0.84924   97.91260
449   0.09229   -0.11194   -0.51741   0.84845   0.09229   -0.11194   -0.51741   0.84845   97.92480
450   0.09237   -0.11179   -0.51704   0.84875   0.09237   -0.11179   -0.51704   0.84875   97.96753
451   0.09252   -0.11124   -0.51753   0.84851   0.09252   -0.11124   -0.51753   0.84851   97.82104
452   0.09241   -0.11161   -0.51701   0.84869   0.09241   -0.11161   -0.51701   0.84869   97.85767
453   0.09239   -0.11197   -0.51729   0.84854   0.09239   -0.11197   -0.51729   0.84854   97.91870
454   0.09247   -0.11151   -0.51732   0.84860   0.09247   -0.11151   -0.51732   0.84860   97.88818
455   0.09243   -0.11191   -0.51662   0.84896   0.09243   -0.11191   -0.51662   0.84896   97.84851
