Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:16 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09185   0.00308   -0.99979   0.02078   0.09185   0.00308   -0.99979   0.02078   100.93689
282   0.09181   0.00278   -0.99985   0.02109   0.09181   0.00278   -0.99985   0.02109   101.01624
283   0.09161   0.00317   -0.99982   0.02115   0.09161   0.00317   -0.99982   0.02115   101.08643
284   0.09182   0.00308   -0.99976   0.02173   0.09182   0.00308   -0.99976   0.02173   100.98572
285   0.09189   0.00284   -0.99982   0.02130   0.09189   0.00284   -0.99982   0.02130   100.94604
286   0.09189   0.00357   -0.99982   0.02063   0.09189   0.00357   -0.99982   0.02063   101.10474
287   0.09198   0.00308   -0.99985   0.02145   0.09198   0.00308   -0.99985   0.02145   101.01318
288   0.09204   0.00253   -0.99982   0.02145   0.09204   0.00253   -0.99982   0.02145   101.00403
289   0.09210   0.00412   -0.99985   0.02005   0.09210   0.00412   -0.99985   0.02005   100.99182
290   0.09202   0.00238   -0.99979   0.02142   0.09202   0.00238   -0.99979   0.02142   101.01318
291   0.09202   0.00296   -0.99979   0.02173   0.09202   0.00296   -0.99979   0.02173   100.98267
292   0.09203   0.00296   -0.99985   0.02057   0.09203   0.00296   -0.99985   0.02057   100.99182
293   0.09207   0.00290   -0.99982   0.02020   0.09207   0.00290   -0.99982   0.02020   101.03149
294   0.09209   0.00226   -0.99976   0.02222   0.09209   0.00226   -0.99976   0.02222   101.01318
295   0.09212   0.00311   -0.99976   0.02097   0.09212   0.00311   -0.99976   0.02097   100.97351
296   0.09191   0.00314   -0.99982   0.02112   0.09191   0.00314   -0.99982   0.02112   101.06506
297   0.09181   0.00284   -0.99979   0.02115   0.09181   0.00284   -0.99979   0.02115   101.03455
298   0.09190   0.00223   -0.99982   0.02112   0.09190   0.00223   -0.99982   0.02112   100.95520
299   0.09199   0.00183   -0.99979   0.02029   0.09199   0.00183   -0.99979   0.02029   100.99487
300   0.09184   0.00247   -0.99985   0.02069   0.09184   0.00247   -0.99985   0.02069   101.06506
301   0.09178   0.00269   -0.99985   0.02158   0.09178   0.00269   -0.99985   0.02158   101.00708
302   0.09188   0.00238   -0.99979   0.02145   0.09188   0.00238   -0.99979   0.02145   100.95520
303   0.09178   0.00272   -0.99979   0.02121   0.09178   0.00272   -0.99979   0.02121   101.03455
304   0.09175   0.00275   -0.99979   0.02167   0.09175   0.00275   -0.99979   0.02167   101.04675
305   0.09185   0.00327   -0.99976   0.02084   0.09185   0.00327   -0.99976   0.02084   100.96436
306   0.09179   0.00311   -0.99976   0.02127   0.09179   0.00311   -0.99976   0.02127   100.95520
307   0.09188   0.00226   -0.99976   0.02139   0.09188   0.00226   -0.99976   0.02139   101.05591
308   0.09200   0.00290   -0.99976   0.02191   0.09200   0.00290   -0.99976   0.02191   101.02234
309   0.09213   0.00229   -0.99976   0.02112   0.09213   0.00229   -0.99976   0.02112   100.99182
310   0.09200   0.00281   -0.99976   0.02139   0.09200   0.00281   -0.99976   0.02139   101.02234
311   0.09209   0.00293   -0.99979   0.02091   0.09209   0.00293   -0.99979   0.02091   101.03149
312   0.09217   0.00345   -0.99982   0.02133   0.09217   0.00345   -0.99982   0.02133   100.97046
313   0.09210   0.00345   -0.99976   0.02118   0.09210   0.00345   -0.99976   0.02118   101.03149
314   0.09213   0.00223   -0.99976   0.02017   0.09213   0.00223   -0.99976   0.02017   101.06201
315   0.09197   0.00311   -0.99985   0.02179   0.09197   0.00311   -0.99985   0.02179   101.00403
316   0.09208   0.00256   -0.99985   0.02176   0.09208   0.00256   -0.99985   0.02176   100.94299
317   0.09200   0.00275   -0.99982   0.02112   0.09200   0.00275   -0.99982   0.02112   101.08337
318   0.09193   0.00253   -0.99979   0.02179   0.09193   0.00253   -0.99979   0.02179   101.03455
319   0.09195   0.00201   -0.99979   0.02234   0.09195   0.00201   -0.99979   0.02234   100.95520
320   0.09181   0.00308   -0.99982   0.02219   0.09181   0.00308   -0.99982   0.02219   100.96436
321   0.09170   0.00311   -0.99979   0.02155   0.09170   0.00311   -0.99979   0.02155   101.06812
322   0.09184   0.00415   -0.99976   0.02225   0.09184   0.00415   -0.99976   0.02225   100.99487
323   0.09188   0.00223   -0.99982   0.02255   0.09188   0.00223   -0.99982   0.02255   100.93384
324   0.09177   0.00214   -0.99976   0.02136   0.09177   0.00214   -0.99976   0.02136   101.03760
325   0.09175   0.00235   -0.99982   0.02310   0.09175   0.00235   -0.99982   0.02310   101.06506
326   0.09182   0.00305   -0.99979   0.02240   0.09182   0.00305   -0.99979   0.02240   100.99487
327   0.09188   0.00388   -0.99976   0.02084   0.09188   0.00388   -0.99976   0.02084   100.98572
328   0.09191   0.00314   -0.99985   0.02185   0.09191   0.00314   -0.99985   0.02185   101.05591
329   0.09202   0.00244   -0.99982   0.02182   0.09202   0.00244   -0.99982   0.02182   100.96436
330   0.09206   0.00235   -0.99976   0.02222   0.09206   0.00235   -0.99976   0.02222   101.00403
331   0.09205   0.00241   -0.99982   0.02112   0.09205   0.00241   -0.99982   0.02112   101.05286
332   0.09202   0.00177   -0.99982   0.02197   0.09202   0.00177   -0.99982   0.02197   101.01318
333   0.09223   0.00110   -0.99985   0.02326   0.09223   0.00110   -0.99985   0.02326   100.95215
334   0.09207   0.00061   -0.99976   0.02237   0.09207   0.00061   -0.99976   0.02237   101.05286
335   0.09198   0.00031   -0.99979   0.02332   0.09198   0.00031   -0.99979   0.02332   101.08337
336   0.09209   0.00125   -0.99979   0.02054   0.09209   0.00125   -0.99979   0.02054   100.95215
337   0.09207   0.00296   -0.99982   0.02069   0.09207   0.00296   -0.99982   0.02069   100.98267
338   0.09192   0.00232   -0.99979   0.02155   0.09192   0.00232   -0.99979   0.02155   101.08337
339   0.09193   0.00113   -0.99985   0.02213   0.09193   0.00113   -0.99985   0.02213   101.02539
340   0.09192   0.00217   -0.99979   0.02203   0.09192   0.00217   -0.99979   0.02203   100.92468
341   0.09185   0.00189   -0.99985   0.02213   0.09185   0.00189   -0.99985   0.02213   101.00403
342   0.09170   0.00235   -0.99979   0.02222   0.09170   0.00235   -0.99979   0.02222   101.05591
343   0.09186   0.00150   -0.99985   0.02283   0.09186   0.00150   -0.99985   0.02283   100.95520
344   0.09184   0.00330   -0.99979   0.02188   0.09184   0.00330   -0.99979   0.02188   100.93689
345   0.09180   0.00235   -0.99982   0.02158   0.09180   0.00235   -0.99982   0.02158   101.05591
346   0.09171   0.00189   -0.99976   0.02213   0.09171   0.00189   -0.99976   0.02213   101.03760
347   0.09181   0.00333   -0.99985   0.02112   0.09181   0.00333   -0.99985   0.02112   100.95520
348   0.09181   0.00272   -0.99985   0.02091   0.09181   0.00272   -0.99985   0.02091   101.03455
349   0.09173   0.00201   -0.99976   0.02194   0.09173   0.00201   -0.99976   0.02194   101.04675
350   0.09192   0.00220   -0.99976   0.02234   0.09192   0.00220   -0.99976   0.02234   100.94604
351   0.09206   0.00217   -0.99976   0.02213   0.09206   0.00217   -0.99976   0.02213   101.01318
352   0.09200   0.00250   -0.99982   0.02100   0.09200   0.00250   -0.99982   0.02100   101.07422
353   0.09206   0.00262   -0.99982   0.02158   0.09206   0.00262   -0.99982   0.02158   100.98267
354   0.09218   0.00333   -0.99976   0.02118   0.09218   0.00333   -0.99976   0.02118   100.93079
355   0.09217   0.00262   -0.99976   0.02045   0.09217   0.00262   -0.99976   0.02045   101.03149
356   0.09216   0.00232   -0.99982   0.02133   0.09216   0.00232   -0.99982   0.02133   101.05286
357   0.09233   0.00314   -0.99982   0.02139   0.09233   0.00314   -0.99982   0.02139   100.94910
358   0.09224   0.00238   -0.99976   0.02115   0.09224   0.00238   -0.99976   0.02115   100.97046
359   0.09222   0.00345   -0.99985   0.02091   0.09222   0.00345   -0.99985   0.02091   101.10168
360   0.09213   0.00339   -0.99985   0.02124   0.09213   0.00339   -0.99985   0.02124   101.00098
361   0.09207   0.00284   -0.99982   0.02069   0.09207   0.00284   -0.99982   0.02069   100.98267
362   0.09199   0.00348   -0.99979   0.02066   0.09199   0.00348   -0.99979   0.02066   101.02234
363   0.09183   0.00293   -0.99979   0.02109   0.09183   0.00293   -0.99979   0.02109   101.03455
364   0.09197   0.00278   -0.99979   0.02084   0.09197   0.00278   -0.99979   0.02084   100.96436
365   0.09192   0.00278   -0.99985   0.02118   0.09192   0.00278   -0.99985   0.02118   100.97351
366   0.09191   0.00385   -0.99982   0.01990   0.09191   0.00385   -0.99982   0.01990   101.04370
367   0.09188   0.00235   -0.99985   0.02127   0.09188   0.00235   -0.99985   0.02127   100.99487
368   0.09183   0.00351   -0.99985   0.02029   0.09183   0.00351   -0.99985   0.02029   101.00403
369   0.09174   0.00259   -0.99979   0.02133   0.09174   0.00259   -0.99979   0.02133   101.06506
370   0.09178   0.00208   -0.99985   0.02130   0.09178   0.00208   -0.99985   0.02130   101.02539
371   0.09193   0.00299   -0.99982   0.02158   0.09193   0.00299   -0.99982   0.02158   100.95520
372   0.09191   0.00253   -0.99979   0.02020   0.09191   0.00253   -0.99979   0.02020   101.02539
373   0.09188   0.00278   -0.99985   0.02155   0.09188   0.00278   -0.99985   0.02155   101.06506
374   0.09202   0.00262   -0.99979   0.02078   0.09202   0.00262   -0.99979   0.02078   100.97351
375   0.09209   0.00333   -0.99976   0.02039   0.09209   0.00333   -0.99976   0.02039   100.98267
376   0.09200   0.00305   -0.99991   0.01941   0.09200   0.00305   -0.99991   0.01941   101.06201
377   0.09193   0.00372   -0.99979   0.02026   0.09193   0.00372   -0.99979   0.02026   101.06506
378   0.09207   0.00272   -0.99979   0.02017   0.09207   0.00272   -0.99979   0.02017   100.96436
379   0.09203   0.00269   -0.99976   0.02042   0.09203   0.00269   -0.99976   0.02042   100.99182
380   0.09199   0.00287   -0.99979   0.02036   0.09199   0.00287   -0.99979   0.02036   101.04370
381   0.09202   0.00241   -0.99985   0.02124   0.09202   0.00241   -0.99985   0.02124   100.96436
382   0.09202   0.00342   -0.99979   0.02142   0.09202   0.00342   -0.99979   0.02142   100.97351
383   0.09181   0.00339   -0.99994   0.01920   0.09181   0.00339   -0.99994   0.01920   100.99487
384   0.09181   0.00360   -0.99976   0.02121   0.09181   0.00360   -0.99976   0.02121   101.04675
385   0.09194   0.00278   -0.99979   0.02106   0.09194   0.00278   -0.99979   0.02106   100.96436
386   0.09181   0.00354   -0.99979   0.02023   0.09181   0.00354   -0.99979   0.02023   100.99487
387   0.09183   0.00293   -0.99985   0.02014   0.09183   0.00293   -0.99985   0.02014   101.02539
388   0.09190   0.00375   -0.99979   0.02063   0.09190   0.00375   -0.99979   0.02063   100.99487
389   0.09178   0.00336   -0.99982   0.02060   0.09178   0.00336   -0.99982   0.02060   100.97656
390   0.09168   0.00223   -0.99988   0.01932   0.09168   0.00223   -0.99988   0.01932   101.08643
391   0.09174   0.00238   -0.99979   0.02002   0.09174   0.00238   -0.99979   0.02002   101.01624
392   0.09185   0.00299   -0.99979   0.02014   0.09185   0.00299   -0.99979   0.02014   100.93689
393   0.09192   0.00357   -0.99991   0.01871   0.09192   0.00357   -0.99991   0.01871   101.05286
394   0.09186   0.00330   -0.99991   0.01941   0.09186   0.00330   -0.99991   0.01941   101.08337
395   0.09202   0.00287   -0.99979   0.02011   0.09202   0.00287   -0.99979   0.02011   100.95215
396   0.09207   0.00262   -0.99994   0.01941   0.09207   0.00262   -0.99994   0.01941   100.92468
397   0.09196   0.00281   -0.99982   0.01984   0.09196   0.00281   -0.99982   0.01984   101.08337
398   0.09202   0.00394   -0.99976   0.01959   0.09202   0.00394   -0.99976   0.01959   101.06201
399   0.09216   0.00354   -0.99976   0.01965   0.09216   0.00354   -0.99976   0.01965   100.96130
400   0.09214   0.00351   -0.99988   0.01837   0.09214   0.00351   -0.99988   0.01837   100.99182
401   0.09208   0.00287   -0.99988   0.01929   0.09208   0.00287   -0.99988   0.01929   101.04370
402   0.09214   0.00351   -0.99976   0.02005   0.09214   0.00351   -0.99976   0.02005   100.98267
403   0.09207   0.00323   -0.99991   0.01923   0.09207   0.00323   -0.99991   0.01923   100.96436
404   0.09187   0.00327   -0.99988   0.01895   0.09187   0.00327   -0.99988   0.01895   101.08337
405   0.09190   0.00235   -0.99982   0.02069   0.09190   0.00235   -0.99982   0.02069   100.98572
406   0.09197   0.00369   -0.99988   0.01944   0.09197   0.00369   -0.99988   0.01944   100.96436
407   0.09187   0.00330   -0.99991   0.01889   0.09187   0.00330   -0.99991   0.01889   101.02539
408   0.09184   0.00369   -0.99988   0.01865   0.09184   0.00369   -0.99988   0.01865   101.06506
409   0.09187   0.00253   -0.99988   0.01959   0.09187   0.00253   -0.99988   0.01959   100.93384
410   0.09184   0.00418   -0.99988   0.01929   0.09184   0.00418   -0.99988   0.01929   100.94604
411   0.09178   0.00275   -0.99988   0.01956   0.09178   0.00275   -0.99988   0.01956   101.07727
412   0.09190   0.00357   -0.99988   0.01852   0.09190   0.00357   -0.99988   0.01852   100.99487
413   0.09200   0.00269   -0.99994   0.01868   0.09200   0.00269   -0.99994   0.01868   100.93384
414   0.09199   0.00345   -0.99985   0.01828   0.09199   0.00345   -0.99985   0.01828   101.02234
415   0.09197   0.00259   -0.99991   0.01947   0.09197   0.00259   -0.99991   0.01947   101.09253
416   0.09204   0.00253   -0.99994   0.01843   0.09204   0.00253   -0.99994   0.01843   100.97351
417   0.09211   0.00339   -0.99988   0.01816   0.09211   0.00339   -0.99988   0.01816   100.94299
418   0.09215   0.00290   -0.99994   0.01758   0.09215   0.00290   -0.99994   0.01758   101.05286
419   0.09210   0.00299   -0.99991   0.01822   0.09210   0.00299   -0.99991   0.01822   101.01318
420   0.09224   0.00327   -0.99994   0.01843   0.09224   0.00327   -0.99994   0.01843   100.95215
421   0.09214   0.00381   -0.99994   0.01883   0.09214   0.00381   -0.99994   0.01883   100.99182
422   0.09203   0.00275   -0.99991   0.01889   0.09203   0.00275   -0.99991   0.01889   101.05286
423   0.09209   0.00290   -0.99991   0.01923   0.09209   0.00290   -0.99991   0.01923   100.97351
424   0.09195   0.00293   -0.99991   0.01727   0.09195   0.00293   -0.99991   0.01727   101.03455
425   0.09186   0.00253   -0.99985   0.01828   0.09186   0.00253   -0.99985   0.01828   101.05591
426   0.09182   0.00229   -0.99991   0.01877   0.09182   0.00229   -0.99991   0.01877   101.00403
427   0.09182   0.00320   -0.99991   0.01840   0.09182   0.00320   -0.99991   0.01840   101.00403
428   0.09171   0.00305   -0.99991   0.01749   0.09171   0.00305   -0.99991   0.01749   101.01624
429   0.09168   0.00272   -0.99991   0.01767   0.09168   0.00272   -0.99991   0.01767   101.06812
430   0.09176   0.00293   -0.99991   0.01849   0.09176   0.00293   -0.99991   0.01849   100.91553
431   0.09184   0.00186   -0.99991   0.01880   0.09184   0.00186   -0.99991   0.01880   100.98572
432   0.09174   0.00302   -0.99991   0.01724   0.09174   0.00302   -0.99991   0.01724   101.08643
433   0.09172   0.00330   -0.99994   0.01776   0.09172   0.00330   -0.99994   0.01776   101.03760
434   0.09185   0.00238   -0.99994   0.01831   0.09185   0.00238   -0.99994   0.01831   100.96436
435   0.09194   0.00296   -0.99985   0.01843   0.09194   0.00296   -0.99985   0.01843   101.02539
436   0.09201   0.00262   -0.99991   0.01794   0.09201   0.00262   -0.99991   0.01794   101.10168
437   0.09203   0.00262   -0.99991   0.01883   0.09203   0.00262   -0.99991   0.01883   100.97351
438   0.09212   0.00241   -0.99991   0.01865   0.09212   0.00241   -0.99991   0.01865   100.99182
439   0.09212   0.00281   -0.99991   0.01724   0.09212   0.00281   -0.99991   0.01724   101.05286
440   0.09212   0.00323   -0.99988   0.01804   0.09212   0.00323   -0.99988   0.01804   101.02234
441   0.09214   0.00345   -0.99991   0.01862   0.09214   0.00345   -0.99991   0.01862   100.94299
442   0.09213   0.00201   -0.99994   0.01804   0.09213   0.00201   -0.99994   0.01804   101.00098
443   0.09208   0.00302   -0.99991   0.01782   0.09208   0.00302   -0.99991   0.01782   101.03149
444   0.09206   0.00104   -0.99991   0.01822   0.09206   0.00104   -0.99991   0.01822   100.96436
445   0.09211   0.00180   -0.99991   0.01846   0.09211   0.00180   -0.99991   0.01846   101.02234
446   0.09197   0.00229   -0.99988   0.01788   0.09197   0.00229   -0.99988   0.01788   101.06506
447   0.09190   0.00177   -0.99988   0.01868   0.09190   0.00177   -0.99988   0.01868   100.95520
448   0.09187   0.00220   -0.99991   0.01849   0.09187   0.00220   -0.99991   0.01849   100.94604
449   0.09185   0.00174   -0.99985   0.01810   0.09185   0.00174   -0.99985   0.01810   101.02539
450   0.09176   0.00299   -0.99991   0.01764   0.09176   0.00299   -0.99991   0.01764   101.06506
451   0.09176   0.00180   -0.99994   0.01859   0.09176   0.00180   -0.99994   0.01859   100.91553
452   0.09185   0.00266   -0.99991   0.01709   0.09185   0.00266   -0.99991   0.01709   100.94604
453   0.09185   0.00308   -0.99991   0.01709   0.09185   0.00308   -0.99991   0.01709   101.08643
454   0.09181   0.00238   -0.99988   0.01746   0.09181   0.00238   -0.99988   0.01746   101.01624
455   0.09187   0.00156   -0.99985   0.01834   0.09187   0.00156   -0.99985   0.01834   100.94604
456   0.09187   0.00116   -0.99988   0.01782   0.09187   0.00116   -0.99988   0.01782   101.03455
457   0.09202   0.00137   -0.99988   0.01761   0.09202   0.00137   -0.99988   0.01761   101.06201
458   0.09206   0.00311   -0.99988   0.01828   0.09206   0.00311   -0.99988   0.01828   100.97351
459   0.09206   0.00140   -0.99991   0.01837   0.09206   0.00140   -0.99991   0.01837   100.98267
460   0.09193   0.00085   -0.99985   0.01779   0.09193   0.00085   -0.99985   0.01779   101.03455
