Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09202   0.01959   -0.98849   -0.15064   0.09202   0.01959   -0.98849   -0.15064   101.12305
271   0.09209   0.01819   -0.98856   -0.15058   0.09209   0.01819   -0.98856   -0.15058   101.19019
272   0.09219   0.01926   -0.98849   -0.14997   0.09219   0.01926   -0.98849   -0.14997   101.12915
273   0.09217   0.01947   -0.98837   -0.15070   0.09217   0.01947   -0.98837   -0.15070   101.13220
274   0.09211   0.01840   -0.98843   -0.15116   0.09211   0.01840   -0.98843   -0.15116   101.16272
275   0.09203   0.01962   -0.98849   -0.15015   0.09203   0.01962   -0.98849   -0.15015   101.13220
276   0.09214   0.01935   -0.98856   -0.14945   0.09214   0.01935   -0.98856   -0.14945   101.09253
277   0.09214   0.01962   -0.98837   -0.15070   0.09214   0.01962   -0.98837   -0.15070   101.17188
278   0.09208   0.01941   -0.98853   -0.15049   0.09208   0.01941   -0.98853   -0.15049   101.15051
279   0.09209   0.01920   -0.98868   -0.14875   0.09209   0.01920   -0.98868   -0.14875   101.08337
280   0.09209   0.01965   -0.98846   -0.15006   0.09209   0.01965   -0.98846   -0.15006   101.11084
281   0.09193   0.02005   -0.98834   -0.15067   0.09193   0.02005   -0.98834   -0.15067   101.19324
282   0.09175   0.01816   -0.98859   -0.15012   0.09175   0.01816   -0.98859   -0.15012   101.12610
283   0.09197   0.01892   -0.98856   -0.14978   0.09197   0.01892   -0.98856   -0.14978   101.03455
284   0.09183   0.01932   -0.98846   -0.15015   0.09183   0.01932   -0.98846   -0.15015   101.15356
285   0.09176   0.01788   -0.98840   -0.15046   0.09176   0.01788   -0.98840   -0.15046   101.22681
286   0.09177   0.01816   -0.98868   -0.14914   0.09177   0.01816   -0.98868   -0.14914   101.11694
287   0.09190   0.01807   -0.98856   -0.14994   0.09190   0.01807   -0.98856   -0.14994   101.10474
288   0.09182   0.01813   -0.98853   -0.14969   0.09182   0.01813   -0.98853   -0.14969   101.20544
289   0.09178   0.01883   -0.98859   -0.15021   0.09178   0.01883   -0.98859   -0.15021   101.19629
290   0.09182   0.01923   -0.98865   -0.14942   0.09182   0.01923   -0.98865   -0.14942   101.08643
291   0.09190   0.01898   -0.98859   -0.15000   0.09190   0.01898   -0.98859   -0.15000   101.11389
292   0.09186   0.01926   -0.98856   -0.14988   0.09186   0.01926   -0.98856   -0.14988   101.20544
293   0.09194   0.01953   -0.98853   -0.15027   0.09194   0.01953   -0.98853   -0.15027   101.10474
294   0.09215   0.01978   -0.98859   -0.14960   0.09215   0.01978   -0.98859   -0.14960   101.11084
295   0.09216   0.01859   -0.98865   -0.14982   0.09216   0.01859   -0.98865   -0.14982   101.15967
296   0.09221   0.02008   -0.98856   -0.14975   0.09221   0.02008   -0.98856   -0.14975   101.10168
297   0.09220   0.01849   -0.98856   -0.14991   0.09220   0.01849   -0.98856   -0.14991   101.11084
298   0.09214   0.01923   -0.98859   -0.14936   0.09214   0.01923   -0.98859   -0.14936   101.17188
299   0.09219   0.01947   -0.98846   -0.15012   0.09219   0.01947   -0.98846   -0.15012   101.15051
300   0.09227   0.01923   -0.98880   -0.14853   0.09227   0.01923   -0.98880   -0.14853   101.05896
301   0.09219   0.02072   -0.98865   -0.14905   0.09219   0.02072   -0.98865   -0.14905   101.11084
302   0.09207   0.01944   -0.98846   -0.14997   0.09207   0.01944   -0.98846   -0.14997   101.24207
303   0.09199   0.01990   -0.98862   -0.14939   0.09199   0.01990   -0.98862   -0.14939   101.10474
304   0.09209   0.02039   -0.98862   -0.14933   0.09209   0.02039   -0.98862   -0.14933   101.03149
305   0.09198   0.02078   -0.98853   -0.15012   0.09198   0.02078   -0.98853   -0.15012   101.14441
306   0.09193   0.01920   -0.98859   -0.14945   0.09193   0.01920   -0.98859   -0.14945   101.22375
307   0.09198   0.01947   -0.98865   -0.14911   0.09198   0.01947   -0.98865   -0.14911   101.06506
308   0.09193   0.02014   -0.98853   -0.14960   0.09193   0.02014   -0.98853   -0.14960   101.07422
309   0.09185   0.02020   -0.98871   -0.14914   0.09185   0.02020   -0.98871   -0.14914   101.17493
310   0.09177   0.01953   -0.98877   -0.14847   0.09177   0.01953   -0.98877   -0.14847   101.18713
311   0.09194   0.01993   -0.98895   -0.14740   0.09194   0.01993   -0.98895   -0.14740   101.07422
312   0.09193   0.01938   -0.98880   -0.14872   0.09193   0.01938   -0.98880   -0.14872   101.10474
313   0.09190   0.01971   -0.98859   -0.14945   0.09190   0.01971   -0.98859   -0.14945   101.21460
314   0.09203   0.02072   -0.98877   -0.14838   0.09203   0.02072   -0.98877   -0.14838   101.12305
315   0.09214   0.01923   -0.98877   -0.14832   0.09214   0.01923   -0.98877   -0.14832   101.10168
316   0.09203   0.02002   -0.98874   -0.14829   0.09203   0.02002   -0.98874   -0.14829   101.18103
317   0.09206   0.02045   -0.98868   -0.14853   0.09206   0.02045   -0.98868   -0.14853   101.12305
318   0.09213   0.01865   -0.98883   -0.14835   0.09213   0.01865   -0.98883   -0.14835   101.09253
319   0.09199   0.02011   -0.98868   -0.14893   0.09199   0.02011   -0.98868   -0.14893   101.16272
320   0.09203   0.02026   -0.98865   -0.14966   0.09203   0.02026   -0.98865   -0.14966   101.17188
321   0.09213   0.01941   -0.98880   -0.14820   0.09213   0.01941   -0.98880   -0.14820   101.04065
322   0.09216   0.01981   -0.98883   -0.14820   0.09216   0.01981   -0.98883   -0.14820   101.10168
323   0.09202   0.02045   -0.98856   -0.14911   0.09202   0.02045   -0.98856   -0.14911   101.23291
324   0.09199   0.02017   -0.98874   -0.14847   0.09199   0.02017   -0.98874   -0.14847   101.17188
325   0.09199   0.02008   -0.98895   -0.14710   0.09199   0.02008   -0.98895   -0.14710   101.01318
326   0.09193   0.02042   -0.98889   -0.14777   0.09193   0.02042   -0.98889   -0.14777   101.12305
327   0.09174   0.02069   -0.98886   -0.14756   0.09174   0.02069   -0.98886   -0.14756   101.23596
328   0.09186   0.02014   -0.98898   -0.14686   0.09186   0.02014   -0.98898   -0.14686   101.07422
329   0.09183   0.01981   -0.98898   -0.14713   0.09183   0.01981   -0.98898   -0.14713   101.06506
330   0.09171   0.01926   -0.98898   -0.14768   0.09171   0.01926   -0.98898   -0.14768   101.13525
331   0.09173   0.02063   -0.98889   -0.14783   0.09173   0.02063   -0.98889   -0.14783   101.16577
332   0.09178   0.02158   -0.98889   -0.14777   0.09178   0.02158   -0.98889   -0.14777   101.08643
333   0.09183   0.02036   -0.98871   -0.14878   0.09183   0.02036   -0.98871   -0.14878   101.10474
334   0.09187   0.02130   -0.98880   -0.14856   0.09187   0.02130   -0.98880   -0.14856   101.14441
335   0.09202   0.02106   -0.98889   -0.14765   0.09202   0.02106   -0.98889   -0.14765   101.10168
336   0.09207   0.02145   -0.98871   -0.14844   0.09207   0.02145   -0.98871   -0.14844   101.12305
337   0.09213   0.02084   -0.98892   -0.14728   0.09213   0.02084   -0.98892   -0.14728   101.16272
338   0.09208   0.02124   -0.98871   -0.14866   0.09208   0.02124   -0.98871   -0.14866   101.14136
339   0.09213   0.02036   -0.98883   -0.14737   0.09213   0.02036   -0.98883   -0.14737   101.08032
340   0.09212   0.02109   -0.98880   -0.14811   0.09212   0.02109   -0.98880   -0.14811   101.16272
341   0.09211   0.02097   -0.98868   -0.14872   0.09211   0.02097   -0.98868   -0.14872   101.22986
342   0.09226   0.02197   -0.98874   -0.14850   0.09226   0.02197   -0.98874   -0.14850   101.07117
343   0.09216   0.02069   -0.98886   -0.14780   0.09216   0.02069   -0.98886   -0.14780   101.04065
344   0.09200   0.02042   -0.98898   -0.14704   0.09200   0.02042   -0.98898   -0.14704   101.19324
345   0.09200   0.02045   -0.98892   -0.14786   0.09200   0.02045   -0.98892   -0.14786   101.17188
346   0.09211   0.02094   -0.98889   -0.14719   0.09211   0.02094   -0.98889   -0.14719   101.05286
347   0.09210   0.02033   -0.98901   -0.14716   0.09210   0.02033   -0.98901   -0.14716   101.08337
348   0.09191   0.02173   -0.98874   -0.14780   0.09191   0.02173   -0.98874   -0.14780   101.24512
349   0.09192   0.02100   -0.98898   -0.14728   0.09192   0.02100   -0.98898   -0.14728   101.10474
350   0.09210   0.02106   -0.98886   -0.14731   0.09210   0.02106   -0.98886   -0.14731   101.06201
351   0.09184   0.02118   -0.98889   -0.14734   0.09184   0.02118   -0.98889   -0.14734   101.18408
352   0.09180   0.02100   -0.98880   -0.14811   0.09180   0.02100   -0.98880   -0.14811   101.21460
353   0.09182   0.02057   -0.98904   -0.14628   0.09182   0.02057   -0.98904   -0.14628   101.06506
354   0.09184   0.02231   -0.98898   -0.14710   0.09184   0.02231   -0.98898   -0.14710   101.10474
355   0.09193   0.02130   -0.98889   -0.14753   0.09193   0.02130   -0.98889   -0.14753   101.16272
356   0.09202   0.02087   -0.98901   -0.14661   0.09202   0.02087   -0.98901   -0.14661   101.10168
357   0.09214   0.02164   -0.98892   -0.14710   0.09214   0.02164   -0.98892   -0.14710   101.10168
358   0.09214   0.02124   -0.98898   -0.14637   0.09214   0.02124   -0.98898   -0.14637   101.17188
359   0.09210   0.02026   -0.98907   -0.14652   0.09210   0.02026   -0.98907   -0.14652   101.13220
360   0.09219   0.02173   -0.98901   -0.14673   0.09219   0.02173   -0.98901   -0.14673   101.04065
361   0.09197   0.02094   -0.98898   -0.14713   0.09197   0.02094   -0.98898   -0.14713   101.13220
362   0.09198   0.02127   -0.98889   -0.14740   0.09198   0.02127   -0.98889   -0.14740   101.24207
363   0.09212   0.02182   -0.98895   -0.14661   0.09212   0.02182   -0.98895   -0.14661   101.11084
364   0.09214   0.02121   -0.98883   -0.14734   0.09214   0.02121   -0.98883   -0.14734   101.05286
365   0.09203   0.02139   -0.98892   -0.14713   0.09203   0.02139   -0.98892   -0.14713   101.19324
366   0.09179   0.02219   -0.98910   -0.14624   0.09179   0.02219   -0.98910   -0.14624   101.18408
367   0.09190   0.02033   -0.98895   -0.14686   0.09190   0.02033   -0.98895   -0.14686   101.05591
368   0.09191   0.02118   -0.98907   -0.14652   0.09191   0.02118   -0.98907   -0.14652   101.10474
369   0.09175   0.02048   -0.98901   -0.14649   0.09175   0.02048   -0.98901   -0.14649   101.18713
370   0.09185   0.02094   -0.98907   -0.14615   0.09185   0.02094   -0.98907   -0.14615   101.13525
371   0.09184   0.02127   -0.98907   -0.14640   0.09184   0.02127   -0.98907   -0.14640   101.06506
372   0.09174   0.02106   -0.98907   -0.14612   0.09174   0.02106   -0.98907   -0.14612   101.15662
373   0.09168   0.01959   -0.98917   -0.14621   0.09168   0.01959   -0.98917   -0.14621   101.14746
374   0.09183   0.01914   -0.98920   -0.14624   0.09183   0.01914   -0.98920   -0.14624   101.07422
375   0.09194   0.02106   -0.98910   -0.14631   0.09194   0.02106   -0.98910   -0.14631   101.14441
376   0.09183   0.02051   -0.98907   -0.14621   0.09183   0.02051   -0.98907   -0.14621   101.16577
377   0.09196   0.02063   -0.98892   -0.14707   0.09196   0.02063   -0.98892   -0.14707   101.10474
378   0.09210   0.01996   -0.98907   -0.14606   0.09210   0.01996   -0.98907   -0.14606   101.11084
379   0.09207   0.02078   -0.98914   -0.14573   0.09207   0.02078   -0.98914   -0.14573   101.19324
380   0.09207   0.02145   -0.98904   -0.14621   0.09207   0.02145   -0.98904   -0.14621   101.18103
381   0.09213   0.02121   -0.98923   -0.14548   0.09213   0.02121   -0.98923   -0.14548   101.03149
382   0.09215   0.02130   -0.98914   -0.14609   0.09215   0.02130   -0.98914   -0.14609   101.13220
383   0.09214   0.02182   -0.98920   -0.14557   0.09214   0.02182   -0.98920   -0.14557   101.21155
384   0.09213   0.02231   -0.98910   -0.14576   0.09213   0.02231   -0.98910   -0.14576   101.13220
385   0.09215   0.02124   -0.98926   -0.14487   0.09215   0.02124   -0.98926   -0.14487   101.06201
386   0.09215   0.02210   -0.98920   -0.14527   0.09215   0.02210   -0.98920   -0.14527   101.17188
387   0.09207   0.02045   -0.98923   -0.14573   0.09207   0.02045   -0.98923   -0.14573   101.20239
388   0.09196   0.02078   -0.98917   -0.14585   0.09196   0.02078   -0.98917   -0.14585   101.06506
389   0.09203   0.02127   -0.98920   -0.14573   0.09203   0.02127   -0.98920   -0.14573   101.11389
390   0.09191   0.02112   -0.98910   -0.14643   0.09191   0.02112   -0.98910   -0.14643   101.16272
391   0.09188   0.02124   -0.98923   -0.14505   0.09188   0.02124   -0.98923   -0.14505   101.15356
392   0.09195   0.02213   -0.98904   -0.14618   0.09195   0.02213   -0.98904   -0.14618   101.13220
393   0.09185   0.02112   -0.98920   -0.14515   0.09185   0.02112   -0.98920   -0.14515   101.10474
394   0.09180   0.02191   -0.98914   -0.14576   0.09180   0.02191   -0.98914   -0.14576   101.17493
395   0.09185   0.02200   -0.98914   -0.14566   0.09185   0.02200   -0.98914   -0.14566   101.07422
396   0.09182   0.02307   -0.98926   -0.14487   0.09182   0.02307   -0.98926   -0.14487   101.12610
397   0.09181   0.02200   -0.98901   -0.14588   0.09181   0.02200   -0.98901   -0.14588   101.18408
398   0.09193   0.02161   -0.98914   -0.14588   0.09193   0.02161   -0.98914   -0.14588   101.10474
399   0.09208   0.02280   -0.98920   -0.14548   0.09208   0.02280   -0.98920   -0.14548   101.07117
400   0.09202   0.02103   -0.98910   -0.14594   0.09202   0.02103   -0.98910   -0.14594   101.19324
401   0.09204   0.02176   -0.98920   -0.14536   0.09204   0.02176   -0.98920   -0.14536   101.19324
402   0.09218   0.02158   -0.98917   -0.14527   0.09218   0.02158   -0.98917   -0.14527   101.04065
403   0.09210   0.02313   -0.98901   -0.14655   0.09210   0.02313   -0.98901   -0.14655   101.09253
404   0.09207   0.02139   -0.98920   -0.14573   0.09207   0.02139   -0.98920   -0.14573   101.21155
405   0.09221   0.02152   -0.98914   -0.14560   0.09221   0.02152   -0.98914   -0.14560   101.15967
406   0.09218   0.02234   -0.98920   -0.14551   0.09218   0.02234   -0.98920   -0.14551   101.03149
407   0.09202   0.02249   -0.98914   -0.14612   0.09202   0.02249   -0.98914   -0.14612   101.12305
408   0.09198   0.02197   -0.98910   -0.14585   0.09198   0.02197   -0.98910   -0.14585   101.19324
409   0.09201   0.02249   -0.98929   -0.14484   0.09201   0.02249   -0.98929   -0.14484   101.06201
410   0.09187   0.02289   -0.98920   -0.14548   0.09187   0.02289   -0.98920   -0.14548   101.06506
411   0.09183   0.02387   -0.98895   -0.14624   0.09183   0.02387   -0.98895   -0.14624   101.15356
412   0.09187   0.02322   -0.98907   -0.14566   0.09187   0.02322   -0.98907   -0.14566   101.17493
413   0.09183   0.02167   -0.98914   -0.14551   0.09183   0.02167   -0.98914   -0.14551   101.09558
414   0.09177   0.02249   -0.98917   -0.14542   0.09177   0.02249   -0.98917   -0.14542   101.14441
415   0.09172   0.02332   -0.98923   -0.14490   0.09172   0.02332   -0.98923   -0.14490   101.17493
416   0.09173   0.02188   -0.98920   -0.14527   0.09173   0.02188   -0.98920   -0.14527   101.08643
417   0.09187   0.02280   -0.98910   -0.14539   0.09187   0.02280   -0.98910   -0.14539   101.12610
418   0.09174   0.02197   -0.98935   -0.14451   0.09174   0.02197   -0.98935   -0.14451   101.16577
419   0.09194   0.02326   -0.98923   -0.14457   0.09194   0.02326   -0.98923   -0.14457   101.08337
420   0.09207   0.02243   -0.98920   -0.14524   0.09207   0.02243   -0.98920   -0.14524   101.05286
421   0.09194   0.02396   -0.98910   -0.14570   0.09194   0.02396   -0.98910   -0.14570   101.18408
422   0.09198   0.02237   -0.98910   -0.14579   0.09198   0.02237   -0.98910   -0.14579   101.21155
423   0.09214   0.02332   -0.98926   -0.14457   0.09214   0.02332   -0.98926   -0.14457   101.03149
424   0.09222   0.02304   -0.98914   -0.14515   0.09222   0.02304   -0.98914   -0.14515   101.10168
425   0.09211   0.02228   -0.98907   -0.14573   0.09211   0.02228   -0.98907   -0.14573   101.21155
426   0.09204   0.02167   -0.98910   -0.14618   0.09204   0.02167   -0.98910   -0.14618   101.15356
427   0.09220   0.02255   -0.98904   -0.14563   0.09220   0.02255   -0.98904   -0.14563   101.04065
428   0.09210   0.02252   -0.98910   -0.14609   0.09210   0.02252   -0.98910   -0.14609   101.15051
429   0.09206   0.02304   -0.98901   -0.14673   0.09206   0.02304   -0.98901   -0.14673   101.18103
430   0.09201   0.02243   -0.98923   -0.14457   0.09201   0.02243   -0.98923   -0.14457   101.11389
431   0.09194   0.02203   -0.98904   -0.14603   0.09194   0.02203   -0.98904   -0.14603   101.12305
432   0.09191   0.02213   -0.98920   -0.14524   0.09191   0.02213   -0.98920   -0.14524   101.17493
433   0.09202   0.02368   -0.98904   -0.14612   0.09202   0.02368   -0.98904   -0.14612   101.12305
434   0.09208   0.02200   -0.98914   -0.14518   0.09208   0.02200   -0.98914   -0.14518   101.06201
435   0.09207   0.02319   -0.98904   -0.14563   0.09207   0.02319   -0.98904   -0.14563   101.14136
436   0.09197   0.02289   -0.98898   -0.14646   0.09197   0.02289   -0.98898   -0.14646   101.19324
437   0.09199   0.02316   -0.98926   -0.14475   0.09199   0.02316   -0.98926   -0.14475   101.08337
438   0.09197   0.02347   -0.98901   -0.14640   0.09197   0.02347   -0.98901   -0.14640   101.14441
439   0.09194   0.02206   -0.98914   -0.14551   0.09194   0.02206   -0.98914   -0.14551   101.20239
440   0.09195   0.02149   -0.98926   -0.14518   0.09195   0.02149   -0.98926   -0.14518   101.11389
441   0.09209   0.02304   -0.98917   -0.14521   0.09209   0.02304   -0.98917   -0.14521   101.07117
442   0.09207   0.02185   -0.98920   -0.14536   0.09207   0.02185   -0.98920   -0.14536   101.19324
443   0.09208   0.02268   -0.98895   -0.14628   0.09208   0.02268   -0.98895   -0.14628   101.21155
444   0.09223   0.02432   -0.98901   -0.14606   0.09223   0.02432   -0.98901   -0.14606   101.04980
445   0.09214   0.02316   -0.98910   -0.14554   0.09214   0.02316   -0.98910   -0.14554   101.07117
446   0.09214   0.02158   -0.98914   -0.14515   0.09214   0.02158   -0.98914   -0.14515   101.20239
447   0.09212   0.02225   -0.98904   -0.14637   0.09212   0.02225   -0.98904   -0.14637   101.16272
448   0.09220   0.02249   -0.98898   -0.14618   0.09220   0.02249   -0.98898   -0.14618   101.10168
449   0.09211   0.02136   -0.98920   -0.14527   0.09211   0.02136   -0.98920   -0.14527   101.10168
450   0.09204   0.02240   -0.98917   -0.14539   0.09204   0.02240   -0.98917   -0.14539   101.21155
451   0.09200   0.02176   -0.98904   -0.14603   0.09200   0.02176   -0.98904   -0.14603   101.11389
