Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09308   0.06980   0.07367   -0.99490   0.09308   0.06980   0.07367   -0.99490   100.40283
282   0.09307   0.06961   0.07559   -0.99481   0.09307   0.06961   0.07559   -0.99481   100.44250
283   0.09309   0.06888   0.07266   -0.99499   0.09309   0.06888   0.07266   -0.99499   100.46082
284   0.09309   0.06961   0.07297   -0.99487   0.09309   0.06961   0.07297   -0.99487   100.46997
285   0.09296   0.06891   0.07379   -0.99490   0.09296   0.06891   0.07379   -0.99490   100.39368
286   0.09283   0.06900   0.07184   -0.99506   0.09283   0.06900   0.07184   -0.99506   100.45166
287   0.09270   0.07001   0.07172   -0.99499   0.09270   0.07001   0.07172   -0.99499   100.45166
288   0.09275   0.06873   0.07227   -0.99512   0.09275   0.06873   0.07227   -0.99512   100.42419
289   0.09275   0.06919   0.07285   -0.99499   0.09275   0.06919   0.07285   -0.99499   100.38452
290   0.09267   0.06955   0.07132   -0.99503   0.09267   0.06955   0.07132   -0.99503   100.45166
291   0.09258   0.06919   0.07245   -0.99496   0.09258   0.06919   0.07245   -0.99496   100.46387
292   0.09269   0.06931   0.07199   -0.99506   0.09269   0.06931   0.07199   -0.99506   100.40283
293   0.09274   0.06891   0.07212   -0.99512   0.09274   0.06891   0.07212   -0.99512   100.45166
294   0.09274   0.06955   0.07218   -0.99496   0.09274   0.06955   0.07218   -0.99496   100.46387
295   0.09284   0.06928   0.07166   -0.99512   0.09284   0.06928   0.07166   -0.99512   100.42114
296   0.09292   0.06787   0.07193   -0.99515   0.09292   0.06787   0.07193   -0.99515   100.40283
297   0.09298   0.06946   0.07172   -0.99506   0.09298   0.06946   0.07172   -0.99506   100.45166
298   0.09299   0.06885   0.07083   -0.99515   0.09299   0.06885   0.07083   -0.99515   100.45166
299   0.09311   0.06879   0.07160   -0.99509   0.09311   0.06879   0.07160   -0.99509   100.42114
300   0.09317   0.06870   0.07138   -0.99512   0.09317   0.06870   0.07138   -0.99512   100.45166
301   0.09312   0.07028   0.07309   -0.99496   0.09312   0.07028   0.07309   -0.99496   100.46082
302   0.09316   0.07001   0.07144   -0.99496   0.09316   0.07001   0.07144   -0.99496   100.37231
303   0.09313   0.06949   0.07172   -0.99506   0.09313   0.06949   0.07172   -0.99506   100.45166
304   0.09300   0.07025   0.07263   -0.99490   0.09300   0.07025   0.07263   -0.99490   100.46082
305   0.09312   0.06925   0.07224   -0.99499   0.09312   0.06925   0.07224   -0.99499   100.46082
306   0.09314   0.07080   0.07093   -0.99499   0.09314   0.07080   0.07093   -0.99499   100.37231
307   0.09297   0.07102   0.07141   -0.99503   0.09297   0.07102   0.07141   -0.99503   100.44250
308   0.09284   0.07053   0.07190   -0.99503   0.09284   0.07053   0.07190   -0.99503   100.45166
309   0.09303   0.07080   0.07169   -0.99506   0.09303   0.07080   0.07169   -0.99506   100.39063
310   0.09297   0.07126   0.07126   -0.99496   0.09297   0.07126   0.07126   -0.99496   100.38147
311   0.09283   0.07190   0.07050   -0.99496   0.09283   0.07190   0.07050   -0.99496   100.44250
312   0.09285   0.07245   0.07138   -0.99493   0.09285   0.07245   0.07138   -0.99493   100.45166
313   0.09297   0.07059   0.07123   -0.99499   0.09297   0.07059   0.07123   -0.99499   100.36316
314   0.09300   0.07236   0.07035   -0.99487   0.09300   0.07236   0.07035   -0.99487   100.44250
315   0.09289   0.07218   0.07077   -0.99487   0.09289   0.07218   0.07077   -0.99487   100.45166
316   0.09287   0.07166   0.07099   -0.99496   0.09287   0.07166   0.07099   -0.99496   100.41199
317   0.09289   0.07212   0.07096   -0.99490   0.09289   0.07212   0.07096   -0.99490   100.44250
318   0.09300   0.07273   0.07050   -0.99490   0.09300   0.07273   0.07050   -0.99490   100.45166
319   0.09297   0.07233   0.07129   -0.99487   0.09297   0.07233   0.07129   -0.99487   100.43030
320   0.09306   0.07254   0.07108   -0.99493   0.09306   0.07254   0.07108   -0.99493   100.38147
321   0.09301   0.07263   0.07077   -0.99490   0.09301   0.07263   0.07077   -0.99490   100.45166
322   0.09299   0.07376   0.07068   -0.99475   0.09299   0.07376   0.07068   -0.99475   100.45166
323   0.09308   0.07266   0.07053   -0.99487   0.09308   0.07266   0.07053   -0.99487   100.37231
324   0.09309   0.07340   0.07138   -0.99484   0.09309   0.07340   0.07138   -0.99484   100.42114
325   0.09300   0.07294   0.07212   -0.99484   0.09300   0.07294   0.07212   -0.99484   100.45166
326   0.09292   0.07425   0.07093   -0.99478   0.09292   0.07425   0.07093   -0.99478   100.45166
327   0.09309   0.07327   0.07205   -0.99481   0.09309   0.07327   0.07205   -0.99481   100.38147
328   0.09293   0.07453   0.07205   -0.99472   0.09293   0.07453   0.07205   -0.99472   100.45166
329   0.09271   0.07270   0.07196   -0.99481   0.09271   0.07270   0.07196   -0.99481   100.45166
330   0.09284   0.07529   0.07053   -0.99472   0.09284   0.07529   0.07053   -0.99472   100.41199
331   0.09290   0.07428   0.06992   -0.99481   0.09290   0.07428   0.06992   -0.99481   100.42114
332   0.09272   0.07547   0.07056   -0.99466   0.09272   0.07547   0.07056   -0.99466   100.45166
333   0.09272   0.07526   0.07086   -0.99472   0.09272   0.07526   0.07086   -0.99472   100.45166
334   0.09281   0.07526   0.06943   -0.99481   0.09281   0.07526   0.06943   -0.99481   100.44250
335   0.09275   0.07660   0.06989   -0.99469   0.09275   0.07660   0.06989   -0.99469   100.44250
336   0.09272   0.07538   0.07007   -0.99484   0.09272   0.07538   0.07007   -0.99484   100.43335
337   0.09282   0.07578   0.07062   -0.99472   0.09282   0.07578   0.07062   -0.99472   100.39368
338   0.09272   0.07645   0.07001   -0.99463   0.09272   0.07645   0.07001   -0.99463   100.45166
339   0.09285   0.07599   0.06949   -0.99466   0.09285   0.07599   0.06949   -0.99466   100.45166
340   0.09297   0.07456   0.07019   -0.99484   0.09297   0.07456   0.07019   -0.99484   100.43030
341   0.09294   0.07602   0.07010   -0.99469   0.09294   0.07602   0.07010   -0.99469   100.42114
342   0.09292   0.07599   0.07077   -0.99460   0.09292   0.07599   0.07077   -0.99460   100.46082
343   0.09298   0.07685   0.06906   -0.99466   0.09298   0.07685   0.06906   -0.99466   100.44250
344   0.09316   0.07801   0.07086   -0.99451   0.09316   0.07801   0.07086   -0.99451   100.34180
345   0.09312   0.07608   0.06784   -0.99475   0.09312   0.07608   0.06784   -0.99475   100.43945
346   0.09303   0.07752   0.06806   -0.99469   0.09303   0.07752   0.06806   -0.99469   100.43030
347   0.09310   0.07562   0.06812   -0.99487   0.09310   0.07562   0.06812   -0.99487   100.43030
348   0.09305   0.07468   0.06827   -0.99490   0.09305   0.07468   0.06827   -0.99490   100.37231
349   0.09298   0.07480   0.06754   -0.99499   0.09298   0.07480   0.06754   -0.99499   100.42114
350   0.09284   0.07523   0.06830   -0.99484   0.09284   0.07523   0.06830   -0.99484   100.43335
351   0.09289   0.07605   0.06751   -0.99487   0.09289   0.07605   0.06751   -0.99487   100.41199
352   0.09288   0.07541   0.06836   -0.99487   0.09288   0.07541   0.06836   -0.99487   100.43335
353   0.09273   0.07514   0.06812   -0.99487   0.09273   0.07514   0.06812   -0.99487   100.43335
354   0.09279   0.07541   0.06775   -0.99490   0.09279   0.07541   0.06775   -0.99490   100.43335
355   0.09288   0.07645   0.06867   -0.99478   0.09288   0.07645   0.06867   -0.99478   100.43335
356   0.09280   0.07651   0.06757   -0.99481   0.09280   0.07651   0.06757   -0.99481   100.43335
357   0.09284   0.07553   0.06784   -0.99490   0.09284   0.07553   0.06784   -0.99490   100.42114
358   0.09283   0.07572   0.06784   -0.99484   0.09283   0.07572   0.06784   -0.99484   100.39368
359   0.09281   0.07633   0.06748   -0.99490   0.09281   0.07633   0.06748   -0.99490   100.42114
360   0.09291   0.07596   0.06870   -0.99478   0.09291   0.07596   0.06870   -0.99478   100.43335
361   0.09310   0.07645   0.06818   -0.99484   0.09310   0.07645   0.06818   -0.99484   100.41199
362   0.09316   0.07657   0.06815   -0.99484   0.09316   0.07657   0.06815   -0.99484   100.39063
363   0.09305   0.07639   0.06790   -0.99481   0.09305   0.07639   0.06790   -0.99481   100.43030
364   0.09312   0.07605   0.06757   -0.99487   0.09312   0.07605   0.06757   -0.99487   100.42114
365   0.09320   0.07688   0.06879   -0.99475   0.09320   0.07688   0.06879   -0.99475   100.36316
366   0.09309   0.07700   0.06818   -0.99466   0.09309   0.07700   0.06818   -0.99466   100.44250
367   0.09298   0.07593   0.06833   -0.99481   0.09298   0.07593   0.06833   -0.99481   100.43030
368   0.09315   0.07566   0.06784   -0.99490   0.09315   0.07566   0.06784   -0.99490   100.43030
369   0.09313   0.07602   0.06711   -0.99493   0.09313   0.07602   0.06711   -0.99493   100.41199
370   0.09300   0.07724   0.06827   -0.99475   0.09300   0.07724   0.06827   -0.99475   100.43030
371   0.09291   0.07608   0.06858   -0.99478   0.09291   0.07608   0.06858   -0.99478   100.43335
372   0.09283   0.07633   0.06800   -0.99481   0.09283   0.07633   0.06800   -0.99481   100.43335
373   0.09285   0.07654   0.06784   -0.99478   0.09285   0.07654   0.06784   -0.99478   100.43335
374   0.09276   0.07636   0.06827   -0.99478   0.09276   0.07636   0.06827   -0.99478   100.43335
375   0.09279   0.07642   0.06708   -0.99490   0.09279   0.07642   0.06708   -0.99490   100.39368
376   0.09269   0.07620   0.06812   -0.99475   0.09269   0.07620   0.06812   -0.99475   100.42419
377   0.09273   0.07559   0.06720   -0.99493   0.09273   0.07559   0.06720   -0.99493   100.42419
378   0.09268   0.07721   0.06757   -0.99484   0.09268   0.07721   0.06757   -0.99484   100.42419
379   0.09286   0.07593   0.06769   -0.99487   0.09286   0.07593   0.06769   -0.99487   100.35400
380   0.09279   0.07743   0.06720   -0.99481   0.09279   0.07743   0.06720   -0.99481   100.42419
381   0.09291   0.07709   0.06790   -0.99478   0.09291   0.07709   0.06790   -0.99478   100.43335
382   0.09302   0.07743   0.06836   -0.99469   0.09302   0.07743   0.06836   -0.99469   100.41199
383   0.09302   0.07587   0.06824   -0.99481   0.09302   0.07587   0.06824   -0.99481   100.41199
384   0.09295   0.07636   0.06699   -0.99493   0.09295   0.07636   0.06699   -0.99493   100.42114
385   0.09303   0.07624   0.06610   -0.99484   0.09303   0.07624   0.06610   -0.99484   100.42114
386   0.09312   0.07727   0.06784   -0.99475   0.09312   0.07727   0.06784   -0.99475   100.39063
387   0.09309   0.07663   0.06723   -0.99481   0.09309   0.07663   0.06723   -0.99481   100.43030
388   0.09309   0.07669   0.06687   -0.99490   0.09309   0.07669   0.06687   -0.99490   100.42114
389   0.09305   0.07526   0.06800   -0.99487   0.09305   0.07526   0.06800   -0.99487   100.43030
390   0.09307   0.07602   0.06784   -0.99484   0.09307   0.07602   0.06784   -0.99484   100.42114
391   0.09310   0.07724   0.06674   -0.99484   0.09310   0.07724   0.06674   -0.99484   100.42114
392   0.09294   0.07596   0.06720   -0.99493   0.09294   0.07596   0.06720   -0.99493   100.42114
393   0.09293   0.07767   0.06778   -0.99466   0.09293   0.07767   0.06778   -0.99466   100.41199
394   0.09288   0.07706   0.06684   -0.99475   0.09288   0.07706   0.06684   -0.99475   100.43335
395   0.09278   0.07636   0.06702   -0.99490   0.09278   0.07636   0.06702   -0.99490   100.42419
396   0.09280   0.07660   0.06769   -0.99478   0.09280   0.07660   0.06769   -0.99478   100.42419
397   0.09280   0.07691   0.06778   -0.99475   0.09280   0.07691   0.06778   -0.99475   100.43335
398   0.09280   0.07645   0.06818   -0.99481   0.09280   0.07645   0.06818   -0.99481   100.43335
399   0.09272   0.07703   0.06800   -0.99475   0.09272   0.07703   0.06800   -0.99475   100.43335
400   0.09286   0.07605   0.06781   -0.99490   0.09286   0.07605   0.06781   -0.99490   100.37231
401   0.09271   0.07700   0.06745   -0.99475   0.09271   0.07700   0.06745   -0.99475   100.43335
402   0.09274   0.07691   0.06729   -0.99481   0.09274   0.07691   0.06729   -0.99481   100.42419
403   0.09295   0.07682   0.06827   -0.99478   0.09295   0.07682   0.06827   -0.99478   100.34180
404   0.09297   0.07739   0.06796   -0.99469   0.09297   0.07739   0.06796   -0.99469   100.41199
405   0.09300   0.07712   0.06815   -0.99472   0.09300   0.07712   0.06815   -0.99472   100.43030
406   0.09298   0.07697   0.06717   -0.99478   0.09298   0.07697   0.06717   -0.99478   100.43030
407   0.09306   0.07691   0.06769   -0.99478   0.09306   0.07691   0.06769   -0.99478   100.43030
408   0.09308   0.07703   0.06772   -0.99481   0.09308   0.07703   0.06772   -0.99481   100.42114
409   0.09306   0.07575   0.06806   -0.99487   0.09306   0.07575   0.06806   -0.99487   100.43030
410   0.09318   0.07709   0.06796   -0.99475   0.09318   0.07709   0.06796   -0.99475   100.39063
411   0.09319   0.07599   0.06809   -0.99478   0.09319   0.07599   0.06809   -0.99478   100.43945
412   0.09300   0.07682   0.06763   -0.99484   0.09300   0.07682   0.06763   -0.99484   100.42114
413   0.09295   0.07685   0.06854   -0.99466   0.09295   0.07685   0.06854   -0.99466   100.41199
414   0.09279   0.07596   0.06790   -0.99487   0.09279   0.07596   0.06790   -0.99487   100.41199
415   0.09281   0.07593   0.06687   -0.99487   0.09281   0.07593   0.06687   -0.99487   100.43335
416   0.09276   0.07581   0.06702   -0.99493   0.09276   0.07581   0.06702   -0.99493   100.42419
417   0.09290   0.07605   0.06696   -0.99487   0.09290   0.07605   0.06696   -0.99487   100.38147
418   0.09272   0.07477   0.06717   -0.99499   0.09272   0.07477   0.06717   -0.99499   100.42419
419   0.09257   0.07535   0.06729   -0.99496   0.09257   0.07535   0.06729   -0.99496   100.42419
420   0.09274   0.07541   0.06778   -0.99484   0.09274   0.07541   0.06778   -0.99484   100.42419
421   0.09278   0.07556   0.06769   -0.99490   0.09278   0.07556   0.06769   -0.99490   100.36316
422   0.09265   0.07489   0.06806   -0.99487   0.09265   0.07489   0.06806   -0.99487   100.43335
423   0.09272   0.07428   0.06778   -0.99499   0.09272   0.07428   0.06778   -0.99499   100.42419
424   0.09286   0.07566   0.06787   -0.99490   0.09286   0.07566   0.06787   -0.99490   100.40283
425   0.09303   0.07505   0.06708   -0.99496   0.09303   0.07505   0.06708   -0.99496   100.42114
426   0.09298   0.07501   0.06668   -0.99496   0.09298   0.07501   0.06668   -0.99496   100.42114
427   0.09295   0.07483   0.06717   -0.99503   0.09295   0.07483   0.06717   -0.99503   100.42114
428   0.09306   0.07495   0.06870   -0.99490   0.09306   0.07495   0.06870   -0.99490   100.42114
429   0.09307   0.07401   0.06674   -0.99515   0.09307   0.07401   0.06674   -0.99515   100.41199
430   0.09304   0.07575   0.06629   -0.99503   0.09304   0.07575   0.06629   -0.99503   100.41199
431   0.09312   0.07605   0.06745   -0.99487   0.09312   0.07605   0.06745   -0.99487   100.42114
432   0.09320   0.07538   0.06723   -0.99496   0.09320   0.07538   0.06723   -0.99496   100.42114
433   0.09305   0.07526   0.06732   -0.99490   0.09305   0.07526   0.06732   -0.99490   100.43030
434   0.09307   0.07596   0.06790   -0.99481   0.09307   0.07596   0.06790   -0.99481   100.39063
435   0.09305   0.07645   0.06742   -0.99478   0.09305   0.07645   0.06742   -0.99478   100.43030
436   0.09287   0.07486   0.06769   -0.99496   0.09287   0.07486   0.06769   -0.99496   100.42114
437   0.09289   0.07520   0.06751   -0.99493   0.09289   0.07520   0.06751   -0.99493   100.42114
438   0.09288   0.07532   0.06824   -0.99487   0.09288   0.07532   0.06824   -0.99487   100.38147
439   0.09287   0.07578   0.06717   -0.99490   0.09287   0.07578   0.06717   -0.99490   100.42114
440   0.09277   0.07498   0.06766   -0.99503   0.09277   0.07498   0.06766   -0.99503   100.42419
441   0.09285   0.07562   0.06769   -0.99490   0.09285   0.07562   0.06769   -0.99490   100.39368
442   0.09287   0.07547   0.06787   -0.99490   0.09287   0.07547   0.06787   -0.99490   100.41199
443   0.09275   0.07456   0.06766   -0.99496   0.09275   0.07456   0.06766   -0.99496   100.43335
444   0.09286   0.07501   0.06800   -0.99490   0.09286   0.07501   0.06800   -0.99490   100.43335
445   0.09300   0.07538   0.06876   -0.99484   0.09300   0.07538   0.06876   -0.99484   100.41199
446   0.09304   0.07578   0.06848   -0.99478   0.09304   0.07578   0.06848   -0.99478   100.44250
447   0.09300   0.07474   0.06833   -0.99487   0.09300   0.07474   0.06833   -0.99487   100.43030
448   0.09304   0.07590   0.06800   -0.99484   0.09304   0.07590   0.06800   -0.99484   100.40283
449   0.09309   0.07465   0.06790   -0.99487   0.09309   0.07465   0.06790   -0.99487   100.43030
450   0.09305   0.07608   0.06873   -0.99484   0.09305   0.07608   0.06873   -0.99484   100.43030
451   0.09310   0.07456   0.06943   -0.99478   0.09310   0.07456   0.06943   -0.99478   100.43030
452   0.09315   0.07465   0.06854   -0.99493   0.09315   0.07465   0.06854   -0.99493   100.39063
453   0.09306   0.07480   0.06745   -0.99499   0.09306   0.07480   0.06745   -0.99499   100.42114
454   0.09299   0.07511   0.06839   -0.99493   0.09299   0.07511   0.06839   -0.99493   100.43030
455   0.09311   0.07514   0.06891   -0.99484   0.09311   0.07514   0.06891   -0.99484   100.37231
456   0.09291   0.07401   0.06888   -0.99493   0.09291   0.07401   0.06888   -0.99493   100.42114
457   0.09282   0.07413   0.06873   -0.99493   0.09282   0.07413   0.06873   -0.99493   100.43335
458   0.09284   0.07343   0.06815   -0.99499   0.09284   0.07343   0.06815   -0.99499   100.43335
459   0.09287   0.07434   0.06858   -0.99490   0.09287   0.07434   0.06858   -0.99490   100.36316
460   0.09281   0.07361   0.06812   -0.99496   0.09281   0.07361   0.06812   -0.99496   100.43335
