Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:20 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1548   0.09229   0.06629   -0.78387   -0.61739   0.09229   0.06629   -0.78387   -0.61739   100.92163
1549   0.09235   0.06595   -0.78405   -0.61715   0.09235   0.06595   -0.78405   -0.61715   100.78125
1550   0.09244   0.06629   -0.78414   -0.61718   0.09244   0.06629   -0.78414   -0.61718   100.79956
1551   0.09238   0.06571   -0.78396   -0.61748   0.09238   0.06571   -0.78396   -0.61748   100.86975
1552   0.09234   0.06751   -0.78408   -0.61718   0.09234   0.06751   -0.78408   -0.61718   100.86975
1553   0.09248   0.06641   -0.78436   -0.61672   0.09248   0.06641   -0.78436   -0.61672   100.79956
1554   0.09244   0.06665   -0.78384   -0.61742   0.09244   0.06665   -0.78384   -0.61742   100.82092
1555   0.09232   0.06690   -0.78469   -0.61635   0.09232   0.06690   -0.78469   -0.61635   100.84229
1556   0.09232   0.06763   -0.78396   -0.61718   0.09232   0.06763   -0.78396   -0.61718   100.81177
1557   0.09218   0.06751   -0.78469   -0.61626   0.09218   0.06751   -0.78469   -0.61626   100.81177
1558   0.09214   0.06619   -0.78411   -0.61721   0.09214   0.06619   -0.78411   -0.61721   100.89417
1559   0.09214   0.06635   -0.78436   -0.61672   0.09214   0.06635   -0.78436   -0.61672   100.84229
1560   0.09213   0.06751   -0.78445   -0.61660   0.09213   0.06751   -0.78445   -0.61660   100.75378
1561   0.09199   0.06760   -0.78460   -0.61635   0.09199   0.06760   -0.78460   -0.61635   100.86365
1562   0.09193   0.06720   -0.78472   -0.61623   0.09193   0.06720   -0.78472   -0.61623   100.89417
1563   0.09210   0.06619   -0.78448   -0.61666   0.09210   0.06619   -0.78448   -0.61666   100.79346
1564   0.09225   0.06745   -0.78457   -0.61641   0.09225   0.06745   -0.78457   -0.61641   100.75378
1565   0.09206   0.06647   -0.78463   -0.61647   0.09206   0.06647   -0.78463   -0.61647   100.90332
1566   0.09203   0.06778   -0.78451   -0.61653   0.09203   0.06778   -0.78451   -0.61653   100.90332
1567   0.09231   0.06717   -0.78417   -0.61687   0.09231   0.06717   -0.78417   -0.61687   100.76294
1568   0.09234   0.06809   -0.78414   -0.61690   0.09234   0.06809   -0.78414   -0.61690   100.80261
1569   0.09226   0.06809   -0.78433   -0.61663   0.09226   0.06809   -0.78433   -0.61663   100.92163
1570   0.09238   0.06748   -0.78466   -0.61626   0.09238   0.06748   -0.78466   -0.61626   100.79041
1571   0.09238   0.06784   -0.78426   -0.61684   0.09238   0.06784   -0.78426   -0.61684   100.74158
1572   0.09234   0.06705   -0.78466   -0.61641   0.09234   0.06705   -0.78466   -0.61641   100.86060
1573   0.09234   0.06824   -0.78442   -0.61663   0.09234   0.06824   -0.78442   -0.61663   100.86060
1574   0.09238   0.06668   -0.78445   -0.61663   0.09238   0.06668   -0.78445   -0.61663   100.79041
1575   0.09242   0.06787   -0.78454   -0.61650   0.09242   0.06787   -0.78454   -0.61650   100.79041
1576   0.09235   0.06726   -0.78472   -0.61629   0.09235   0.06726   -0.78472   -0.61629   100.88196
1577   0.09226   0.06830   -0.78466   -0.61629   0.09226   0.06830   -0.78466   -0.61629   100.81177
1578   0.09225   0.06851   -0.78433   -0.61653   0.09225   0.06851   -0.78433   -0.61653   100.78125
1579   0.09222   0.06906   -0.78448   -0.61644   0.09222   0.06906   -0.78448   -0.61644   100.87280
1580   0.09221   0.06867   -0.78497   -0.61580   0.09221   0.06867   -0.78497   -0.61580   100.84229
1581   0.09240   0.06891   -0.78481   -0.61599   0.09240   0.06891   -0.78481   -0.61599   100.75073
1582   0.09229   0.06894   -0.78488   -0.61592   0.09229   0.06894   -0.78488   -0.61592   100.79346
1583   0.09214   0.06784   -0.78503   -0.61586   0.09214   0.06784   -0.78503   -0.61586   100.92163
1584   0.09218   0.06879   -0.78518   -0.61562   0.09218   0.06879   -0.78518   -0.61562   100.84229
1585   0.09231   0.06986   -0.78439   -0.61647   0.09231   0.06986   -0.78439   -0.61647   100.73242
1586   0.09222   0.06909   -0.78448   -0.61638   0.09222   0.06909   -0.78448   -0.61638   100.83313
1587   0.09216   0.07028   -0.78439   -0.61638   0.09216   0.07028   -0.78439   -0.61638   100.89111
1588   0.09235   0.06864   -0.78533   -0.61528   0.09235   0.06864   -0.78533   -0.61528   100.77209
1589   0.09246   0.06760   -0.78536   -0.61547   0.09246   0.06760   -0.78536   -0.61547   100.79956
1590   0.09238   0.06851   -0.78469   -0.61614   0.09238   0.06851   -0.78469   -0.61614   100.88196
1591   0.09236   0.06870   -0.78503   -0.61574   0.09236   0.06870   -0.78503   -0.61574   100.83008
1592   0.09245   0.06906   -0.78521   -0.61547   0.09245   0.06906   -0.78521   -0.61547   100.75989
1593   0.09247   0.06879   -0.78472   -0.61608   0.09247   0.06879   -0.78472   -0.61608   100.79956
1594   0.09243   0.06836   -0.78533   -0.61544   0.09243   0.06836   -0.78533   -0.61544   100.86975
1595   0.09239   0.06851   -0.78512   -0.61568   0.09239   0.06851   -0.78512   -0.61568   100.80261
1596   0.09229   0.06922   -0.78515   -0.61553   0.09229   0.06922   -0.78515   -0.61553   100.83313
1597   0.09225   0.06861   -0.78494   -0.61574   0.09225   0.06861   -0.78494   -0.61574   100.86060
1598   0.09226   0.06781   -0.78484   -0.61586   0.09226   0.06781   -0.78484   -0.61586   100.84229
1599   0.09228   0.06735   -0.78506   -0.61586   0.09228   0.06735   -0.78506   -0.61586   100.73242
1600   0.09215   0.06845   -0.78491   -0.61577   0.09215   0.06845   -0.78491   -0.61577   100.90332
1601   0.09211   0.06836   -0.78607   -0.61440   0.09211   0.06836   -0.78607   -0.61440   100.89417
1602   0.09220   0.06836   -0.78658   -0.61373   0.09220   0.06836   -0.78658   -0.61373   100.77209
1603   0.09225   0.06833   -0.78607   -0.61452   0.09225   0.06833   -0.78607   -0.61452   100.75378
1604   0.09202   0.06800   -0.78603   -0.61449   0.09202   0.06800   -0.78603   -0.61449   100.91248
1605   0.09208   0.06885   -0.78622   -0.61422   0.09208   0.06885   -0.78622   -0.61422   100.86365
1606   0.09221   0.06989   -0.78603   -0.61418   0.09221   0.06989   -0.78603   -0.61418   100.76294
1607   0.09203   0.06995   -0.78552   -0.61489   0.09203   0.06995   -0.78552   -0.61489   100.84534
1608   0.09203   0.06964   -0.78619   -0.61412   0.09203   0.06964   -0.78619   -0.61412   100.91248
1609   0.09218   0.07086   -0.78625   -0.61373   0.09218   0.07086   -0.78625   -0.61373   100.81177
1610   0.09242   0.07068   -0.78619   -0.61400   0.09242   0.07068   -0.78619   -0.61400   100.78125
1611   0.09229   0.07117   -0.78555   -0.61476   0.09229   0.07117   -0.78555   -0.61476   100.90027
1612   0.09227   0.07315   -0.78555   -0.61446   0.09227   0.07315   -0.78555   -0.61446   100.87280
1613   0.09238   0.07205   -0.78658   -0.61333   0.09238   0.07205   -0.78658   -0.61333   100.81177
1614   0.09242   0.06970   -0.78512   -0.61538   0.09242   0.06970   -0.78512   -0.61538   100.83923
1615   0.09236   0.07169   -0.78597   -0.61415   0.09236   0.07169   -0.78597   -0.61415   100.85144
1616   0.09237   0.06931   -0.78530   -0.61519   0.09237   0.06931   -0.78530   -0.61519   100.84229
1617   0.09247   0.06943   -0.78576   -0.61470   0.09247   0.06943   -0.78576   -0.61470   100.79041
1618   0.09241   0.07022   -0.78549   -0.61495   0.09241   0.07022   -0.78549   -0.61495   100.89111
1619   0.09232   0.06903   -0.78524   -0.61541   0.09232   0.06903   -0.78524   -0.61541   100.83008
1620   0.09234   0.06946   -0.78500   -0.61565   0.09234   0.06946   -0.78500   -0.61565   100.78125
1621   0.09214   0.07114   -0.78555   -0.61470   0.09214   0.07114   -0.78555   -0.61470   100.87280
1622   0.09217   0.06973   -0.78576   -0.61458   0.09217   0.06973   -0.78576   -0.61458   100.91248
1623   0.09219   0.06983   -0.78597   -0.61437   0.09219   0.06983   -0.78597   -0.61437   100.80261
1624   0.09221   0.07120   -0.78530   -0.61516   0.09221   0.07120   -0.78530   -0.61516   100.75378
1625   0.09208   0.07028   -0.78607   -0.61409   0.09208   0.07028   -0.78607   -0.61409   100.88196
1626   0.09203   0.06998   -0.78524   -0.61534   0.09203   0.06998   -0.78524   -0.61534   100.89417
1627   0.09217   0.07074   -0.78552   -0.61492   0.09217   0.07074   -0.78552   -0.61492   100.76294
1628   0.09225   0.07086   -0.78509   -0.61538   0.09225   0.07086   -0.78509   -0.61538   100.82092
1629   0.09214   0.07093   -0.78472   -0.61583   0.09214   0.07093   -0.78472   -0.61583   100.96130
1630   0.09214   0.07108   -0.78555   -0.61470   0.09214   0.07108   -0.78555   -0.61470   100.85449
1631   0.09237   0.07053   -0.78539   -0.61510   0.09237   0.07053   -0.78539   -0.61510   100.76294
1632   0.09243   0.07062   -0.78552   -0.61486   0.09243   0.07062   -0.78552   -0.61486   100.86060
1633   0.09240   0.07068   -0.78512   -0.61531   0.09240   0.07068   -0.78512   -0.61531   100.93079
1634   0.09245   0.07083   -0.78555   -0.61483   0.09245   0.07083   -0.78555   -0.61483   100.79956
1635   0.09242   0.07059   -0.78500   -0.61553   0.09242   0.07059   -0.78500   -0.61553   100.81177
1636   0.09246   0.07102   -0.78451   -0.61614   0.09246   0.07102   -0.78451   -0.61614   100.89111
1637   0.09249   0.07053   -0.78521   -0.61538   0.09249   0.07053   -0.78521   -0.61538   100.83008
1638   0.09241   0.07132   -0.78494   -0.61559   0.09241   0.07132   -0.78494   -0.61559   100.79956
1639   0.09236   0.07004   -0.78518   -0.61534   0.09236   0.07004   -0.78518   -0.61534   100.90942
1640   0.09242   0.07175   -0.78527   -0.61501   0.09242   0.07175   -0.78527   -0.61501   100.90027
1641   0.09246   0.07190   -0.78484   -0.61556   0.09246   0.07190   -0.78484   -0.61556   100.75989
1642   0.09231   0.07047   -0.78555   -0.61480   0.09231   0.07047   -0.78555   -0.61480   100.85144
1643   0.09219   0.06995   -0.78518   -0.61538   0.09219   0.06995   -0.78518   -0.61538   100.94299
1644   0.09212   0.07120   -0.78539   -0.61489   0.09212   0.07120   -0.78539   -0.61489   100.78430
1645   0.09214   0.06977   -0.78527   -0.61528   0.09214   0.06977   -0.78527   -0.61528   100.75378
1646   0.09205   0.07062   -0.78524   -0.61519   0.09205   0.07062   -0.78524   -0.61519   100.82397
1647   0.09201   0.07114   -0.78558   -0.61470   0.09201   0.07114   -0.78558   -0.61470   100.90332
1648   0.09211   0.06952   -0.78582   -0.61464   0.09211   0.06952   -0.78582   -0.61464   100.77515
1649   0.09206   0.07004   -0.78524   -0.61522   0.09206   0.07004   -0.78524   -0.61522   100.78430
1650   0.09199   0.06925   -0.78594   -0.61455   0.09199   0.06925   -0.78594   -0.61455   100.90332
1651   0.09207   0.06934   -0.78570   -0.61473   0.09207   0.06934   -0.78570   -0.61473   100.85449
1652   0.09226   0.07047   -0.78536   -0.61513   0.09226   0.07047   -0.78536   -0.61513   100.74158
1653   0.09233   0.06992   -0.78585   -0.61455   0.09233   0.06992   -0.78585   -0.61455   100.84229
1654   0.09227   0.06986   -0.78542   -0.61504   0.09227   0.06986   -0.78542   -0.61504   100.90027
1655   0.09237   0.07074   -0.78555   -0.61486   0.09237   0.07074   -0.78555   -0.61486   100.81177
1656   0.09242   0.07007   -0.78549   -0.61483   0.09242   0.07007   -0.78549   -0.61483   100.79956
1657   0.09240   0.06915   -0.78579   -0.61467   0.09240   0.06915   -0.78579   -0.61467   100.90027
1658   0.09238   0.07025   -0.78521   -0.61534   0.09238   0.07025   -0.78521   -0.61534   100.85144
1659   0.09245   0.07096   -0.78570   -0.61452   0.09245   0.07096   -0.78570   -0.61452   100.81177
1660   0.09240   0.06989   -0.78567   -0.61476   0.09240   0.06989   -0.78567   -0.61476   100.83923
1661   0.09247   0.07025   -0.78570   -0.61461   0.09247   0.07025   -0.78570   -0.61461   100.87891
1662   0.09238   0.06952   -0.78600   -0.61425   0.09238   0.06952   -0.78600   -0.61425   100.75073
1663   0.09229   0.07074   -0.78579   -0.61440   0.09229   0.07074   -0.78579   -0.61440   100.78125
1664   0.09220   0.06977   -0.78466   -0.61602   0.09220   0.06977   -0.78466   -0.61602   100.96130
1665   0.09216   0.07059   -0.78600   -0.61428   0.09216   0.07059   -0.78600   -0.61428   100.86365
1666   0.09223   0.06989   -0.78594   -0.61431   0.09223   0.06989   -0.78594   -0.61431   100.74158
1667   0.09212   0.06891   -0.78619   -0.61422   0.09212   0.06891   -0.78619   -0.61422   100.83313
1668   0.09202   0.07038   -0.78552   -0.61489   0.09202   0.07038   -0.78552   -0.61489   100.98267
1669   0.09210   0.06946   -0.78610   -0.61434   0.09210   0.06946   -0.78610   -0.61434   100.80261
1670   0.09221   0.06977   -0.78561   -0.61489   0.09221   0.06977   -0.78561   -0.61489   100.77209
1671   0.09214   0.06900   -0.78555   -0.61501   0.09214   0.06900   -0.78555   -0.61501   100.90332
1672   0.09208   0.06830   -0.78545   -0.61519   0.09208   0.06830   -0.78545   -0.61519   100.91248
1673   0.09222   0.06827   -0.78579   -0.61486   0.09222   0.06827   -0.78579   -0.61486   100.76294
1674   0.09228   0.06961   -0.78591   -0.61440   0.09228   0.06961   -0.78591   -0.61440   100.82092
1675   0.09232   0.06912   -0.78552   -0.61513   0.09232   0.06912   -0.78552   -0.61513   100.88196
1676   0.09246   0.06946   -0.78579   -0.61470   0.09246   0.06946   -0.78579   -0.61470   100.78125
1677   0.09247   0.06891   -0.78530   -0.61528   0.09247   0.06891   -0.78530   -0.61528   100.82092
1678   0.09235   0.07001   -0.78576   -0.61455   0.09235   0.07001   -0.78576   -0.61455   100.86060
1679   0.09238   0.07022   -0.78573   -0.61473   0.09238   0.07022   -0.78573   -0.61473   100.86975
1680   0.09245   0.06952   -0.78527   -0.61531   0.09245   0.06952   -0.78527   -0.61531   100.77209
1681   0.09244   0.06931   -0.78500   -0.61571   0.09244   0.06931   -0.78500   -0.61571   100.87891
1682   0.09235   0.06989   -0.78478   -0.61596   0.09235   0.06989   -0.78478   -0.61596   100.90942
1683   0.09233   0.06915   -0.78542   -0.61525   0.09233   0.06915   -0.78542   -0.61525   100.78125
1684   0.09236   0.06861   -0.78558   -0.61501   0.09236   0.06861   -0.78558   -0.61501   100.77209
1685   0.09216   0.06928   -0.78506   -0.61559   0.09216   0.06928   -0.78506   -0.61559   100.90332
1686   0.09213   0.06989   -0.78555   -0.61489   0.09213   0.06989   -0.78555   -0.61489   100.88196
1687   0.09222   0.06955   -0.78561   -0.61486   0.09222   0.06955   -0.78561   -0.61486   100.74463
1688   0.09220   0.06922   -0.78582   -0.61473   0.09220   0.06922   -0.78582   -0.61473   100.80261
1689   0.09211   0.06894   -0.78561   -0.61495   0.09211   0.06894   -0.78561   -0.61495   100.93384
1690   0.09205   0.06870   -0.78545   -0.61516   0.09205   0.06870   -0.78545   -0.61516   100.83313
1691   0.09207   0.06909   -0.78591   -0.61440   0.09207   0.06909   -0.78591   -0.61440   100.77515
1692   0.09207   0.07071   -0.78527   -0.61513   0.09207   0.07071   -0.78527   -0.61513   100.82397
1693   0.09196   0.06973   -0.78509   -0.61556   0.09196   0.06973   -0.78509   -0.61556   100.89417
1694   0.09214   0.06986   -0.78567   -0.61470   0.09214   0.06986   -0.78567   -0.61470   100.83313
1695   0.09227   0.06925   -0.78466   -0.61611   0.09227   0.06925   -0.78466   -0.61611   100.81177
1696   0.09229   0.06818   -0.78466   -0.61623   0.09229   0.06818   -0.78466   -0.61623   100.90027
1697   0.09235   0.06848   -0.78472   -0.61608   0.09235   0.06848   -0.78472   -0.61608   100.86060
1698   0.09241   0.06983   -0.78448   -0.61620   0.09241   0.06983   -0.78448   -0.61620   100.82092
1699   0.09226   0.06858   -0.78460   -0.61623   0.09226   0.06858   -0.78460   -0.61623   100.86060
1700   0.09233   0.06909   -0.78420   -0.61660   0.09233   0.06909   -0.78420   -0.61660   100.85144
1701   0.09234   0.06693   -0.78436   -0.61669   0.09234   0.06693   -0.78436   -0.61669   100.76294
1702   0.09234   0.06772   -0.78503   -0.61580   0.09234   0.06772   -0.78503   -0.61580   100.84229
1703   0.09230   0.06925   -0.78445   -0.61638   0.09230   0.06925   -0.78445   -0.61638   100.91248
1704   0.09238   0.06824   -0.78433   -0.61669   0.09238   0.06824   -0.78433   -0.61669   100.82092
1705   0.09239   0.06796   -0.78368   -0.61742   0.09239   0.06796   -0.78368   -0.61742   100.74158
1706   0.09215   0.06858   -0.78402   -0.61708   0.09215   0.06858   -0.78402   -0.61708   100.84229
1707   0.09212   0.06851   -0.78396   -0.61708   0.09212   0.06851   -0.78396   -0.61708   100.91248
1708   0.09217   0.06830   -0.78426   -0.61669   0.09217   0.06830   -0.78426   -0.61669   100.76294
1709   0.09217   0.06748   -0.78426   -0.61681   0.09217   0.06748   -0.78426   -0.61681   100.78430
1710   0.09204   0.06827   -0.78405   -0.61696   0.09204   0.06827   -0.78405   -0.61696   100.88501
1711   0.09205   0.06879   -0.78338   -0.61779   0.09205   0.06879   -0.78338   -0.61779   100.90332
1712   0.09223   0.06888   -0.78378   -0.61730   0.09223   0.06888   -0.78378   -0.61730   100.73242
1713   0.09222   0.06879   -0.78433   -0.61666   0.09222   0.06879   -0.78433   -0.61666   100.80261
1714   0.09222   0.06729   -0.78402   -0.61708   0.09222   0.06729   -0.78402   -0.61708   100.91248
1715   0.09234   0.06836   -0.78454   -0.61635   0.09234   0.06836   -0.78454   -0.61635   100.83008
1716   0.09235   0.06778   -0.78414   -0.61696   0.09235   0.06778   -0.78414   -0.61696   100.78125
1717   0.09253   0.06766   -0.78430   -0.61678   0.09253   0.06766   -0.78430   -0.61678   100.86060
1718   0.09245   0.06854   -0.78466   -0.61608   0.09245   0.06854   -0.78466   -0.61608   100.87891
1719   0.09252   0.06601   -0.78475   -0.61635   0.09252   0.06601   -0.78475   -0.61635   100.79041
1720   0.09248   0.06644   -0.78478   -0.61638   0.09248   0.06644   -0.78478   -0.61638   100.81177
1721   0.09249   0.06696   -0.78430   -0.61675   0.09249   0.06696   -0.78430   -0.61675   100.90027
1722   0.09254   0.06626   -0.78481   -0.61620   0.09254   0.06626   -0.78481   -0.61620   100.79041
1723   0.09247   0.06671   -0.78454   -0.61657   0.09247   0.06671   -0.78454   -0.61657   100.77209
1724   0.09232   0.06485   -0.78481   -0.61635   0.09232   0.06485   -0.78481   -0.61635   100.90942
1725   0.09233   0.06568   -0.78463   -0.61657   0.09233   0.06568   -0.78463   -0.61657   100.89111
1726   0.09240   0.06668   -0.78445   -0.61681   0.09240   0.06668   -0.78445   -0.61681   100.74158
1727   0.09221   0.06519   -0.78460   -0.61660   0.09221   0.06519   -0.78460   -0.61660   100.82397
