Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:39 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09216   0.02841   -0.97220   -0.23283   0.09216   0.02841   -0.97220   -0.23283   101.12000
271   0.09208   0.02872   -0.97223   -0.23273   0.09208   0.02872   -0.97223   -0.23273   101.22070
272   0.09198   0.02738   -0.97198   -0.23395   0.09198   0.02738   -0.97198   -0.23395   101.14441
273   0.09207   0.02857   -0.97208   -0.23338   0.09207   0.02857   -0.97208   -0.23338   101.06201
274   0.09192   0.02853   -0.97201   -0.23341   0.09192   0.02853   -0.97201   -0.23341   101.15356
275   0.09174   0.02805   -0.97208   -0.23328   0.09174   0.02805   -0.97208   -0.23328   101.21460
276   0.09189   0.02701   -0.97205   -0.23353   0.09189   0.02701   -0.97205   -0.23353   101.05591
277   0.09198   0.02817   -0.97201   -0.23313   0.09198   0.02817   -0.97201   -0.23313   101.10474
278   0.09188   0.02768   -0.97226   -0.23240   0.09188   0.02768   -0.97226   -0.23240   101.22375
279   0.09179   0.02777   -0.97229   -0.23234   0.09179   0.02777   -0.97229   -0.23234   101.18408
280   0.09193   0.02786   -0.97211   -0.23295   0.09193   0.02786   -0.97211   -0.23295   101.08337
281   0.09188   0.02783   -0.97195   -0.23371   0.09188   0.02783   -0.97195   -0.23371   101.09558
282   0.09189   0.02866   -0.97186   -0.23423   0.09189   0.02866   -0.97186   -0.23423   101.19324
283   0.09185   0.02905   -0.97180   -0.23405   0.09185   0.02905   -0.97180   -0.23405   101.10474
284   0.09209   0.02777   -0.97217   -0.23295   0.09209   0.02777   -0.97217   -0.23295   101.10168
285   0.09227   0.02887   -0.97192   -0.23359   0.09227   0.02887   -0.97192   -0.23359   101.15967
286   0.09218   0.02966   -0.97186   -0.23359   0.09218   0.02966   -0.97186   -0.23359   101.15051
287   0.09219   0.02826   -0.97189   -0.23368   0.09219   0.02826   -0.97189   -0.23368   101.08948
288   0.09215   0.02725   -0.97198   -0.23353   0.09215   0.02725   -0.97198   -0.23353   101.15967
289   0.09217   0.02670   -0.97211   -0.23325   0.09217   0.02670   -0.97211   -0.23325   101.18103
290   0.09222   0.02878   -0.97226   -0.23231   0.09222   0.02878   -0.97226   -0.23231   101.10168
291   0.09231   0.02847   -0.97189   -0.23411   0.09231   0.02847   -0.97189   -0.23411   101.11084
292   0.09225   0.02756   -0.97226   -0.23270   0.09225   0.02756   -0.97226   -0.23270   101.16882
293   0.09216   0.02750   -0.97195   -0.23374   0.09216   0.02750   -0.97195   -0.23374   101.11084
294   0.09216   0.02820   -0.97214   -0.23264   0.09216   0.02820   -0.97214   -0.23264   101.05286
295   0.09198   0.02814   -0.97208   -0.23319   0.09198   0.02814   -0.97208   -0.23319   101.14441
296   0.09184   0.02750   -0.97205   -0.23328   0.09184   0.02750   -0.97205   -0.23328   101.20544
297   0.09197   0.02716   -0.97198   -0.23347   0.09197   0.02716   -0.97198   -0.23347   101.10474
298   0.09196   0.02731   -0.97229   -0.23218   0.09196   0.02731   -0.97229   -0.23218   101.05286
299   0.09185   0.02707   -0.97229   -0.23234   0.09185   0.02707   -0.97229   -0.23234   101.17493
300   0.09178   0.02670   -0.97214   -0.23319   0.09178   0.02670   -0.97214   -0.23319   101.15662
301   0.09195   0.02670   -0.97211   -0.23325   0.09195   0.02670   -0.97211   -0.23325   101.08337
302   0.09193   0.02731   -0.97192   -0.23386   0.09193   0.02731   -0.97192   -0.23386   101.13525
303   0.09176   0.02704   -0.97205   -0.23334   0.09176   0.02704   -0.97205   -0.23334   101.18713
304   0.09173   0.02728   -0.97226   -0.23243   0.09173   0.02728   -0.97226   -0.23243   101.12610
305   0.09181   0.02771   -0.97223   -0.23252   0.09181   0.02771   -0.97223   -0.23252   101.08643
306   0.09212   0.02869   -0.97195   -0.23353   0.09212   0.02869   -0.97195   -0.23353   101.19019
307   0.09208   0.02850   -0.97214   -0.23325   0.09208   0.02850   -0.97214   -0.23325   101.15051
308   0.09228   0.02976   -0.97180   -0.23408   0.09228   0.02976   -0.97180   -0.23408   101.09863
309   0.09214   0.02853   -0.97177   -0.23429   0.09214   0.02853   -0.97177   -0.23429   101.15967
310   0.09202   0.02808   -0.97214   -0.23280   0.09202   0.02808   -0.97214   -0.23280   101.20239
311   0.09227   0.02765   -0.97220   -0.23270   0.09227   0.02765   -0.97220   -0.23270   101.08032
312   0.09220   0.02863   -0.97217   -0.23255   0.09220   0.02863   -0.97217   -0.23255   101.08032
313   0.09217   0.02814   -0.97214   -0.23283   0.09217   0.02814   -0.97214   -0.23283   101.19019
314   0.09219   0.02853   -0.97198   -0.23344   0.09219   0.02853   -0.97198   -0.23344   101.12915
315   0.09219   0.02893   -0.97223   -0.23283   0.09219   0.02893   -0.97223   -0.23283   101.01013
316   0.09212   0.02863   -0.97214   -0.23243   0.09212   0.02863   -0.97214   -0.23243   101.17188
317   0.09181   0.02716   -0.97217   -0.23313   0.09181   0.02716   -0.97217   -0.23313   101.23596
318   0.09201   0.02780   -0.97211   -0.23273   0.09201   0.02780   -0.97211   -0.23273   101.13220
319   0.09201   0.02768   -0.97235   -0.23206   0.09201   0.02768   -0.97235   -0.23206   101.06201
320   0.09185   0.02863   -0.97229   -0.23218   0.09185   0.02863   -0.97229   -0.23218   101.17493
321   0.09183   0.02832   -0.97217   -0.23276   0.09183   0.02832   -0.97217   -0.23276   101.15356
322   0.09189   0.02826   -0.97223   -0.23270   0.09189   0.02826   -0.97223   -0.23270   101.09558
323   0.09181   0.02817   -0.97226   -0.23203   0.09181   0.02817   -0.97226   -0.23203   101.14441
324   0.09176   0.02799   -0.97229   -0.23228   0.09176   0.02799   -0.97229   -0.23228   101.18713
325   0.09186   0.02838   -0.97214   -0.23252   0.09186   0.02838   -0.97214   -0.23252   101.07422
326   0.09186   0.02799   -0.97211   -0.23301   0.09186   0.02799   -0.97211   -0.23301   101.11389
327   0.09194   0.02860   -0.97226   -0.23240   0.09194   0.02860   -0.97226   -0.23240   101.18408
328   0.09212   0.02750   -0.97217   -0.23286   0.09212   0.02750   -0.97217   -0.23286   101.13220
329   0.09216   0.02847   -0.97226   -0.23234   0.09216   0.02847   -0.97226   -0.23234   101.06201
330   0.09211   0.03061   -0.97198   -0.23304   0.09211   0.03061   -0.97198   -0.23304   101.18103
331   0.09213   0.02863   -0.97226   -0.23246   0.09213   0.02863   -0.97226   -0.23246   101.22070
332   0.09221   0.02924   -0.97232   -0.23203   0.09221   0.02924   -0.97232   -0.23203   101.06201
333   0.09227   0.02969   -0.97241   -0.23151   0.09227   0.02969   -0.97241   -0.23151   101.12915
334   0.09209   0.02963   -0.97217   -0.23237   0.09209   0.02963   -0.97217   -0.23237   101.21155
335   0.09211   0.02915   -0.97250   -0.23148   0.09211   0.02915   -0.97250   -0.23148   101.17188
336   0.09232   0.02939   -0.97232   -0.23176   0.09232   0.02939   -0.97232   -0.23176   101.05896
337   0.09215   0.02963   -0.97241   -0.23160   0.09215   0.02963   -0.97241   -0.23160   101.11084
338   0.09202   0.02847   -0.97235   -0.23182   0.09202   0.02847   -0.97235   -0.23182   101.20239
339   0.09197   0.02921   -0.97241   -0.23136   0.09197   0.02921   -0.97241   -0.23136   101.12305
340   0.09198   0.02976   -0.97232   -0.23188   0.09198   0.02976   -0.97232   -0.23188   101.10474
341   0.09189   0.02875   -0.97238   -0.23185   0.09189   0.02875   -0.97238   -0.23185   101.16577
342   0.09184   0.02915   -0.97235   -0.23151   0.09184   0.02915   -0.97235   -0.23151   101.16577
343   0.09182   0.02948   -0.97232   -0.23212   0.09182   0.02948   -0.97232   -0.23212   101.09558
344   0.09179   0.02991   -0.97205   -0.23286   0.09179   0.02991   -0.97205   -0.23286   101.14441
345   0.09174   0.02811   -0.97235   -0.23167   0.09174   0.02811   -0.97235   -0.23167   101.16577
346   0.09180   0.02857   -0.97241   -0.23179   0.09180   0.02857   -0.97241   -0.23179   101.07422
347   0.09190   0.02808   -0.97250   -0.23130   0.09190   0.02808   -0.97250   -0.23130   101.12305
348   0.09185   0.02884   -0.97232   -0.23200   0.09185   0.02884   -0.97232   -0.23200   101.21460
349   0.09211   0.02841   -0.97266   -0.23063   0.09211   0.02841   -0.97266   -0.23063   101.11084
350   0.09209   0.02872   -0.97256   -0.23106   0.09209   0.02872   -0.97256   -0.23106   101.09253
351   0.09203   0.02936   -0.97232   -0.23170   0.09203   0.02936   -0.97232   -0.23170   101.14136
352   0.09210   0.02725   -0.97281   -0.23020   0.09210   0.02725   -0.97281   -0.23020   101.19019
353   0.09225   0.02979   -0.97262   -0.23072   0.09225   0.02979   -0.97262   -0.23072   101.08948
354   0.09218   0.02890   -0.97269   -0.23054   0.09218   0.02890   -0.97269   -0.23054   101.08032
355   0.09214   0.02908   -0.97247   -0.23139   0.09214   0.02908   -0.97247   -0.23139   101.21155
356   0.09199   0.02869   -0.97262   -0.23096   0.09199   0.02869   -0.97262   -0.23096   101.14441
357   0.09212   0.02902   -0.97269   -0.23060   0.09212   0.02902   -0.97269   -0.23060   101.05286
358   0.09209   0.02826   -0.97259   -0.23099   0.09209   0.02826   -0.97259   -0.23099   101.12305
359   0.09191   0.02707   -0.97259   -0.23087   0.09191   0.02707   -0.97259   -0.23087   101.22375
360   0.09192   0.02750   -0.97275   -0.23051   0.09192   0.02750   -0.97275   -0.23051   101.10474
361   0.09199   0.02795   -0.97259   -0.23099   0.09199   0.02795   -0.97259   -0.23099   101.12305
362   0.09183   0.02808   -0.97259   -0.23106   0.09183   0.02808   -0.97259   -0.23106   101.19629
363   0.09188   0.02738   -0.97259   -0.23093   0.09188   0.02738   -0.97259   -0.23093   101.13525
364   0.09192   0.02872   -0.97266   -0.23023   0.09192   0.02872   -0.97266   -0.23023   101.08337
365   0.09189   0.02789   -0.97275   -0.23057   0.09189   0.02789   -0.97275   -0.23057   101.15356
366   0.09185   0.02783   -0.97281   -0.23011   0.09185   0.02783   -0.97281   -0.23011   101.17493
367   0.09189   0.02875   -0.97269   -0.23045   0.09189   0.02875   -0.97269   -0.23045   101.05591
368   0.09201   0.02792   -0.97284   -0.23023   0.09201   0.02792   -0.97284   -0.23023   101.09253
369   0.09201   0.02783   -0.97272   -0.23041   0.09201   0.02783   -0.97272   -0.23041   101.20239
370   0.09228   0.03012   -0.97256   -0.23087   0.09228   0.03012   -0.97256   -0.23087   101.12915
371   0.09243   0.02939   -0.97290   -0.22968   0.09243   0.02939   -0.97290   -0.22968   101.04980
372   0.09222   0.02951   -0.97275   -0.23026   0.09222   0.02951   -0.97275   -0.23026   101.18103
373   0.09220   0.02832   -0.97262   -0.23060   0.09220   0.02832   -0.97262   -0.23060   101.22070
374   0.09232   0.02875   -0.97269   -0.23023   0.09232   0.02875   -0.97269   -0.23023   101.04980
375   0.09239   0.02918   -0.97266   -0.23060   0.09239   0.02918   -0.97266   -0.23060   101.08948
376   0.09225   0.02853   -0.97250   -0.23151   0.09225   0.02853   -0.97250   -0.23151   101.19934
377   0.09226   0.02994   -0.97250   -0.23084   0.09226   0.02994   -0.97250   -0.23084   101.19019
378   0.09232   0.02973   -0.97262   -0.23051   0.09232   0.02973   -0.97262   -0.23051   101.08948
379   0.09223   0.02887   -0.97281   -0.23002   0.09223   0.02887   -0.97281   -0.23002   101.10168
380   0.09206   0.03018   -0.97275   -0.23011   0.09206   0.03018   -0.97275   -0.23011   101.18103
381   0.09199   0.02893   -0.97272   -0.23032   0.09199   0.02893   -0.97272   -0.23032   101.11389
382   0.09193   0.03024   -0.97278   -0.22974   0.09193   0.03024   -0.97278   -0.22974   101.12305
383   0.09190   0.02829   -0.97266   -0.23032   0.09190   0.02829   -0.97266   -0.23032   101.15356
384   0.09181   0.02884   -0.97278   -0.22993   0.09181   0.02884   -0.97278   -0.22993   101.13525
385   0.09186   0.02945   -0.97287   -0.22950   0.09186   0.02945   -0.97287   -0.22950   101.09558
386   0.09172   0.02866   -0.97293   -0.22953   0.09172   0.02866   -0.97293   -0.22953   101.19629
387   0.09170   0.02857   -0.97299   -0.22947   0.09170   0.02857   -0.97299   -0.22947   101.16577
388   0.09176   0.02918   -0.97296   -0.22953   0.09176   0.02918   -0.97296   -0.22953   101.07727
389   0.09181   0.02936   -0.97293   -0.22941   0.09181   0.02936   -0.97293   -0.22941   101.11694
390   0.09181   0.02863   -0.97284   -0.23005   0.09181   0.02863   -0.97284   -0.23005   101.19629
391   0.09185   0.03043   -0.97272   -0.23014   0.09185   0.03043   -0.97272   -0.23014   101.18408
392   0.09222   0.02939   -0.97278   -0.22983   0.09222   0.02939   -0.97278   -0.22983   101.04980
393   0.09214   0.03079   -0.97256   -0.23069   0.09214   0.03079   -0.97256   -0.23069   101.13220
394   0.09205   0.02985   -0.97290   -0.22959   0.09205   0.02985   -0.97290   -0.22959   101.22070
395   0.09210   0.03030   -0.97284   -0.22944   0.09210   0.03030   -0.97284   -0.22944   101.12305
396   0.09228   0.03098   -0.97266   -0.23008   0.09228   0.03098   -0.97266   -0.23008   101.04980
397   0.09221   0.03107   -0.97272   -0.23005   0.09221   0.03107   -0.97272   -0.23005   101.22070
398   0.09225   0.02960   -0.97272   -0.23005   0.09225   0.02960   -0.97272   -0.23005   101.20850
399   0.09232   0.03061   -0.97293   -0.22938   0.09232   0.03061   -0.97293   -0.22938   101.08948
400   0.09217   0.02951   -0.97278   -0.22993   0.09217   0.02951   -0.97278   -0.22993   101.11084
401   0.09199   0.03018   -0.97293   -0.22935   0.09199   0.03018   -0.97293   -0.22935   101.16272
402   0.09190   0.02908   -0.97296   -0.22919   0.09190   0.02908   -0.97296   -0.22919   101.07422
403   0.09198   0.03119   -0.97269   -0.23008   0.09198   0.03119   -0.97269   -0.23008   101.12305
404   0.09189   0.03030   -0.97290   -0.22959   0.09189   0.03030   -0.97290   -0.22959   101.15356
405   0.09184   0.02969   -0.97275   -0.22983   0.09184   0.02969   -0.97275   -0.22983   101.15356
406   0.09184   0.03092   -0.97293   -0.22901   0.09184   0.03092   -0.97293   -0.22901   101.07422
407   0.09189   0.03018   -0.97281   -0.22983   0.09189   0.03018   -0.97281   -0.22983   101.16577
408   0.09183   0.02908   -0.97293   -0.22974   0.09183   0.02908   -0.97293   -0.22974   101.20544
409   0.09195   0.03076   -0.97299   -0.22889   0.09195   0.03076   -0.97299   -0.22889   101.09253
410   0.09192   0.03006   -0.97296   -0.22916   0.09192   0.03006   -0.97296   -0.22916   101.07422
411   0.09190   0.03064   -0.97284   -0.22974   0.09190   0.03064   -0.97284   -0.22974   101.20544
412   0.09214   0.03162   -0.97281   -0.22980   0.09214   0.03162   -0.97281   -0.22980   101.17188
413   0.09223   0.03113   -0.97296   -0.22895   0.09223   0.03113   -0.97296   -0.22895   101.04980
414   0.09222   0.03082   -0.97275   -0.23002   0.09222   0.03082   -0.97275   -0.23002   101.10168
415   0.09214   0.02979   -0.97296   -0.22919   0.09214   0.02979   -0.97296   -0.22919   101.22986
416   0.09228   0.03040   -0.97299   -0.22910   0.09228   0.03040   -0.97299   -0.22910   101.12000
417   0.09225   0.03058   -0.97296   -0.22907   0.09225   0.03058   -0.97296   -0.22907   101.05896
418   0.09223   0.03085   -0.97290   -0.22938   0.09223   0.03085   -0.97290   -0.22938   101.19019
419   0.09224   0.03153   -0.97290   -0.22898   0.09224   0.03153   -0.97290   -0.22898   101.19019
420   0.09234   0.03116   -0.97305   -0.22849   0.09234   0.03116   -0.97305   -0.22849   101.12000
421   0.09234   0.03159   -0.97269   -0.23011   0.09234   0.03159   -0.97269   -0.23011   101.15967
422   0.09225   0.03070   -0.97284   -0.22947   0.09225   0.03070   -0.97284   -0.22947   101.19934
423   0.09215   0.03153   -0.97287   -0.22935   0.09215   0.03153   -0.97287   -0.22935   101.09253
424   0.09200   0.03092   -0.97293   -0.22935   0.09200   0.03092   -0.97293   -0.22935   101.13220
425   0.09190   0.03058   -0.97272   -0.23011   0.09190   0.03058   -0.97272   -0.23011   101.18408
426   0.09190   0.02982   -0.97299   -0.22907   0.09190   0.02982   -0.97299   -0.22907   101.13525
427   0.09197   0.03165   -0.97302   -0.22895   0.09197   0.03165   -0.97302   -0.22895   101.03455
428   0.09183   0.03046   -0.97278   -0.22977   0.09183   0.03046   -0.97278   -0.22977   101.16577
429   0.09178   0.03125   -0.97275   -0.22956   0.09178   0.03125   -0.97275   -0.22956   101.22681
430   0.09189   0.03150   -0.97308   -0.22837   0.09189   0.03150   -0.97308   -0.22837   101.07422
431   0.09179   0.03159   -0.97296   -0.22910   0.09179   0.03159   -0.97296   -0.22910   101.10474
432   0.09177   0.03195   -0.97293   -0.22922   0.09177   0.03195   -0.97293   -0.22922   101.19629
433   0.09188   0.03049   -0.97308   -0.22858   0.09188   0.03049   -0.97308   -0.22858   101.15356
434   0.09212   0.03180   -0.97278   -0.22974   0.09212   0.03180   -0.97278   -0.22974   101.05286
435   0.09213   0.03214   -0.97293   -0.22901   0.09213   0.03214   -0.97293   -0.22901   101.09253
436   0.09192   0.03153   -0.97287   -0.22916   0.09192   0.03153   -0.97287   -0.22916   101.19324
437   0.09214   0.03207   -0.97299   -0.22874   0.09214   0.03207   -0.97299   -0.22874   101.12000
438   0.09224   0.03262   -0.97272   -0.22974   0.09224   0.03262   -0.97272   -0.22974   101.08032
439   0.09214   0.03238   -0.97272   -0.23002   0.09214   0.03238   -0.97272   -0.23002   101.17188
440   0.09217   0.03159   -0.97281   -0.22980   0.09217   0.03159   -0.97281   -0.22980   101.17188
441   0.09228   0.03238   -0.97296   -0.22864   0.09228   0.03238   -0.97296   -0.22864   101.11084
442   0.09225   0.03177   -0.97259   -0.23029   0.09225   0.03177   -0.97259   -0.23029   101.12915
443   0.09224   0.03156   -0.97275   -0.23005   0.09224   0.03156   -0.97275   -0.23005   101.12915
444   0.09225   0.03134   -0.97299   -0.22901   0.09225   0.03134   -0.97299   -0.22901   101.07117
445   0.09209   0.03165   -0.97302   -0.22861   0.09209   0.03165   -0.97302   -0.22861   101.12305
446   0.09198   0.03067   -0.97311   -0.22843   0.09198   0.03067   -0.97311   -0.22843   101.21155
447   0.09197   0.02988   -0.97330   -0.22782   0.09197   0.02988   -0.97330   -0.22782   101.10474
448   0.09197   0.03003   -0.97305   -0.22855   0.09197   0.03003   -0.97305   -0.22855   101.04370
449   0.09185   0.03098   -0.97305   -0.22861   0.09185   0.03098   -0.97305   -0.22861   101.15356
450   0.09181   0.03064   -0.97293   -0.22935   0.09181   0.03064   -0.97293   -0.22935   101.22375
451   0.09185   0.02973   -0.97330   -0.22791   0.09185   0.02973   -0.97330   -0.22791   101.05591
