Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:36:57 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09322   0.02164   0.61074   -0.79168   0.09322   0.02164   0.61074   -0.79168   100.63782
282   0.09313   0.02200   0.61006   -0.79202   0.09313   0.02200   0.61006   -0.79202   100.74463
283   0.09321   0.02106   0.61107   -0.79144   0.09321   0.02106   0.61107   -0.79144   100.68665
284   0.09336   0.02127   0.61058   -0.79180   0.09336   0.02127   0.61058   -0.79180   100.60730
285   0.09340   0.02109   0.61083   -0.79156   0.09340   0.02109   0.61083   -0.79156   100.66528
286   0.09349   0.02206   0.61013   -0.79220   0.09349   0.02206   0.61013   -0.79220   100.65613
287   0.09349   0.02149   0.61037   -0.79189   0.09349   0.02149   0.61037   -0.79189   100.57678
288   0.09350   0.02149   0.61025   -0.79202   0.09350   0.02149   0.61025   -0.79202   100.66528
289   0.09346   0.02130   0.61010   -0.79220   0.09346   0.02130   0.61010   -0.79220   100.67444
290   0.09354   0.02100   0.61049   -0.79186   0.09354   0.02100   0.61049   -0.79186   100.62561
291   0.09349   0.02112   0.61019   -0.79214   0.09349   0.02112   0.61019   -0.79214   100.59509
292   0.09342   0.02139   0.61006   -0.79220   0.09342   0.02139   0.61006   -0.79220   100.66528
293   0.09337   0.02136   0.61104   -0.79141   0.09337   0.02136   0.61104   -0.79141   100.67444
294   0.09351   0.02103   0.61043   -0.79189   0.09351   0.02103   0.61043   -0.79189   100.56763
295   0.09346   0.02115   0.61034   -0.79202   0.09346   0.02115   0.61034   -0.79202   100.63477
296   0.09318   0.02118   0.61034   -0.79205   0.09318   0.02118   0.61034   -0.79205   100.72632
297   0.09331   0.02118   0.61037   -0.79186   0.09331   0.02118   0.61037   -0.79186   100.55847
298   0.09335   0.02127   0.61156   -0.79110   0.09335   0.02127   0.61156   -0.79110   100.59814
299   0.09330   0.02097   0.61080   -0.79156   0.09330   0.02097   0.61080   -0.79156   100.69580
300   0.09318   0.02033   0.61061   -0.79183   0.09318   0.02033   0.61061   -0.79183   100.73547
301   0.09334   0.02109   0.61177   -0.79073   0.09334   0.02109   0.61177   -0.79073   100.60730
302   0.09333   0.02097   0.61080   -0.79156   0.09333   0.02097   0.61080   -0.79156   100.63477
303   0.09323   0.02078   0.61116   -0.79134   0.09323   0.02078   0.61116   -0.79134   100.74463
304   0.09324   0.02087   0.61071   -0.79165   0.09324   0.02087   0.61071   -0.79165   100.62561
305   0.09336   0.02081   0.61034   -0.79205   0.09336   0.02081   0.61034   -0.79205   100.57678
306   0.09342   0.02133   0.61095   -0.79147   0.09342   0.02133   0.61095   -0.79147   100.60730
307   0.09350   0.02026   0.61080   -0.79162   0.09350   0.02026   0.61080   -0.79162   100.69275
308   0.09361   0.02017   0.61156   -0.79101   0.09361   0.02017   0.61156   -0.79101   100.62561
309   0.09360   0.01996   0.61080   -0.79165   0.09360   0.01996   0.61080   -0.79165   100.62561
310   0.09357   0.02002   0.61107   -0.79134   0.09357   0.02002   0.61107   -0.79134   100.69275
311   0.09357   0.01953   0.61116   -0.79128   0.09357   0.01953   0.61116   -0.79128   100.62561
312   0.09356   0.01910   0.61071   -0.79177   0.09356   0.01910   0.61071   -0.79177   100.60425
313   0.09355   0.01920   0.61016   -0.79214   0.09355   0.01920   0.61016   -0.79214   100.64392
314   0.09354   0.01965   0.61156   -0.79104   0.09354   0.01965   0.61156   -0.79104   100.65308
315   0.09362   0.01898   0.61196   -0.79067   0.09362   0.01898   0.61196   -0.79067   100.60425
316   0.09351   0.01859   0.61095   -0.79153   0.09351   0.01859   0.61095   -0.79153   100.63477
317   0.09338   0.01849   0.61052   -0.79189   0.09338   0.01849   0.61052   -0.79189   100.72327
318   0.09340   0.01950   0.61116   -0.79141   0.09340   0.01950   0.61116   -0.79141   100.62561
319   0.09341   0.01831   0.61113   -0.79138   0.09341   0.01831   0.61113   -0.79138   100.56763
320   0.09328   0.01813   0.61058   -0.79183   0.09328   0.01813   0.61058   -0.79183   100.71411
321   0.09329   0.01764   0.61003   -0.79220   0.09329   0.01764   0.61003   -0.79220   100.71411
322   0.09331   0.01846   0.61049   -0.79189   0.09331   0.01846   0.61049   -0.79189   100.59814
323   0.09332   0.01910   0.61080   -0.79159   0.09332   0.01910   0.61080   -0.79159   100.61646
324   0.09315   0.01798   0.61034   -0.79208   0.09315   0.01798   0.61034   -0.79208   100.74463
325   0.09326   0.01813   0.61199   -0.79086   0.09326   0.01813   0.61199   -0.79086   100.67444
326   0.09333   0.01935   0.61135   -0.79119   0.09333   0.01935   0.61135   -0.79119   100.62561
327   0.09326   0.01865   0.60961   -0.79266   0.09326   0.01865   0.60961   -0.79266   100.66528
328   0.09341   0.01828   0.61003   -0.79235   0.09341   0.01828   0.61003   -0.79235   100.67444
329   0.09355   0.01871   0.61126   -0.79128   0.09355   0.01871   0.61126   -0.79128   100.62561
330   0.09362   0.01889   0.61129   -0.79128   0.09362   0.01889   0.61129   -0.79128   100.66223
331   0.09354   0.01782   0.60988   -0.79238   0.09354   0.01782   0.60988   -0.79238   100.73242
332   0.09349   0.01810   0.61077   -0.79171   0.09349   0.01810   0.61077   -0.79171   100.61646
333   0.09362   0.01865   0.61089   -0.79153   0.09362   0.01865   0.61089   -0.79153   100.65308
334   0.09359   0.01770   0.61095   -0.79168   0.09359   0.01770   0.61095   -0.79168   100.66223
335   0.09361   0.01871   0.61113   -0.79138   0.09361   0.01871   0.61113   -0.79138   100.70190
336   0.09364   0.01886   0.61196   -0.79077   0.09364   0.01886   0.61196   -0.79077   100.60425
337   0.09363   0.01852   0.61086   -0.79159   0.09363   0.01852   0.61086   -0.79159   100.60425
338   0.09344   0.01849   0.61064   -0.79174   0.09344   0.01849   0.61064   -0.79174   100.70496
339   0.09343   0.01831   0.61199   -0.79070   0.09343   0.01831   0.61199   -0.79070   100.60730
340   0.09344   0.01892   0.61122   -0.79134   0.09344   0.01892   0.61122   -0.79134   100.54626
341   0.09326   0.01871   0.61095   -0.79153   0.09326   0.01871   0.61095   -0.79153   100.70496
342   0.09324   0.01883   0.61232   -0.79046   0.09324   0.01883   0.61232   -0.79046   100.69580
343   0.09325   0.01886   0.61208   -0.79061   0.09325   0.01886   0.61208   -0.79061   100.64697
344   0.09318   0.01865   0.61248   -0.79043   0.09318   0.01865   0.61248   -0.79043   100.64697
345   0.09318   0.01901   0.61138   -0.79125   0.09318   0.01901   0.61138   -0.79125   100.71716
346   0.09315   0.01837   0.61245   -0.79034   0.09315   0.01837   0.61245   -0.79034   100.65613
347   0.09312   0.01813   0.61168   -0.79092   0.09312   0.01813   0.61168   -0.79092   100.60730
348   0.09326   0.01822   0.61229   -0.79055   0.09326   0.01822   0.61229   -0.79055   100.68665
349   0.09328   0.01779   0.61251   -0.79037   0.09328   0.01779   0.61251   -0.79037   100.72632
350   0.09354   0.01788   0.61110   -0.79144   0.09354   0.01788   0.61110   -0.79144   100.60425
351   0.09348   0.01798   0.61202   -0.79067   0.09348   0.01798   0.61202   -0.79067   100.64392
352   0.09344   0.01764   0.61150   -0.79122   0.09344   0.01764   0.61150   -0.79122   100.66528
353   0.09345   0.01907   0.61266   -0.79019   0.09345   0.01907   0.61266   -0.79019   100.62561
354   0.09359   0.01810   0.61205   -0.79067   0.09359   0.01810   0.61205   -0.79067   100.60425
355   0.09355   0.01764   0.61217   -0.79061   0.09355   0.01764   0.61217   -0.79061   100.68359
356   0.09361   0.01810   0.61235   -0.79046   0.09361   0.01810   0.61235   -0.79046   100.72327
357   0.09364   0.01801   0.61281   -0.79009   0.09364   0.01801   0.61281   -0.79009   100.58594
358   0.09358   0.01807   0.61199   -0.79083   0.09358   0.01807   0.61199   -0.79083   100.65308
359   0.09347   0.01779   0.61232   -0.79052   0.09347   0.01779   0.61232   -0.79052   100.74158
360   0.09345   0.01804   0.61296   -0.79003   0.09345   0.01804   0.61296   -0.79003   100.65613
361   0.09350   0.01755   0.61251   -0.79037   0.09350   0.01755   0.61251   -0.79037   100.53711
362   0.09333   0.01843   0.61238   -0.79049   0.09333   0.01843   0.61238   -0.79049   100.67444
363   0.09329   0.01791   0.61257   -0.79034   0.09329   0.01791   0.61257   -0.79034   100.68665
364   0.09333   0.01724   0.61287   -0.79009   0.09333   0.01724   0.61287   -0.79009   100.66528
365   0.09333   0.01733   0.61226   -0.79055   0.09333   0.01733   0.61226   -0.79055   100.58594
366   0.09329   0.01727   0.61269   -0.79019   0.09329   0.01727   0.61269   -0.79019   100.67444
367   0.09328   0.01743   0.61245   -0.79037   0.09328   0.01743   0.61245   -0.79037   100.62561
368   0.09340   0.01779   0.61306   -0.78991   0.09340   0.01779   0.61306   -0.78991   100.61646
369   0.09332   0.01755   0.61248   -0.79037   0.09332   0.01755   0.61248   -0.79037   100.68665
370   0.09333   0.01688   0.61232   -0.79043   0.09333   0.01688   0.61232   -0.79043   100.70496
371   0.09352   0.01746   0.61281   -0.79022   0.09352   0.01746   0.61281   -0.79022   100.61646
372   0.09357   0.01721   0.61296   -0.78994   0.09357   0.01721   0.61296   -0.78994   100.63477
373   0.09351   0.01737   0.61287   -0.79015   0.09351   0.01737   0.61287   -0.79015   100.72327
374   0.09356   0.01801   0.61324   -0.78973   0.09356   0.01801   0.61324   -0.78973   100.62561
375   0.09365   0.01694   0.61324   -0.78979   0.09365   0.01694   0.61324   -0.78979   100.62561
376   0.09353   0.01782   0.61361   -0.78961   0.09353   0.01782   0.61361   -0.78961   100.68359
377   0.09355   0.01779   0.61415   -0.78915   0.09355   0.01779   0.61415   -0.78915   100.69275
378   0.09363   0.01737   0.61339   -0.78967   0.09363   0.01737   0.61339   -0.78967   100.53711
379   0.09364   0.01776   0.61370   -0.78945   0.09364   0.01776   0.61370   -0.78945   100.59509
380   0.09347   0.01880   0.61238   -0.79049   0.09347   0.01880   0.61238   -0.79049   100.67444
381   0.09341   0.01718   0.61333   -0.78973   0.09341   0.01718   0.61333   -0.78973   100.67444
382   0.09336   0.01709   0.61278   -0.79009   0.09336   0.01709   0.61278   -0.79009   100.58594
383   0.09321   0.01730   0.61299   -0.78997   0.09321   0.01730   0.61299   -0.78997   100.67749
384   0.09321   0.01737   0.61299   -0.78994   0.09321   0.01737   0.61299   -0.78994   100.71411
385   0.09333   0.01709   0.61333   -0.78973   0.09333   0.01709   0.61333   -0.78973   100.56763
386   0.09331   0.01779   0.61354   -0.78954   0.09331   0.01779   0.61354   -0.78954   100.62561
387   0.09328   0.01727   0.61257   -0.79031   0.09328   0.01727   0.61257   -0.79031   100.70496
388   0.09322   0.01770   0.61373   -0.78939   0.09322   0.01770   0.61373   -0.78939   100.67749
389   0.09330   0.01679   0.61306   -0.78997   0.09330   0.01679   0.61306   -0.78997   100.60730
390   0.09321   0.01675   0.61293   -0.79003   0.09321   0.01675   0.61293   -0.79003   100.64697
391   0.09324   0.01733   0.61269   -0.79028   0.09324   0.01733   0.61269   -0.79028   100.65613
392   0.09356   0.01749   0.61373   -0.78939   0.09356   0.01749   0.61373   -0.78939   100.58594
393   0.09355   0.01730   0.61415   -0.78912   0.09355   0.01730   0.61415   -0.78912   100.66528
394   0.09349   0.01724   0.61312   -0.78982   0.09349   0.01724   0.61312   -0.78982   100.71411
395   0.09357   0.01672   0.61376   -0.78936   0.09357   0.01672   0.61376   -0.78936   100.63477
396   0.09360   0.01758   0.61321   -0.78973   0.09360   0.01758   0.61321   -0.78973   100.59509
397   0.09354   0.01688   0.61318   -0.78988   0.09354   0.01688   0.61318   -0.78988   100.64392
398   0.09350   0.01636   0.61504   -0.78842   0.09350   0.01636   0.61504   -0.78842   100.75378
399   0.09366   0.01672   0.61388   -0.78933   0.09366   0.01672   0.61388   -0.78933   100.53711
400   0.09360   0.01788   0.61403   -0.78915   0.09360   0.01788   0.61403   -0.78915   100.63477
401   0.09353   0.01816   0.61367   -0.78948   0.09353   0.01816   0.61367   -0.78948   100.76294
402   0.09354   0.01663   0.61498   -0.78842   0.09354   0.01663   0.61498   -0.78842   100.64392
403   0.09357   0.01654   0.61299   -0.79006   0.09357   0.01654   0.61299   -0.79006   100.56458
404   0.09333   0.01730   0.61391   -0.78936   0.09333   0.01730   0.61391   -0.78936   100.61646
405   0.09326   0.01733   0.61354   -0.78948   0.09326   0.01733   0.61354   -0.78948   100.69580
406   0.09319   0.01657   0.61461   -0.78878   0.09319   0.01657   0.61461   -0.78878   100.62866
407   0.09322   0.01691   0.61330   -0.78973   0.09322   0.01691   0.61330   -0.78973   100.58899
408   0.09327   0.01639   0.61406   -0.78924   0.09327   0.01639   0.61406   -0.78924   100.72632
409   0.09321   0.01593   0.61431   -0.78903   0.09321   0.01593   0.61431   -0.78903   100.62561
410   0.09326   0.01709   0.61455   -0.78881   0.09326   0.01709   0.61455   -0.78881   100.58899
411   0.09321   0.01773   0.61391   -0.78936   0.09321   0.01773   0.61391   -0.78936   100.67749
412   0.09327   0.01746   0.61418   -0.78912   0.09327   0.01746   0.61418   -0.78912   100.67444
413   0.09334   0.01718   0.61437   -0.78896   0.09334   0.01718   0.61437   -0.78896   100.63477
414   0.09339   0.01733   0.61391   -0.78921   0.09339   0.01733   0.61391   -0.78921   100.66528
415   0.09346   0.01724   0.61367   -0.78942   0.09346   0.01724   0.61367   -0.78942   100.72327
416   0.09351   0.01617   0.61376   -0.78936   0.09351   0.01617   0.61376   -0.78936   100.66528
417   0.09354   0.01636   0.61379   -0.78939   0.09354   0.01636   0.61379   -0.78939   100.60425
418   0.09345   0.01691   0.61394   -0.78930   0.09345   0.01691   0.61394   -0.78930   100.71411
419   0.09344   0.01715   0.61342   -0.78961   0.09344   0.01715   0.61342   -0.78961   100.71411
420   0.09363   0.01688   0.61385   -0.78930   0.09363   0.01688   0.61385   -0.78930   100.54626
421   0.09351   0.01660   0.61345   -0.78967   0.09351   0.01660   0.61345   -0.78967   100.58594
422   0.09344   0.01724   0.61373   -0.78942   0.09344   0.01724   0.61373   -0.78942   100.70496
423   0.09338   0.01773   0.61440   -0.78890   0.09338   0.01773   0.61440   -0.78890   100.67444
424   0.09343   0.01825   0.61388   -0.78933   0.09343   0.01825   0.61388   -0.78933   100.58594
425   0.09331   0.01779   0.61348   -0.78957   0.09331   0.01779   0.61348   -0.78957   100.63782
426   0.09319   0.01782   0.61336   -0.78967   0.09319   0.01782   0.61336   -0.78967   100.68665
427   0.09332   0.01801   0.61370   -0.78936   0.09332   0.01801   0.61370   -0.78936   100.63477
428   0.09335   0.01764   0.61376   -0.78939   0.09335   0.01764   0.61376   -0.78939   100.59814
429   0.09324   0.01831   0.61379   -0.78930   0.09324   0.01831   0.61379   -0.78930   100.71411
430   0.09328   0.01840   0.61232   -0.79058   0.09328   0.01840   0.61232   -0.79058   100.61646
431   0.09324   0.01691   0.61354   -0.78951   0.09324   0.01691   0.61354   -0.78951   100.63782
432   0.09310   0.01672   0.61348   -0.78961   0.09310   0.01672   0.61348   -0.78961   100.69580
433   0.09321   0.01703   0.61315   -0.78982   0.09321   0.01703   0.61315   -0.78982   100.66528
434   0.09343   0.01740   0.61324   -0.78982   0.09343   0.01740   0.61324   -0.78982   100.56763
435   0.09347   0.01660   0.61248   -0.79040   0.09347   0.01660   0.61248   -0.79040   100.64392
436   0.09345   0.01770   0.61217   -0.79061   0.09345   0.01770   0.61217   -0.79061   100.68359
437   0.09358   0.01737   0.61361   -0.78942   0.09358   0.01737   0.61361   -0.78942   100.64392
438   0.09357   0.01733   0.61321   -0.78988   0.09357   0.01733   0.61321   -0.78988   100.57678
439   0.09353   0.01727   0.61306   -0.79003   0.09353   0.01727   0.61306   -0.79003   100.66528
440   0.09360   0.01697   0.61345   -0.78970   0.09360   0.01697   0.61345   -0.78970   100.71106
441   0.09369   0.01691   0.61269   -0.79025   0.09369   0.01691   0.61269   -0.79025   100.54626
442   0.09365   0.01733   0.61306   -0.79000   0.09365   0.01733   0.61306   -0.79000   100.64392
443   0.09363   0.01715   0.61254   -0.79031   0.09363   0.01715   0.61254   -0.79031   100.72327
444   0.09344   0.01651   0.61272   -0.79019   0.09344   0.01651   0.61272   -0.79019   100.65613
445   0.09342   0.01660   0.61357   -0.78954   0.09342   0.01660   0.61357   -0.78954   100.60730
446   0.09333   0.01657   0.61241   -0.79040   0.09333   0.01657   0.61241   -0.79040   100.64697
447   0.09315   0.01685   0.61296   -0.79000   0.09315   0.01685   0.61296   -0.79000   100.75378
448   0.09337   0.01657   0.61248   -0.79046   0.09337   0.01657   0.61248   -0.79046   100.60730
449   0.09337   0.01663   0.61156   -0.79107   0.09337   0.01663   0.61156   -0.79107   100.64697
450   0.09330   0.01624   0.61202   -0.79073   0.09330   0.01624   0.61202   -0.79073   100.71411
451   0.09329   0.01703   0.61174   -0.79092   0.09329   0.01703   0.61174   -0.79092   100.64697
452   0.09334   0.01685   0.61214   -0.79067   0.09334   0.01685   0.61214   -0.79067   100.63477
453   0.09329   0.01651   0.61272   -0.79031   0.09329   0.01651   0.61272   -0.79031   100.71411
454   0.09330   0.01721   0.61235   -0.79052   0.09330   0.01721   0.61235   -0.79052   100.65613
455   0.09341   0.01617   0.61168   -0.79092   0.09341   0.01617   0.61168   -0.79092   100.58594
456   0.09344   0.01718   0.61205   -0.79077   0.09344   0.01718   0.61205   -0.79077   100.66528
457   0.09351   0.01724   0.61232   -0.79058   0.09351   0.01724   0.61232   -0.79058   100.72327
458   0.09354   0.01703   0.61217   -0.79067   0.09354   0.01703   0.61217   -0.79067   100.62561
459   0.09357   0.01706   0.61284   -0.79015   0.09357   0.01706   0.61284   -0.79015   100.66528
460   0.09348   0.01733   0.61177   -0.79092   0.09348   0.01733   0.61177   -0.79092   100.72327
