Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:14 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09365   0.00137   0.73556   -0.67748   0.09365   0.00137   0.73556   -0.67748   100.62561
282   0.09371   0.00183   0.73629   -0.67678   0.09371   0.00183   0.73629   -0.67678   100.53711
283   0.09376   0.00146   0.73595   -0.67714   0.09376   0.00146   0.73595   -0.67714   100.51575
284   0.09364   0.00085   0.73568   -0.67745   0.09364   0.00085   0.73568   -0.67745   100.62561
285   0.09366   0.00174   0.73641   -0.67660   0.09366   0.00174   0.73641   -0.67660   100.62561
286   0.09375   0.00204   0.73721   -0.67577   0.09375   0.00204   0.73721   -0.67577   100.57373
287   0.09375   0.00220   0.73626   -0.67687   0.09375   0.00220   0.73626   -0.67687   100.55542
288   0.09371   0.00125   0.73550   -0.67766   0.09371   0.00125   0.73550   -0.67766   100.62256
289   0.09372   0.00153   0.73629   -0.67684   0.09372   0.00153   0.73629   -0.67684   100.54626
290   0.09354   0.00143   0.73537   -0.67772   0.09354   0.00143   0.73537   -0.67772   100.57678
291   0.09351   0.00229   0.73617   -0.67690   0.09351   0.00229   0.73617   -0.67690   100.60425
292   0.09333   0.00159   0.73644   -0.67666   0.09333   0.00159   0.73644   -0.67666   100.56763
293   0.09334   0.00113   0.73583   -0.67727   0.09334   0.00113   0.73583   -0.67727   100.49744
294   0.09331   0.00214   0.73620   -0.67693   0.09331   0.00214   0.73620   -0.67693   100.59814
295   0.09325   0.00201   0.73690   -0.67614   0.09325   0.00201   0.73690   -0.67614   100.62561
296   0.09334   0.00174   0.73717   -0.67577   0.09334   0.00174   0.73717   -0.67577   100.44861
297   0.09333   0.00150   0.73617   -0.67690   0.09333   0.00150   0.73617   -0.67690   100.56763
298   0.09310   0.00180   0.73626   -0.67672   0.09310   0.00180   0.73626   -0.67672   100.63782
299   0.09319   0.00125   0.73626   -0.67675   0.09319   0.00125   0.73626   -0.67675   100.58899
300   0.09338   0.00214   0.73583   -0.67724   0.09338   0.00214   0.73583   -0.67724   100.43945
301   0.09336   0.00189   0.73614   -0.67699   0.09336   0.00189   0.73614   -0.67699   100.58594
302   0.09342   0.00137   0.73614   -0.67696   0.09342   0.00137   0.73614   -0.67696   100.63477
303   0.09348   0.00146   0.73650   -0.67663   0.09348   0.00146   0.73650   -0.67663   100.51880
304   0.09357   0.00183   0.73605   -0.67696   0.09357   0.00183   0.73605   -0.67696   100.52795
305   0.09352   0.00180   0.73608   -0.67705   0.09352   0.00180   0.73608   -0.67705   100.61646
306   0.09369   0.00201   0.73577   -0.67727   0.09369   0.00201   0.73577   -0.67727   100.59509
307   0.09372   0.00165   0.73629   -0.67684   0.09372   0.00165   0.73629   -0.67684   100.54626
308   0.09367   0.00119   0.73586   -0.67724   0.09367   0.00119   0.73586   -0.67724   100.61340
309   0.09361   0.00134   0.73574   -0.67742   0.09361   0.00134   0.73574   -0.67742   100.65308
310   0.09354   0.00110   0.73592   -0.67721   0.09354   0.00110   0.73592   -0.67721   100.52795
311   0.09360   0.00076   0.73595   -0.67702   0.09360   0.00076   0.73595   -0.67702   100.56458
312   0.09341   0.00125   0.73498   -0.67812   0.09341   0.00125   0.73498   -0.67812   100.62561
313   0.09336   0.00159   0.73568   -0.67751   0.09336   0.00159   0.73568   -0.67751   100.52795
314   0.09343   0.00122   0.73605   -0.67702   0.09343   0.00122   0.73605   -0.67702   100.52795
315   0.09328   0.00131   0.73495   -0.67821   0.09328   0.00131   0.73495   -0.67821   100.66528
316   0.09334   -0.00134   0.73620   -0.67684   0.09334   -0.00134   0.73620   -0.67684   100.72327
317   0.09341   0.00131   0.73696   -0.67605   0.09341   0.00131   0.73696   -0.67605   100.52795
318   0.09333   0.00134   0.73721   -0.67586   0.09333   0.00134   0.73721   -0.67586   100.56763
319   0.09326   0.00070   0.73708   -0.67589   0.09326   0.00070   0.73708   -0.67589   100.68665
320   0.09327   -0.00024   0.73644   -0.67650   0.09327   -0.00024   0.73644   -0.67650   100.63782
321   0.09350   0.00073   0.73675   -0.67635   0.09350   0.00073   0.73675   -0.67635   100.47913
322   0.09351   -0.00085   0.73598   -0.67711   0.09351   -0.00085   0.73598   -0.67711   100.58594
323   0.09359   0.00003   0.73653   -0.67644   0.09359   0.00003   0.73653   -0.67644   100.65308
324   0.09374   0.00067   0.73730   -0.67559   0.09374   0.00067   0.73730   -0.67559   100.56458
325   0.09377   0.00037   0.73617   -0.67696   0.09377   0.00037   0.73617   -0.67696   100.52490
326   0.09362   0.00085   0.73580   -0.67733   0.09362   0.00085   0.73580   -0.67733   100.54626
327   0.09371   0.00073   0.73687   -0.67617   0.09371   0.00073   0.73687   -0.67617   100.60425
328   0.09381   0.00052   0.73635   -0.67672   0.09381   0.00052   0.73635   -0.67672   100.53406
329   0.09377   0.00122   0.73684   -0.67626   0.09377   0.00122   0.73684   -0.67626   100.61340
330   0.09380   0.00079   0.73687   -0.67614   0.09380   0.00079   0.73687   -0.67614   100.61340
331   0.09371   0.00113   0.73751   -0.67547   0.09371   0.00113   0.73751   -0.67547   100.55542
332   0.09369   0.00180   0.73730   -0.67574   0.09369   0.00180   0.73730   -0.67574   100.56458
333   0.09364   0.00153   0.73696   -0.67614   0.09364   0.00153   0.73696   -0.67614   100.59509
334   0.09348   0.00055   0.73699   -0.67608   0.09348   0.00055   0.73699   -0.67608   100.52795
335   0.09347   0.00168   0.73696   -0.67608   0.09347   0.00168   0.73696   -0.67608   100.52795
336   0.09336   0.00186   0.73736   -0.67565   0.09336   0.00186   0.73736   -0.67565   100.59814
337   0.09332   0.00107   0.73611   -0.67696   0.09332   0.00107   0.73611   -0.67696   100.65613
338   0.09336   0.00125   0.73635   -0.67672   0.09336   0.00125   0.73635   -0.67672   100.49744
339   0.09328   0.00232   0.73708   -0.67598   0.09328   0.00232   0.73708   -0.67598   100.56763
340   0.09326   0.00156   0.73626   -0.67684   0.09326   0.00156   0.73626   -0.67684   100.63782
341   0.09320   0.00189   0.73693   -0.67602   0.09320   0.00189   0.73693   -0.67602   100.62866
342   0.09339   0.00061   0.73666   -0.67644   0.09339   0.00061   0.73666   -0.67644   100.52795
343   0.09334   0.00186   0.73702   -0.67608   0.09334   0.00186   0.73702   -0.67608   100.55847
344   0.09344   0.00131   0.73647   -0.67672   0.09344   0.00131   0.73647   -0.67672   100.65613
345   0.09364   0.00113   0.73638   -0.67669   0.09364   0.00113   0.73638   -0.67669   100.56458
346   0.09362   0.00198   0.73647   -0.67647   0.09362   0.00198   0.73647   -0.67647   100.53711
347   0.09363   0.00171   0.73562   -0.67748   0.09363   0.00171   0.73562   -0.67748   100.51575
348   0.09366   0.00128   0.73656   -0.67656   0.09366   0.00128   0.73656   -0.67656   100.61340
349   0.09362   0.00165   0.73632   -0.67672   0.09362   0.00165   0.73632   -0.67672   100.53711
350   0.09376   0.00177   0.73666   -0.67635   0.09376   0.00177   0.73666   -0.67635   100.50659
351   0.09369   0.00275   0.73663   -0.67641   0.09369   0.00275   0.73663   -0.67641   100.62256
352   0.09366   0.00223   0.73696   -0.67602   0.09366   0.00223   0.73696   -0.67602   100.57678
353   0.09376   0.00223   0.73574   -0.67742   0.09376   0.00223   0.73574   -0.67742   100.49744
354   0.09356   0.00327   0.73711   -0.67592   0.09356   0.00327   0.73711   -0.67592   100.61646
355   0.09341   0.00235   0.73672   -0.67629   0.09341   0.00235   0.73672   -0.67629   100.57678
356   0.09343   0.00208   0.73553   -0.67766   0.09343   0.00208   0.73553   -0.67766   100.47913
357   0.09342   0.00162   0.73608   -0.67705   0.09342   0.00162   0.73608   -0.67705   100.61646
358   0.09332   0.00217   0.73617   -0.67699   0.09332   0.00217   0.73617   -0.67699   100.66528
359   0.09341   0.00317   0.73626   -0.67666   0.09341   0.00317   0.73626   -0.67666   100.56763
360   0.09336   0.00204   0.73580   -0.67730   0.09336   0.00204   0.73580   -0.67730   100.65613
361   0.09330   0.00235   0.73550   -0.67772   0.09330   0.00235   0.73550   -0.67772   100.63782
362   0.09332   0.00266   0.73644   -0.67672   0.09332   0.00266   0.73644   -0.67672   100.58594
363   0.09345   0.00180   0.73608   -0.67699   0.09345   0.00180   0.73608   -0.67699   100.40894
364   0.09334   0.00186   0.73556   -0.67754   0.09334   0.00186   0.73556   -0.67754   100.53711
365   0.09333   0.00275   0.73611   -0.67696   0.09333   0.00275   0.73611   -0.67696   100.63477
366   0.09356   0.00223   0.73669   -0.67641   0.09356   0.00223   0.73669   -0.67641   100.50659
367   0.09364   0.00299   0.73656   -0.67647   0.09364   0.00299   0.73656   -0.67647   100.48828
368   0.09355   0.00226   0.73534   -0.67782   0.09355   0.00226   0.73534   -0.67782   100.55542
369   0.09350   0.00247   0.73571   -0.67724   0.09350   0.00247   0.73571   -0.67724   100.59509
370   0.09364   0.00180   0.73571   -0.67745   0.09364   0.00180   0.73571   -0.67745   100.54626
371   0.09370   0.00262   0.73586   -0.67718   0.09370   0.00262   0.73586   -0.67718   100.61340
372   0.09366   0.00217   0.73498   -0.67824   0.09366   0.00217   0.73498   -0.67824   100.58594
373   0.09373   0.00278   0.73608   -0.67696   0.09373   0.00278   0.73608   -0.67696   100.58594
374   0.09372   0.00266   0.73537   -0.67772   0.09372   0.00266   0.73537   -0.67772   100.55542
375   0.09360   0.00201   0.73522   -0.67794   0.09360   0.00201   0.73522   -0.67794   100.58594
376   0.09340   0.00299   0.73547   -0.67766   0.09340   0.00299   0.73547   -0.67766   100.60730
377   0.09339   0.00165   0.73614   -0.67693   0.09339   0.00165   0.73614   -0.67693   100.48828
378   0.09335   0.00327   0.73598   -0.67711   0.09335   0.00327   0.73598   -0.67711   100.62561
379   0.09329   0.00223   0.73437   -0.67882   0.09329   0.00223   0.73437   -0.67882   100.67444
380   0.09338   0.00302   0.73534   -0.67779   0.09338   0.00302   0.73534   -0.67779   100.52795
381   0.09333   0.00284   0.73504   -0.67818   0.09333   0.00284   0.73504   -0.67818   100.52795
382   0.09333   0.00320   0.73495   -0.67827   0.09333   0.00320   0.73495   -0.67827   100.64697
383   0.09324   0.00287   0.73400   -0.67925   0.09324   0.00287   0.73400   -0.67925   100.60730
384   0.09329   0.00336   0.73519   -0.67791   0.09329   0.00336   0.73519   -0.67791   100.50049
385   0.09342   0.00351   0.73489   -0.67830   0.09342   0.00351   0.73489   -0.67830   100.56763
386   0.09333   0.00345   0.73534   -0.67779   0.09333   0.00345   0.73534   -0.67779   100.64697
387   0.09352   0.00299   0.73476   -0.67852   0.09352   0.00299   0.73476   -0.67852   100.55542
388   0.09355   0.00296   0.73394   -0.67919   0.09355   0.00296   0.73394   -0.67919   100.52795
389   0.09362   0.00314   0.73434   -0.67879   0.09362   0.00314   0.73434   -0.67879   100.55542
390   0.09345   0.00345   0.73443   -0.67882   0.09345   0.00345   0.73443   -0.67882   100.58594
391   0.09360   0.00339   0.73476   -0.67843   0.09360   0.00339   0.73476   -0.67843   100.54626
392   0.09356   0.00385   0.73577   -0.67730   0.09356   0.00385   0.73577   -0.67730   100.62561
393   0.09356   0.00360   0.73495   -0.67824   0.09356   0.00360   0.73495   -0.67824   100.61646
394   0.09368   0.00372   0.73507   -0.67815   0.09368   0.00372   0.73507   -0.67815   100.53711
395   0.09361   0.00308   0.73431   -0.67888   0.09361   0.00308   0.73431   -0.67888   100.54626
396   0.09354   0.00381   0.73489   -0.67833   0.09354   0.00381   0.73489   -0.67833   100.63477
397   0.09345   0.00308   0.73360   -0.67962   0.09345   0.00308   0.73360   -0.67962   100.57678
398   0.09343   0.00369   0.73461   -0.67855   0.09343   0.00369   0.73461   -0.67855   100.49744
399   0.09332   0.00406   0.73400   -0.67928   0.09332   0.00406   0.73400   -0.67928   100.55847
400   0.09332   0.00311   0.73385   -0.67953   0.09332   0.00311   0.73385   -0.67953   100.65613
401   0.09334   0.00290   0.73418   -0.67898   0.09334   0.00290   0.73418   -0.67898   100.54626
402   0.09340   0.00436   0.73476   -0.67846   0.09340   0.00436   0.73476   -0.67846   100.52795
403   0.09325   0.00494   0.73461   -0.67864   0.09325   0.00494   0.73461   -0.67864   100.62561
404   0.09321   0.00436   0.73437   -0.67891   0.09321   0.00436   0.73437   -0.67891   100.60730
405   0.09334   0.00385   0.73376   -0.67934   0.09334   0.00385   0.73376   -0.67934   100.53711
406   0.09344   0.00455   0.73428   -0.67895   0.09344   0.00455   0.73428   -0.67895   100.57678
407   0.09333   0.00415   0.73464   -0.67849   0.09333   0.00415   0.73464   -0.67849   100.69580
408   0.09353   0.00409   0.73370   -0.67962   0.09353   0.00409   0.73370   -0.67962   100.58594
409   0.09363   0.00372   0.73394   -0.67940   0.09363   0.00372   0.73394   -0.67940   100.52795
410   0.09367   0.00461   0.73373   -0.67953   0.09367   0.00461   0.73373   -0.67953   100.60425
411   0.09366   0.00366   0.73339   -0.67995   0.09366   0.00366   0.73339   -0.67995   100.57373
412   0.09374   0.00375   0.73440   -0.67888   0.09374   0.00375   0.73440   -0.67888   100.52490
413   0.09388   0.00476   0.73379   -0.67956   0.09388   0.00476   0.73379   -0.67956   100.59204
414   0.09372   0.00501   0.73467   -0.67864   0.09372   0.00501   0.73467   -0.67864   100.62256
415   0.09380   0.00485   0.73421   -0.67907   0.09380   0.00485   0.73421   -0.67907   100.52490
416   0.09372   0.00467   0.73446   -0.67882   0.09372   0.00467   0.73446   -0.67882   100.59509
417   0.09358   0.00507   0.73406   -0.67919   0.09358   0.00507   0.73406   -0.67919   100.61340
418   0.09368   0.00354   0.73379   -0.67940   0.09368   0.00354   0.73379   -0.67940   100.57373
419   0.09355   0.00458   0.73406   -0.67916   0.09355   0.00458   0.73406   -0.67916   100.53711
420   0.09351   0.00421   0.73351   -0.67980   0.09351   0.00421   0.73351   -0.67980   100.61646
421   0.09335   0.00458   0.73403   -0.67919   0.09335   0.00458   0.73403   -0.67919   100.69580
422   0.09334   0.00452   0.73464   -0.67858   0.09334   0.00452   0.73464   -0.67858   100.58594
423   0.09343   0.00443   0.73394   -0.67931   0.09343   0.00443   0.73394   -0.67931   100.56763
424   0.09333   0.00446   0.73315   -0.68026   0.09333   0.00446   0.73315   -0.68026   100.57678
425   0.09330   0.00479   0.73321   -0.68004   0.09330   0.00479   0.73321   -0.68004   100.64697
426   0.09325   0.00507   0.73400   -0.67925   0.09325   0.00507   0.73400   -0.67925   100.50964
427   0.09333   0.00501   0.73309   -0.68023   0.09333   0.00501   0.73309   -0.68023   100.57678
428   0.09323   0.00485   0.73394   -0.67937   0.09323   0.00485   0.73394   -0.67937   100.69580
429   0.09333   0.00427   0.73406   -0.67916   0.09333   0.00427   0.73406   -0.67916   100.61646
430   0.09352   0.00473   0.73309   -0.68023   0.09352   0.00473   0.73309   -0.68023   100.54626
431   0.09350   0.00525   0.73339   -0.67989   0.09350   0.00525   0.73339   -0.67989   100.62561
432   0.09355   0.00513   0.73379   -0.67943   0.09355   0.00513   0.73379   -0.67943   100.56458
433   0.09363   0.00494   0.73403   -0.67934   0.09363   0.00494   0.73403   -0.67934   100.56458
434   0.09355   0.00433   0.73400   -0.67931   0.09355   0.00433   0.73400   -0.67931   100.57678
435   0.09345   0.00494   0.73354   -0.67971   0.09345   0.00494   0.73354   -0.67971   100.66528
436   0.09369   0.00546   0.73421   -0.67898   0.09369   0.00546   0.73421   -0.67898   100.55542
437   0.09370   0.00525   0.73428   -0.67885   0.09370   0.00525   0.73428   -0.67885   100.59509
438   0.09362   0.00479   0.73403   -0.67916   0.09362   0.00479   0.73403   -0.67916   100.62561
439   0.09352   0.00470   0.73443   -0.67885   0.09352   0.00470   0.73443   -0.67885   100.65308
440   0.09354   0.00522   0.73479   -0.67840   0.09354   0.00522   0.73479   -0.67840   100.52795
441   0.09341   0.00574   0.73428   -0.67901   0.09341   0.00574   0.73428   -0.67901   100.66528
442   0.09334   0.00522   0.73394   -0.67934   0.09334   0.00522   0.73394   -0.67934   100.69580
443   0.09334   0.00467   0.73394   -0.67931   0.09334   0.00467   0.73394   -0.67931   100.57678
444   0.09331   0.00537   0.73373   -0.67959   0.09331   0.00537   0.73373   -0.67959   100.50964
445   0.09329   0.00485   0.73360   -0.67968   0.09329   0.00485   0.73360   -0.67968   100.63782
446   0.09321   0.00565   0.73415   -0.67916   0.09321   0.00565   0.73415   -0.67916   100.66528
447   0.09343   0.00577   0.73370   -0.67956   0.09343   0.00577   0.73370   -0.67956   100.54626
448   0.09349   0.00598   0.73363   -0.67959   0.09349   0.00598   0.73363   -0.67959   100.49744
449   0.09329   0.00558   0.73339   -0.67983   0.09329   0.00558   0.73339   -0.67983   100.63782
450   0.09333   0.00528   0.73342   -0.67989   0.09333   0.00528   0.73342   -0.67989   100.56763
451   0.09358   0.00595   0.73400   -0.67928   0.09358   0.00595   0.73400   -0.67928   100.53711
452   0.09353   0.00540   0.73321   -0.68004   0.09353   0.00540   0.73321   -0.68004   100.60425
453   0.09352   0.00513   0.73324   -0.68014   0.09352   0.00513   0.73324   -0.68014   100.62561
454   0.09366   0.00635   0.73431   -0.67888   0.09366   0.00635   0.73431   -0.67888   100.56458
455   0.09376   0.00485   0.73318   -0.68017   0.09376   0.00485   0.73318   -0.68017   100.49744
456   0.09373   0.00629   0.73293   -0.68047   0.09373   0.00629   0.73293   -0.68047   100.60425
457   0.09372   0.00595   0.73397   -0.67925   0.09372   0.00595   0.73397   -0.67925   100.52490
458   0.09378   0.00598   0.73443   -0.67870   0.09378   0.00598   0.73443   -0.67870   100.52490
459   0.09369   0.00623   0.73333   -0.67998   0.09369   0.00623   0.73333   -0.67998   100.60425
460   0.09365   0.00522   0.73424   -0.67895   0.09365   0.00522   0.73424   -0.67895   100.61340
