Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:53 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09169   -0.02811   -0.96396   0.26493   0.09169   -0.02811   -0.96396   0.26493   100.51880
271   0.09172   -0.02814   -0.96399   0.26475   0.09172   -0.02814   -0.96399   0.26475   100.63782
272   0.09173   -0.02771   -0.96371   0.26597   0.09173   -0.02771   -0.96371   0.26597   100.57678
273   0.09187   -0.02911   -0.96390   0.26499   0.09187   -0.02911   -0.96390   0.26499   100.52795
274   0.09200   -0.02701   -0.96426   0.26386   0.09200   -0.02701   -0.96426   0.26386   100.59509
275   0.09202   -0.02817   -0.96365   0.26588   0.09202   -0.02817   -0.96365   0.26588   100.61646
276   0.09209   -0.02850   -0.96381   0.26551   0.09209   -0.02850   -0.96381   0.26551   100.52490
277   0.09208   -0.02768   -0.96393   0.26508   0.09208   -0.02768   -0.96393   0.26508   100.56458
278   0.09207   -0.02777   -0.96411   0.26429   0.09207   -0.02777   -0.96411   0.26429   100.61646
279   0.09202   -0.02786   -0.96384   0.26511   0.09202   -0.02786   -0.96384   0.26511   100.52490
280   0.09206   -0.02762   -0.96402   0.26472   0.09206   -0.02762   -0.96402   0.26472   100.55542
281   0.09206   -0.02881   -0.96423   0.26383   0.09206   -0.02881   -0.96423   0.26383   100.60425
282   0.09209   -0.02774   -0.96402   0.26463   0.09209   -0.02774   -0.96402   0.26463   100.58594
283   0.09218   -0.02759   -0.96368   0.26563   0.09218   -0.02759   -0.96368   0.26563   100.52490
284   0.09196   -0.02887   -0.96399   0.26460   0.09196   -0.02887   -0.96399   0.26460   100.56458
285   0.09201   -0.02670   -0.96408   0.26460   0.09201   -0.02670   -0.96408   0.26460   100.63477
286   0.09195   -0.02814   -0.96347   0.26658   0.09195   -0.02814   -0.96347   0.26658   100.53711
287   0.09198   -0.02811   -0.96393   0.26475   0.09198   -0.02811   -0.96393   0.26475   100.55542
288   0.09178   -0.02731   -0.96405   0.26481   0.09178   -0.02731   -0.96405   0.26481   100.62561
289   0.09181   -0.02738   -0.96402   0.26447   0.09181   -0.02738   -0.96402   0.26447   100.61646
290   0.09178   -0.02771   -0.96371   0.26588   0.09178   -0.02771   -0.96371   0.26588   100.51575
291   0.09182   -0.02826   -0.96396   0.26472   0.09182   -0.02826   -0.96396   0.26472   100.56763
292   0.09179   -0.02738   -0.96384   0.26542   0.09179   -0.02738   -0.96384   0.26542   100.62561
293   0.09191   -0.02860   -0.96368   0.26572   0.09191   -0.02860   -0.96368   0.26572   100.55542
294   0.09183   -0.02835   -0.96374   0.26572   0.09183   -0.02835   -0.96374   0.26572   100.56763
295   0.09182   -0.02850   -0.96356   0.26618   0.09182   -0.02850   -0.96356   0.26618   100.59814
296   0.09207   -0.02863   -0.96390   0.26490   0.09207   -0.02863   -0.96390   0.26490   100.52490
297   0.09207   -0.02814   -0.96377   0.26548   0.09207   -0.02814   -0.96377   0.26548   100.55542
298   0.09205   -0.02789   -0.96423   0.26374   0.09205   -0.02789   -0.96423   0.26374   100.58594
299   0.09213   -0.02795   -0.96405   0.26466   0.09213   -0.02795   -0.96405   0.26466   100.58594
300   0.09224   -0.02850   -0.96371   0.26545   0.09224   -0.02850   -0.96371   0.26545   100.49438
301   0.09214   -0.02823   -0.96396   0.26478   0.09214   -0.02823   -0.96396   0.26478   100.57373
302   0.09208   -0.02792   -0.96384   0.26514   0.09208   -0.02792   -0.96384   0.26514   100.67444
303   0.09219   -0.02814   -0.96387   0.26499   0.09219   -0.02814   -0.96387   0.26499   100.55542
304   0.09223   -0.02765   -0.96393   0.26505   0.09223   -0.02765   -0.96393   0.26505   100.50354
305   0.09211   -0.02823   -0.96387   0.26511   0.09211   -0.02823   -0.96387   0.26511   100.62561
306   0.09196   -0.02753   -0.96390   0.26514   0.09196   -0.02753   -0.96390   0.26514   100.61646
307   0.09196   -0.02875   -0.96350   0.26634   0.09196   -0.02875   -0.96350   0.26634   100.51575
308   0.09184   -0.02780   -0.96368   0.26560   0.09184   -0.02780   -0.96368   0.26560   100.53711
309   0.09178   -0.02853   -0.96374   0.26530   0.09178   -0.02853   -0.96374   0.26530   100.60730
310   0.09182   -0.02850   -0.96362   0.26585   0.09182   -0.02850   -0.96362   0.26585   100.57678
311   0.09193   -0.02838   -0.96377   0.26563   0.09193   -0.02838   -0.96377   0.26563   100.54626
312   0.09176   -0.02759   -0.96399   0.26447   0.09176   -0.02759   -0.96399   0.26447   100.61646
313   0.09178   -0.02850   -0.96374   0.26542   0.09178   -0.02850   -0.96374   0.26542   100.58594
314   0.09181   -0.02902   -0.96359   0.26612   0.09181   -0.02902   -0.96359   0.26612   100.53711
315   0.09178   -0.02774   -0.96396   0.26478   0.09178   -0.02774   -0.96396   0.26478   100.57678
316   0.09184   -0.02832   -0.96399   0.26435   0.09184   -0.02832   -0.96399   0.26435   100.59814
317   0.09205   -0.02786   -0.96359   0.26615   0.09205   -0.02786   -0.96359   0.26615   100.51575
318   0.09210   -0.02805   -0.96368   0.26560   0.09210   -0.02805   -0.96368   0.26560   100.55542
319   0.09203   -0.02820   -0.96393   0.26484   0.09203   -0.02820   -0.96393   0.26484   100.59509
320   0.09210   -0.02866   -0.96353   0.26634   0.09210   -0.02866   -0.96353   0.26634   100.58594
321   0.09216   -0.02948   -0.96387   0.26508   0.09216   -0.02948   -0.96387   0.26508   100.52490
322   0.09217   -0.02820   -0.96408   0.26456   0.09217   -0.02820   -0.96408   0.26456   100.60425
323   0.09205   -0.02802   -0.96377   0.26530   0.09205   -0.02802   -0.96377   0.26530   100.66528
324   0.09222   -0.02826   -0.96365   0.26579   0.09222   -0.02826   -0.96365   0.26579   100.54321
325   0.09215   -0.02802   -0.96371   0.26560   0.09215   -0.02802   -0.96371   0.26560   100.50659
326   0.09212   -0.02777   -0.96393   0.26478   0.09212   -0.02777   -0.96393   0.26478   100.62561
327   0.09205   -0.02817   -0.96399   0.26453   0.09205   -0.02817   -0.96399   0.26453   100.59509
328   0.09195   -0.02774   -0.96344   0.26658   0.09195   -0.02774   -0.96344   0.26658   100.54626
329   0.09192   -0.02768   -0.96402   0.26456   0.09192   -0.02768   -0.96402   0.26456   100.57678
330   0.09179   -0.02835   -0.96396   0.26499   0.09179   -0.02835   -0.96396   0.26499   100.62561
331   0.09186   -0.02750   -0.96402   0.26475   0.09186   -0.02750   -0.96402   0.26475   100.53711
332   0.09177   -0.02823   -0.96368   0.26569   0.09177   -0.02823   -0.96368   0.26569   100.56763
333   0.09174   -0.02902   -0.96350   0.26621   0.09174   -0.02902   -0.96350   0.26621   100.62866
334   0.09179   -0.02908   -0.96371   0.26588   0.09179   -0.02908   -0.96371   0.26588   100.53711
335   0.09174   -0.02905   -0.96356   0.26624   0.09174   -0.02905   -0.96356   0.26624   100.53711
336   0.09166   -0.02829   -0.96402   0.26450   0.09166   -0.02829   -0.96402   0.26450   100.60730
337   0.09180   -0.02847   -0.96405   0.26463   0.09180   -0.02847   -0.96405   0.26463   100.62561
338   0.09199   -0.02884   -0.96359   0.26627   0.09199   -0.02884   -0.96359   0.26627   100.51575
339   0.09202   -0.02954   -0.96356   0.26594   0.09202   -0.02954   -0.96356   0.26594   100.58594
340   0.09195   -0.02921   -0.96350   0.26618   0.09195   -0.02921   -0.96350   0.26618   100.65613
341   0.09201   -0.02982   -0.96368   0.26551   0.09201   -0.02982   -0.96368   0.26551   100.54626
342   0.09202   -0.03030   -0.96374   0.26508   0.09202   -0.03030   -0.96374   0.26508   100.49744
343   0.09215   -0.02899   -0.96377   0.26527   0.09215   -0.02899   -0.96377   0.26527   100.59509
344   0.09207   -0.02887   -0.96362   0.26566   0.09207   -0.02887   -0.96362   0.26566   100.65613
345   0.09217   -0.02985   -0.96344   0.26655   0.09217   -0.02985   -0.96344   0.26655   100.52490
346   0.09213   -0.02945   -0.96368   0.26548   0.09213   -0.02945   -0.96368   0.26548   100.57373
347   0.09206   -0.02890   -0.96393   0.26481   0.09206   -0.02890   -0.96393   0.26481   100.62561
348   0.09193   -0.02924   -0.96387   0.26521   0.09193   -0.02924   -0.96387   0.26521   100.55542
349   0.09194   -0.02945   -0.96338   0.26664   0.09194   -0.02945   -0.96338   0.26664   100.57678
350   0.09188   -0.02991   -0.96341   0.26649   0.09188   -0.02991   -0.96341   0.26649   100.61646
351   0.09189   -0.02966   -0.96326   0.26713   0.09189   -0.02966   -0.96326   0.26713   100.58594
352   0.09190   -0.02896   -0.96347   0.26646   0.09190   -0.02896   -0.96347   0.26646   100.52795
353   0.09192   -0.02719   -0.96344   0.26667   0.09192   -0.02719   -0.96344   0.26667   100.58594
354   0.09191   -0.02853   -0.96341   0.26707   0.09191   -0.02853   -0.96341   0.26707   100.59509
355   0.09197   -0.02753   -0.96286   0.26868   0.09197   -0.02753   -0.96286   0.26868   100.48523
356   0.09197   -0.02774   -0.96323   0.26774   0.09197   -0.02774   -0.96323   0.26774   100.55542
357   0.09183   -0.02893   -0.96301   0.26817   0.09183   -0.02893   -0.96301   0.26817   100.59814
358   0.09181   -0.02515   -0.96301   0.26850   0.09181   -0.02515   -0.96301   0.26850   100.54626
359   0.09185   -0.02634   -0.96313   0.26786   0.09185   -0.02634   -0.96313   0.26786   100.52795
360   0.09201   -0.02695   -0.96356   0.26600   0.09201   -0.02695   -0.96356   0.26600   100.59509
361   0.09206   -0.02643   -0.96353   0.26646   0.09206   -0.02643   -0.96353   0.26646   100.65613
362   0.09211   -0.02512   -0.96353   0.26673   0.09211   -0.02512   -0.96353   0.26673   100.52490
363   0.09225   -0.02554   -0.96359   0.26640   0.09225   -0.02554   -0.96359   0.26640   100.48523
364   0.09211   -0.02536   -0.96323   0.26762   0.09211   -0.02536   -0.96323   0.26762   100.62561
365   0.09205   -0.02539   -0.96307   0.26804   0.09205   -0.02539   -0.96307   0.26804   100.55542
366   0.09209   -0.02622   -0.96384   0.26557   0.09209   -0.02622   -0.96384   0.26557   100.54626
367   0.09207   -0.02597   -0.96374   0.26579   0.09207   -0.02597   -0.96374   0.26579   100.58594
368   0.09203   -0.02658   -0.96396   0.26481   0.09203   -0.02658   -0.96396   0.26481   100.61646
369   0.09205   -0.02643   -0.96393   0.26496   0.09205   -0.02643   -0.96393   0.26496   100.56458
370   0.09197   -0.02591   -0.96368   0.26588   0.09197   -0.02591   -0.96368   0.26588   100.57678
371   0.09175   -0.02640   -0.96390   0.26499   0.09175   -0.02640   -0.96390   0.26499   100.62866
372   0.09174   -0.02564   -0.96384   0.26545   0.09174   -0.02564   -0.96384   0.26545   100.56763
373   0.09180   -0.02680   -0.96377   0.26551   0.09180   -0.02680   -0.96377   0.26551   100.53711
374   0.09178   -0.02585   -0.96371   0.26585   0.09178   -0.02585   -0.96371   0.26585   100.65613
375   0.09182   -0.02573   -0.96387   0.26566   0.09182   -0.02573   -0.96387   0.26566   100.57678
376   0.09185   -0.02554   -0.96390   0.26533   0.09185   -0.02554   -0.96390   0.26533   100.50659
377   0.09181   -0.02521   -0.96377   0.26545   0.09181   -0.02521   -0.96377   0.26545   100.58594
378   0.09161   -0.02536   -0.96393   0.26527   0.09161   -0.02536   -0.96393   0.26527   100.64697
379   0.09178   -0.02362   -0.96402   0.26518   0.09178   -0.02362   -0.96402   0.26518   100.57678
380   0.09196   -0.02615   -0.96429   0.26383   0.09196   -0.02615   -0.96429   0.26383   100.52490
381   0.09200   -0.02570   -0.96420   0.26435   0.09200   -0.02570   -0.96420   0.26435   100.60425
382   0.09207   -0.02652   -0.96417   0.26402   0.09207   -0.02652   -0.96417   0.26402   100.62561
383   0.09206   -0.02631   -0.96414   0.26450   0.09206   -0.02631   -0.96414   0.26450   100.56458
384   0.09204   -0.02548   -0.96405   0.26463   0.09204   -0.02548   -0.96405   0.26463   100.54626
385   0.09207   -0.02530   -0.96411   0.26435   0.09207   -0.02530   -0.96411   0.26435   100.61646
386   0.09214   -0.02435   -0.96454   0.26298   0.09214   -0.02435   -0.96454   0.26298   100.51575
387   0.09218   -0.02506   -0.96472   0.26231   0.09218   -0.02506   -0.96472   0.26231   100.59509
388   0.09208   -0.02609   -0.96429   0.26362   0.09208   -0.02609   -0.96429   0.26362   100.62561
389   0.09210   -0.02509   -0.96420   0.26399   0.09210   -0.02509   -0.96420   0.26399   100.55542
390   0.09216   -0.02618   -0.96411   0.26438   0.09216   -0.02618   -0.96411   0.26438   100.57373
391   0.09193   -0.02496   -0.96432   0.26402   0.09193   -0.02496   -0.96432   0.26402   100.61646
392   0.09185   -0.02588   -0.96463   0.26252   0.09185   -0.02588   -0.96463   0.26252   100.62561
393   0.09183   -0.02545   -0.96371   0.26579   0.09183   -0.02545   -0.96371   0.26579   100.54626
394   0.09184   -0.02683   -0.96414   0.26429   0.09184   -0.02683   -0.96414   0.26429   100.54626
395   0.09181   -0.02570   -0.96432   0.26383   0.09181   -0.02570   -0.96432   0.26383   100.64697
396   0.09184   -0.02603   -0.96432   0.26380   0.09184   -0.02603   -0.96432   0.26380   100.57678
397   0.09184   -0.02551   -0.96432   0.26377   0.09184   -0.02551   -0.96432   0.26377   100.52795
398   0.09180   -0.02561   -0.96438   0.26359   0.09180   -0.02561   -0.96438   0.26359   100.59814
399   0.09165   -0.02603   -0.96402   0.26505   0.09165   -0.02603   -0.96402   0.26505   100.68665
400   0.09177   -0.02698   -0.96414   0.26420   0.09177   -0.02698   -0.96414   0.26420   100.51880
401   0.09190   -0.02655   -0.96454   0.26292   0.09190   -0.02655   -0.96454   0.26292   100.56763
402   0.09193   -0.02652   -0.96487   0.26164   0.09193   -0.02652   -0.96487   0.26164   100.61646
403   0.09207   -0.02719   -0.96420   0.26386   0.09207   -0.02719   -0.96420   0.26386   100.56458
404   0.09203   -0.02676   -0.96448   0.26304   0.09203   -0.02676   -0.96448   0.26304   100.58594
405   0.09210   -0.02686   -0.96460   0.26237   0.09210   -0.02686   -0.96460   0.26237   100.63477
406   0.09212   -0.02683   -0.96457   0.26301   0.09212   -0.02683   -0.96457   0.26301   100.56458
407   0.09216   -0.02728   -0.96435   0.26341   0.09216   -0.02728   -0.96435   0.26341   100.52490
408   0.09211   -0.02680   -0.96475   0.26206   0.09211   -0.02680   -0.96475   0.26206   100.57373
409   0.09205   -0.02664   -0.96448   0.26307   0.09205   -0.02664   -0.96448   0.26307   100.63477
410   0.09218   -0.02591   -0.96442   0.26337   0.09218   -0.02591   -0.96442   0.26337   100.52490
411   0.09218   -0.02667   -0.96438   0.26350   0.09218   -0.02667   -0.96438   0.26350   100.56458
412   0.09192   -0.02606   -0.96435   0.26341   0.09192   -0.02606   -0.96435   0.26341   100.64697
413   0.09190   -0.02673   -0.96454   0.26286   0.09190   -0.02673   -0.96454   0.26286   100.63477
414   0.09193   -0.02655   -0.96442   0.26316   0.09193   -0.02655   -0.96442   0.26316   100.49744
415   0.09179   -0.02707   -0.96463   0.26252   0.09179   -0.02707   -0.96463   0.26252   100.58594
416   0.09172   -0.02640   -0.96463   0.26273   0.09172   -0.02640   -0.96463   0.26273   100.69580
417   0.09181   -0.02683   -0.96478   0.26197   0.09181   -0.02683   -0.96478   0.26197   100.55542
418   0.09186   -0.02570   -0.96496   0.26109   0.09186   -0.02570   -0.96496   0.26109   100.52795
419   0.09173   -0.02680   -0.96445   0.26313   0.09173   -0.02680   -0.96445   0.26313   100.60730
420   0.09181   -0.02747   -0.96466   0.26215   0.09181   -0.02747   -0.96466   0.26215   100.58594
421   0.09186   -0.02618   -0.96454   0.26273   0.09186   -0.02618   -0.96454   0.26273   100.57678
422   0.09179   -0.02600   -0.96478   0.26206   0.09179   -0.02600   -0.96478   0.26206   100.59814
423   0.09189   -0.02713   -0.96478   0.26197   0.09189   -0.02713   -0.96478   0.26197   100.60730
424   0.09200   -0.02567   -0.96463   0.26246   0.09200   -0.02567   -0.96463   0.26246   100.51575
425   0.09211   -0.02753   -0.96429   0.26347   0.09211   -0.02753   -0.96429   0.26347   100.60425
426   0.09206   -0.02615   -0.96478   0.26194   0.09206   -0.02615   -0.96478   0.26194   100.62561
427   0.09215   -0.02734   -0.96451   0.26273   0.09215   -0.02734   -0.96451   0.26273   100.54626
428   0.09209   -0.02670   -0.96457   0.26270   0.09209   -0.02670   -0.96457   0.26270   100.55542
429   0.09208   -0.02689   -0.96472   0.26209   0.09208   -0.02689   -0.96472   0.26209   100.63477
430   0.09215   -0.02747   -0.96466   0.26228   0.09215   -0.02747   -0.96466   0.26228   100.63477
431   0.09227   -0.02582   -0.96463   0.26261   0.09227   -0.02582   -0.96463   0.26261   100.51575
432   0.09214   -0.02606   -0.96472   0.26206   0.09214   -0.02606   -0.96472   0.26206   100.57373
433   0.09197   -0.02643   -0.96496   0.26133   0.09197   -0.02643   -0.96496   0.26133   100.64697
434   0.09200   -0.02622   -0.96481   0.26182   0.09200   -0.02622   -0.96481   0.26182   100.55542
435   0.09202   -0.02652   -0.96493   0.26136   0.09202   -0.02652   -0.96493   0.26136   100.55542
436   0.09189   -0.02561   -0.96481   0.26182   0.09189   -0.02561   -0.96481   0.26182   100.59509
437   0.09188   -0.02728   -0.96487   0.26151   0.09188   -0.02728   -0.96487   0.26151   100.62561
438   0.09184   -0.02594   -0.96466   0.26206   0.09184   -0.02594   -0.96466   0.26206   100.58594
439   0.09184   -0.02600   -0.96472   0.26212   0.09184   -0.02600   -0.96472   0.26212   100.58594
440   0.09171   -0.02631   -0.96475   0.26191   0.09171   -0.02631   -0.96475   0.26191   100.61646
441   0.09187   -0.02713   -0.96469   0.26215   0.09187   -0.02713   -0.96469   0.26215   100.57678
442   0.09181   -0.02649   -0.96509   0.26078   0.09181   -0.02649   -0.96509   0.26078   100.61646
443   0.09183   -0.02615   -0.96469   0.26197   0.09183   -0.02615   -0.96469   0.26197   100.63782
444   0.09187   -0.02606   -0.96472   0.26218   0.09187   -0.02606   -0.96472   0.26218   100.56763
445   0.09200   -0.02579   -0.96460   0.26264   0.09200   -0.02579   -0.96460   0.26264   100.53711
446   0.09196   -0.02564   -0.96487   0.26160   0.09196   -0.02564   -0.96487   0.26160   100.64697
447   0.09207   -0.02753   -0.96460   0.26228   0.09207   -0.02753   -0.96460   0.26228   100.66528
448   0.09214   -0.02570   -0.96466   0.26243   0.09214   -0.02570   -0.96466   0.26243   100.51575
449   0.09214   -0.02609   -0.96466   0.26237   0.09214   -0.02609   -0.96466   0.26237   100.56458
450   0.09205   -0.02637   -0.96487   0.26164   0.09205   -0.02637   -0.96487   0.26164   100.65613
451   0.09206   -0.02567   -0.96481   0.26215   0.09206   -0.02567   -0.96481   0.26215   100.60425
