Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09289   0.08368   -0.27616   -0.95755   0.09289   0.08368   -0.27616   -0.95755   100.31433
271   0.09290   0.08310   -0.27589   -0.95758   0.09290   0.08310   -0.27589   -0.95758   100.40283
272   0.09290   0.08313   -0.27601   -0.95758   0.09290   0.08313   -0.27601   -0.95758   100.44250
273   0.09282   0.08246   -0.27503   -0.95795   0.09282   0.08246   -0.27503   -0.95795   100.40283
274   0.09302   0.08289   -0.27509   -0.95788   0.09302   0.08289   -0.27509   -0.95788   100.33264
275   0.09286   0.08173   -0.27610   -0.95773   0.09286   0.08173   -0.27610   -0.95773   100.43335
276   0.09275   0.08136   -0.27561   -0.95788   0.09275   0.08136   -0.27561   -0.95788   100.49133
277   0.09277   0.08191   -0.27512   -0.95804   0.09277   0.08191   -0.27512   -0.95804   100.34485
278   0.09276   0.08209   -0.27534   -0.95788   0.09276   0.08209   -0.27534   -0.95788   100.37231
279   0.09257   0.08219   -0.27534   -0.95782   0.09257   0.08219   -0.27534   -0.95782   100.47302
280   0.09252   0.08206   -0.27537   -0.95791   0.09252   0.08206   -0.27537   -0.95791   100.43335
281   0.09256   0.08188   -0.27482   -0.95798   0.09256   0.08188   -0.27482   -0.95798   100.33569
282   0.09255   0.08170   -0.27549   -0.95785   0.09255   0.08170   -0.27549   -0.95785   100.38452
283   0.09253   0.08087   -0.27476   -0.95816   0.09253   0.08087   -0.27476   -0.95816   100.47302
284   0.09259   0.08075   -0.27540   -0.95801   0.09259   0.08075   -0.27540   -0.95801   100.34485
285   0.09247   0.08115   -0.27534   -0.95791   0.09247   0.08115   -0.27534   -0.95791   100.36621
286   0.09252   0.08148   -0.27436   -0.95819   0.09252   0.08148   -0.27436   -0.95819   100.42419
287   0.09268   0.07941   -0.27564   -0.95804   0.09268   0.07941   -0.27564   -0.95804   100.39368
288   0.09273   0.08115   -0.27534   -0.95804   0.09273   0.08115   -0.27534   -0.95804   100.37231
289   0.09281   0.08054   -0.27503   -0.95807   0.09281   0.08054   -0.27503   -0.95807   100.47302
290   0.09257   0.08039   -0.27528   -0.95810   0.09257   0.08039   -0.27528   -0.95810   100.46387
291   0.09279   0.08109   -0.27512   -0.95804   0.09279   0.08109   -0.27512   -0.95804   100.33264
292   0.09269   0.08097   -0.27552   -0.95788   0.09269   0.08097   -0.27552   -0.95788   100.42419
293   0.09274   0.08106   -0.27558   -0.95785   0.09274   0.08106   -0.27558   -0.95785   100.50049
294   0.09280   0.07956   -0.27464   -0.95825   0.09280   0.07956   -0.27464   -0.95825   100.42419
295   0.09291   0.07938   -0.27534   -0.95807   0.09291   0.07938   -0.27534   -0.95807   100.33264
296   0.09278   0.08112   -0.27464   -0.95810   0.09278   0.08112   -0.27464   -0.95810   100.45166
297   0.09276   0.07990   -0.27525   -0.95804   0.09276   0.07990   -0.27525   -0.95804   100.52185
298   0.09281   0.08078   -0.27448   -0.95819   0.09281   0.08078   -0.27448   -0.95819   100.33264
299   0.09264   0.08032   -0.27528   -0.95810   0.09264   0.08032   -0.27528   -0.95810   100.37537
300   0.09247   0.08072   -0.27418   -0.95828   0.09247   0.08072   -0.27418   -0.95828   100.48218
301   0.09262   0.08087   -0.27448   -0.95822   0.09262   0.08087   -0.27448   -0.95822   100.43335
302   0.09247   0.08029   -0.27485   -0.95819   0.09247   0.08029   -0.27485   -0.95819   100.36621
303   0.09249   0.08066   -0.27515   -0.95798   0.09249   0.08066   -0.27515   -0.95798   100.42419
304   0.09246   0.08078   -0.27512   -0.95810   0.09246   0.08078   -0.27512   -0.95810   100.46387
305   0.09247   0.07944   -0.27415   -0.95846   0.09247   0.07944   -0.27415   -0.95846   100.32654
306   0.09252   0.08011   -0.27442   -0.95834   0.09252   0.08011   -0.27442   -0.95834   100.41504
307   0.09247   0.07935   -0.27348   -0.95859   0.09247   0.07935   -0.27348   -0.95859   100.45471
308   0.09262   0.07941   -0.27406   -0.95840   0.09262   0.07941   -0.27406   -0.95840   100.36316
309   0.09257   0.07871   -0.27400   -0.95856   0.09257   0.07871   -0.27400   -0.95856   100.35400
310   0.09270   0.07993   -0.27400   -0.95846   0.09270   0.07993   -0.27400   -0.95846   100.50354
311   0.09273   0.07895   -0.27357   -0.95856   0.09273   0.07895   -0.27357   -0.95856   100.42419
312   0.09276   0.07889   -0.27448   -0.95834   0.09276   0.07889   -0.27448   -0.95834   100.29602
313   0.09283   0.07804   -0.27451   -0.95843   0.09283   0.07804   -0.27451   -0.95843   100.42114
314   0.09281   0.07929   -0.27509   -0.95825   0.09281   0.07929   -0.27509   -0.95825   100.55237
315   0.09293   0.07819   -0.27442   -0.95849   0.09293   0.07819   -0.27442   -0.95849   100.38147
316   0.09296   0.07852   -0.27375   -0.95856   0.09296   0.07852   -0.27375   -0.95856   100.36316
317   0.09289   0.07764   -0.27473   -0.95840   0.09289   0.07764   -0.27473   -0.95840   100.45166
318   0.09273   0.07889   -0.27500   -0.95822   0.09273   0.07889   -0.27500   -0.95822   100.46387
319   0.09277   0.07709   -0.27461   -0.95853   0.09277   0.07709   -0.27461   -0.95853   100.33264
320   0.09274   0.07837   -0.27418   -0.95853   0.09274   0.07837   -0.27418   -0.95853   100.39368
321   0.09259   0.07752   -0.27500   -0.95837   0.09259   0.07752   -0.27500   -0.95837   100.46387
322   0.09247   0.07721   -0.27458   -0.95853   0.09247   0.07721   -0.27458   -0.95853   100.35400
323   0.09251   0.07718   -0.27387   -0.95868   0.09251   0.07718   -0.27387   -0.95868   100.39368
324   0.09251   0.07834   -0.27531   -0.95822   0.09251   0.07834   -0.27531   -0.95822   100.42419
325   0.09248   0.07578   -0.27488   -0.95862   0.09248   0.07578   -0.27488   -0.95862   100.40588
326   0.09257   0.07712   -0.27415   -0.95856   0.09257   0.07712   -0.27415   -0.95856   100.34485
327   0.09257   0.07779   -0.27369   -0.95871   0.09257   0.07779   -0.27369   -0.95871   100.46387
328   0.09242   0.07715   -0.27390   -0.95868   0.09242   0.07715   -0.27390   -0.95868   100.48523
329   0.09256   0.07678   -0.27464   -0.95846   0.09256   0.07678   -0.27464   -0.95846   100.33569
330   0.09259   0.07730   -0.27482   -0.95846   0.09259   0.07730   -0.27482   -0.95846   100.38452
331   0.09267   0.07685   -0.27482   -0.95853   0.09267   0.07685   -0.27482   -0.95853   100.51270
332   0.09268   0.07874   -0.27390   -0.95862   0.09268   0.07874   -0.27390   -0.95862   100.40283
333   0.09288   0.07871   -0.27381   -0.95862   0.09288   0.07871   -0.27381   -0.95862   100.30518
334   0.09276   0.07834   -0.27467   -0.95840   0.09276   0.07834   -0.27467   -0.95840   100.40283
335   0.09279   0.07776   -0.27396   -0.95865   0.09279   0.07776   -0.27396   -0.95865   100.49133
336   0.09292   0.07901   -0.27451   -0.95840   0.09292   0.07901   -0.27451   -0.95840   100.35400
337   0.09287   0.07892   -0.27448   -0.95840   0.09287   0.07892   -0.27448   -0.95840   100.35400
338   0.09281   0.07794   -0.27393   -0.95868   0.09281   0.07794   -0.27393   -0.95868   100.45166
339   0.09285   0.07822   -0.27400   -0.95856   0.09285   0.07822   -0.27400   -0.95856   100.42114
340   0.09289   0.07834   -0.27390   -0.95865   0.09289   0.07834   -0.27390   -0.95865   100.36316
341   0.09275   0.07868   -0.27372   -0.95862   0.09275   0.07868   -0.27372   -0.95862   100.43335
342   0.09255   0.07819   -0.27369   -0.95874   0.09255   0.07819   -0.27369   -0.95874   100.42419
343   0.09268   0.07944   -0.27433   -0.95837   0.09268   0.07944   -0.27433   -0.95837   100.33569
344   0.09256   0.07797   -0.27366   -0.95868   0.09256   0.07797   -0.27366   -0.95868   100.41504
345   0.09255   0.07849   -0.27372   -0.95865   0.09255   0.07849   -0.27372   -0.95865   100.46387
346   0.09255   0.07865   -0.27418   -0.95849   0.09255   0.07865   -0.27418   -0.95849   100.34485
347   0.09248   0.07767   -0.27326   -0.95883   0.09248   0.07767   -0.27326   -0.95883   100.33569
348   0.09237   0.07849   -0.27338   -0.95880   0.09237   0.07849   -0.27338   -0.95880   100.47302
349   0.09244   0.07868   -0.27390   -0.95862   0.09244   0.07868   -0.27390   -0.95862   100.43335
350   0.09262   0.07941   -0.27348   -0.95862   0.09262   0.07941   -0.27348   -0.95862   100.32349
351   0.09254   0.07746   -0.27415   -0.95865   0.09254   0.07746   -0.27415   -0.95865   100.39368
352   0.09258   0.08008   -0.27357   -0.95859   0.09258   0.08008   -0.27357   -0.95859   100.48218
353   0.09273   0.07868   -0.27415   -0.95849   0.09273   0.07868   -0.27415   -0.95849   100.38452
354   0.09284   0.07874   -0.27372   -0.95859   0.09284   0.07874   -0.27372   -0.95859   100.35400
355   0.09278   0.07846   -0.27360   -0.95865   0.09278   0.07846   -0.27360   -0.95865   100.43335
356   0.09283   0.07852   -0.27332   -0.95874   0.09283   0.07852   -0.27332   -0.95874   100.45166
357   0.09290   0.07840   -0.27387   -0.95865   0.09290   0.07840   -0.27387   -0.95865   100.33264
358   0.09285   0.07849   -0.27448   -0.95849   0.09285   0.07849   -0.27448   -0.95849   100.41199
359   0.09287   0.07776   -0.27393   -0.95859   0.09287   0.07776   -0.27393   -0.95859   100.46082
360   0.09282   0.07834   -0.27351   -0.95877   0.09282   0.07834   -0.27351   -0.95877   100.37231
361   0.09278   0.07935   -0.27338   -0.95871   0.09278   0.07935   -0.27338   -0.95871   100.38452
362   0.09281   0.07819   -0.27387   -0.95871   0.09281   0.07819   -0.27387   -0.95871   100.46082
363   0.09267   0.07807   -0.27430   -0.95853   0.09267   0.07807   -0.27430   -0.95853   100.36316
364   0.09272   0.07761   -0.27326   -0.95883   0.09272   0.07761   -0.27326   -0.95883   100.35400
365   0.09257   0.07877   -0.27290   -0.95886   0.09257   0.07877   -0.27290   -0.95886   100.47302
366   0.09251   0.07938   -0.27403   -0.95840   0.09251   0.07938   -0.27403   -0.95840   100.48218
367   0.09259   0.07791   -0.27445   -0.95846   0.09259   0.07791   -0.27445   -0.95846   100.31433
368   0.09256   0.07993   -0.27470   -0.95822   0.09256   0.07993   -0.27470   -0.95822   100.35400
369   0.09249   0.07904   -0.27357   -0.95859   0.09249   0.07904   -0.27357   -0.95859   100.48218
370   0.09256   0.07944   -0.27390   -0.95853   0.09256   0.07944   -0.27390   -0.95853   100.41504
371   0.09261   0.07935   -0.27415   -0.95843   0.09261   0.07935   -0.27415   -0.95843   100.32349
372   0.09259   0.07935   -0.27488   -0.95828   0.09259   0.07935   -0.27488   -0.95828   100.40283
373   0.09261   0.07859   -0.27473   -0.95828   0.09261   0.07859   -0.27473   -0.95828   100.52185
374   0.09279   0.07926   -0.27497   -0.95819   0.09279   0.07926   -0.27497   -0.95819   100.36316
375   0.09282   0.07999   -0.27531   -0.95807   0.09282   0.07999   -0.27531   -0.95807   100.36316
376   0.09267   0.08011   -0.27564   -0.95804   0.09267   0.08011   -0.27564   -0.95804   100.44250
377   0.09279   0.08029   -0.27641   -0.95773   0.09279   0.08029   -0.27641   -0.95773   100.39368
378   0.09278   0.08142   -0.27458   -0.95822   0.09278   0.08142   -0.27458   -0.95822   100.35400
379   0.09274   0.08014   -0.27415   -0.95840   0.09274   0.08014   -0.27415   -0.95840   100.46387
380   0.09275   0.08191   -0.27424   -0.95822   0.09275   0.08191   -0.27424   -0.95822   100.43335
381   0.09286   0.08097   -0.27485   -0.95816   0.09286   0.08097   -0.27485   -0.95816   100.32349
382   0.09275   0.08112   -0.27396   -0.95840   0.09275   0.08112   -0.27396   -0.95840   100.39368
383   0.09263   0.08295   -0.27531   -0.95776   0.09263   0.08295   -0.27531   -0.95776   100.48218
384   0.09262   0.08100   -0.27357   -0.95840   0.09262   0.08100   -0.27357   -0.95840   100.38452
385   0.09258   0.07953   -0.27168   -0.95911   0.09258   0.07953   -0.27168   -0.95911   100.34485
386   0.09242   0.08026   -0.27155   -0.95911   0.09242   0.08026   -0.27155   -0.95911   100.48523
387   0.09245   0.08112   -0.27378   -0.95837   0.09245   0.08112   -0.27378   -0.95837   100.48523
388   0.09257   0.08057   -0.27409   -0.95837   0.09257   0.08057   -0.27409   -0.95837   100.29602
389   0.09244   0.08023   -0.27476   -0.95822   0.09244   0.08023   -0.27476   -0.95822   100.42419
390   0.09235   0.08072   -0.27577   -0.95791   0.09235   0.08072   -0.27577   -0.95791   100.49438
391   0.09245   0.08057   -0.27601   -0.95779   0.09245   0.08057   -0.27601   -0.95779   100.38452
392   0.09257   0.07932   -0.27503   -0.95822   0.09257   0.07932   -0.27503   -0.95822   100.33569
393   0.09254   0.07962   -0.27552   -0.95807   0.09254   0.07962   -0.27552   -0.95807   100.44250
394   0.09255   0.07993   -0.27430   -0.95831   0.09255   0.07993   -0.27430   -0.95831   100.46387
395   0.09271   0.07987   -0.27485   -0.95816   0.09271   0.07987   -0.27485   -0.95816   100.40283
396   0.09278   0.07959   -0.27512   -0.95810   0.09278   0.07959   -0.27512   -0.95810   100.41199
397   0.09279   0.07956   -0.27464   -0.95825   0.09279   0.07956   -0.27464   -0.95825   100.44250
398   0.09288   0.07987   -0.27515   -0.95816   0.09288   0.07987   -0.27515   -0.95816   100.37231
399   0.09291   0.08139   -0.27467   -0.95807   0.09291   0.08139   -0.27467   -0.95807   100.42114
400   0.09282   0.08017   -0.27528   -0.95813   0.09282   0.08017   -0.27528   -0.95813   100.48218
401   0.09288   0.07926   -0.27552   -0.95804   0.09288   0.07926   -0.27552   -0.95804   100.40283
402   0.09295   0.08032   -0.27552   -0.95798   0.09295   0.08032   -0.27552   -0.95798   100.30518
403   0.09287   0.07981   -0.27537   -0.95807   0.09287   0.07981   -0.27537   -0.95807   100.41199
404   0.09271   0.08032   -0.27497   -0.95813   0.09271   0.08032   -0.27497   -0.95813   100.50354
405   0.09269   0.08039   -0.27534   -0.95804   0.09269   0.08039   -0.27534   -0.95804   100.36316
406   0.09267   0.08048   -0.27567   -0.95791   0.09267   0.08048   -0.27567   -0.95791   100.36316
407   0.09258   0.08084   -0.27561   -0.95788   0.09258   0.08084   -0.27561   -0.95788   100.46387
408   0.09254   0.08115   -0.27482   -0.95816   0.09254   0.08115   -0.27482   -0.95816   100.43335
409   0.09274   0.08066   -0.27561   -0.95795   0.09274   0.08066   -0.27561   -0.95795   100.29602
410   0.09262   0.08060   -0.27564   -0.95791   0.09262   0.08060   -0.27564   -0.95791   100.42419
411   0.09246   0.08090   -0.27519   -0.95804   0.09246   0.08090   -0.27519   -0.95804   100.48523
412   0.09251   0.08094   -0.27549   -0.95795   0.09251   0.08094   -0.27549   -0.95795   100.36316
413   0.09246   0.08209   -0.27531   -0.95791   0.09246   0.08209   -0.27531   -0.95791   100.36621
414   0.09250   0.07993   -0.27479   -0.95825   0.09250   0.07993   -0.27479   -0.95825   100.46387
415   0.09249   0.08161   -0.27610   -0.95767   0.09249   0.08161   -0.27610   -0.95767   100.39368
416   0.09259   0.08075   -0.27644   -0.95764   0.09259   0.08075   -0.27644   -0.95764   100.34485
417   0.09273   0.08054   -0.27546   -0.95795   0.09273   0.08054   -0.27546   -0.95795   100.45166
418   0.09274   0.08081   -0.27573   -0.95785   0.09274   0.08081   -0.27573   -0.95785   100.42419
419   0.09280   0.08057   -0.27573   -0.95788   0.09280   0.08057   -0.27573   -0.95788   100.32349
420   0.09281   0.08042   -0.27528   -0.95804   0.09281   0.08042   -0.27528   -0.95804   100.39368
421   0.09271   0.08246   -0.27515   -0.95791   0.09271   0.08246   -0.27515   -0.95791   100.51270
422   0.09267   0.08072   -0.27567   -0.95785   0.09267   0.08072   -0.27567   -0.95785   100.35400
423   0.09283   0.08148   -0.27622   -0.95773   0.09283   0.08148   -0.27622   -0.95773   100.34485
424   0.09285   0.08164   -0.27656   -0.95761   0.09285   0.08164   -0.27656   -0.95761   100.41199
425   0.09273   0.08179   -0.27747   -0.95721   0.09273   0.08179   -0.27747   -0.95721   100.46387
426   0.09284   0.08179   -0.27616   -0.95770   0.09284   0.08179   -0.27616   -0.95770   100.31433
427   0.09278   0.08280   -0.27641   -0.95752   0.09278   0.08280   -0.27641   -0.95752   100.34485
428   0.09253   0.08179   -0.27592   -0.95776   0.09253   0.08179   -0.27592   -0.95776   100.48218
429   0.09248   0.08356   -0.27622   -0.95749   0.09248   0.08356   -0.27622   -0.95749   100.39368
430   0.09248   0.08289   -0.27650   -0.95752   0.09248   0.08289   -0.27650   -0.95752   100.38452
431   0.09255   0.08222   -0.27500   -0.95791   0.09255   0.08222   -0.27500   -0.95791   100.46387
432   0.09247   0.08130   -0.27433   -0.95825   0.09247   0.08130   -0.27433   -0.95825   100.46387
433   0.09255   0.08243   -0.27537   -0.95795   0.09255   0.08243   -0.27537   -0.95795   100.34485
434   0.09253   0.08191   -0.27506   -0.95798   0.09253   0.08191   -0.27506   -0.95798   100.40283
435   0.09249   0.08213   -0.27473   -0.95804   0.09249   0.08213   -0.27473   -0.95804   100.46387
436   0.09248   0.08255   -0.27540   -0.95788   0.09248   0.08255   -0.27540   -0.95788   100.35400
437   0.09267   0.08350   -0.27506   -0.95788   0.09267   0.08350   -0.27506   -0.95788   100.35400
438   0.09278   0.08225   -0.27577   -0.95770   0.09278   0.08225   -0.27577   -0.95770   100.46082
439   0.09276   0.08420   -0.27561   -0.95764   0.09276   0.08420   -0.27561   -0.95764   100.43335
440   0.09283   0.08216   -0.27506   -0.95795   0.09283   0.08216   -0.27506   -0.95795   100.33264
441   0.09281   0.08371   -0.27595   -0.95752   0.09281   0.08371   -0.27595   -0.95752   100.45166
442   0.09271   0.08277   -0.27610   -0.95752   0.09271   0.08277   -0.27610   -0.95752   100.52185
443   0.09288   0.08319   -0.27622   -0.95758   0.09288   0.08319   -0.27622   -0.95758   100.37231
444   0.09289   0.08329   -0.27677   -0.95737   0.09289   0.08329   -0.27677   -0.95737   100.32349
445   0.09282   0.08393   -0.27635   -0.95746   0.09282   0.08393   -0.27635   -0.95746   100.44250
446   0.09276   0.08475   -0.27635   -0.95740   0.09276   0.08475   -0.27635   -0.95740   100.49133
447   0.09274   0.08380   -0.27656   -0.95740   0.09274   0.08380   -0.27656   -0.95740   100.36316
448   0.09272   0.08292   -0.27631   -0.95746   0.09272   0.08292   -0.27631   -0.95746   100.38452
449   0.09256   0.08396   -0.27619   -0.95749   0.09256   0.08396   -0.27619   -0.95749   100.44250
450   0.09253   0.08429   -0.27519   -0.95770   0.09253   0.08429   -0.27519   -0.95770   100.39368
451   0.09255   0.08386   -0.27616   -0.95749   0.09255   0.08386   -0.27616   -0.95749   100.35400
