Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09312   -0.12998   0.73324   0.66768   0.09312   -0.12998   0.73324   0.66768   98.45581
282   0.09317   -0.12906   0.73251   0.66860   0.09317   -0.12906   0.73251   0.66860   98.42529
283   0.09327   -0.12952   0.73275   0.66829   0.09327   -0.12952   0.73275   0.66829   98.22083
284   0.09323   -0.12854   0.73312   0.66799   0.09323   -0.12854   0.73312   0.66799   98.30017
285   0.09312   -0.12870   0.73293   0.66814   0.09312   -0.12870   0.73293   0.66814   98.38562
286   0.09321   -0.12970   0.73220   0.66881   0.09321   -0.12970   0.73220   0.66881   98.31848
287   0.09312   -0.12922   0.73254   0.66851   0.09312   -0.12922   0.73254   0.66851   98.26660
288   0.09314   -0.12909   0.73293   0.66823   0.09314   -0.12909   0.73293   0.66823   98.39478
289   0.09313   -0.12958   0.73226   0.66875   0.09313   -0.12958   0.73226   0.66875   98.40698
290   0.09326   -0.12983   0.73232   0.66872   0.09326   -0.12983   0.73232   0.66872   98.29102
291   0.09334   -0.12891   0.73278   0.66829   0.09334   -0.12891   0.73278   0.66829   98.27271
292   0.09341   -0.12931   0.73223   0.66887   0.09341   -0.12931   0.73223   0.66887   98.29407
293   0.09353   -0.13010   0.73278   0.66808   0.09353   -0.13010   0.73278   0.66808   98.28491
294   0.09344   -0.12906   0.73278   0.66829   0.09344   -0.12906   0.73278   0.66829   98.28491
295   0.09341   -0.12995   0.73238   0.66860   0.09341   -0.12995   0.73238   0.66860   98.29407
296   0.09352   -0.12928   0.73186   0.66918   0.09352   -0.12928   0.73186   0.66918   98.30322
297   0.09344   -0.12912   0.73266   0.66851   0.09344   -0.12912   0.73266   0.66851   98.22388
298   0.09346   -0.12998   0.73202   0.66894   0.09346   -0.12998   0.73202   0.66894   98.34290
299   0.09348   -0.13028   0.73159   0.66936   0.09348   -0.13028   0.73159   0.66936   98.38257
300   0.09356   -0.13013   0.73226   0.66863   0.09356   -0.13013   0.73226   0.66863   98.30627
301   0.09349   -0.12992   0.73223   0.66875   0.09349   -0.12992   0.73223   0.66875   98.27576
302   0.09322   -0.12931   0.73244   0.66869   0.09322   -0.12931   0.73244   0.66869   98.33984
303   0.09324   -0.12842   0.73183   0.66945   0.09324   -0.12842   0.73183   0.66945   98.33069
304   0.09330   -0.13016   0.73180   0.66918   0.09330   -0.13016   0.73180   0.66918   98.28186
305   0.09322   -0.12955   0.73183   0.66927   0.09322   -0.12955   0.73183   0.66927   98.34900
306   0.09316   -0.12995   0.73223   0.66878   0.09316   -0.12995   0.73223   0.66878   98.40698
307   0.09318   -0.12970   0.73174   0.66933   0.09318   -0.12970   0.73174   0.66933   98.23914
308   0.09303   -0.12961   0.73205   0.66906   0.09303   -0.12961   0.73205   0.66906   98.39478
309   0.09308   -0.12949   0.73171   0.66936   0.09308   -0.12949   0.73171   0.66936   98.30627
310   0.09315   -0.12995   0.73205   0.66894   0.09315   -0.12995   0.73205   0.66894   98.37646
311   0.09321   -0.13050   0.73174   0.66909   0.09321   -0.13050   0.73174   0.66909   98.33984
312   0.09328   -0.13065   0.73159   0.66930   0.09328   -0.13065   0.73159   0.66930   98.37036
313   0.09337   -0.13010   0.73223   0.66878   0.09337   -0.13010   0.73223   0.66878   98.30322
314   0.09352   -0.13080   0.73138   0.66948   0.09352   -0.13080   0.73138   0.66948   98.21777
315   0.09348   -0.13044   0.73202   0.66900   0.09348   -0.13044   0.73202   0.66900   98.32458
316   0.09353   -0.13059   0.73211   0.66875   0.09353   -0.13059   0.73211   0.66875   98.33374
317   0.09357   -0.12949   0.73156   0.66958   0.09357   -0.12949   0.73156   0.66958   98.33374
318   0.09357   -0.13059   0.73211   0.66887   0.09357   -0.13059   0.73211   0.66887   98.28491
319   0.09351   -0.12903   0.73238   0.66881   0.09351   -0.12903   0.73238   0.66881   98.38257
320   0.09349   -0.12970   0.73177   0.66933   0.09349   -0.12970   0.73177   0.66933   98.33374
321   0.09364   -0.13050   0.73193   0.66894   0.09364   -0.13050   0.73193   0.66894   98.29712
322   0.09353   -0.12992   0.73193   0.66897   0.09353   -0.12992   0.73193   0.66897   98.22693
323   0.09333   -0.12961   0.73205   0.66884   0.09333   -0.12961   0.73205   0.66884   98.41003
324   0.09322   -0.12961   0.73251   0.66854   0.09322   -0.12961   0.73251   0.66854   98.34900
325   0.09337   -0.13041   0.73266   0.66814   0.09337   -0.13041   0.73266   0.66814   98.23303
326   0.09337   -0.13080   0.73275   0.66805   0.09337   -0.13080   0.73275   0.66805   98.26355
327   0.09329   -0.13080   0.73260   0.66811   0.09329   -0.13080   0.73260   0.66811   98.33984
328   0.09325   -0.13007   0.73290   0.66793   0.09325   -0.13007   0.73290   0.66793   98.30017
329   0.09327   -0.13175   0.73254   0.66796   0.09327   -0.13175   0.73254   0.66796   98.30933
330   0.09315   -0.13147   0.73189   0.66887   0.09315   -0.13147   0.73189   0.66887   98.35815
331   0.09321   -0.13126   0.73287   0.66771   0.09321   -0.13126   0.73287   0.66771   98.37646
332   0.09327   -0.13163   0.73235   0.66814   0.09327   -0.13163   0.73235   0.66814   98.31848
333   0.09324   -0.13178   0.73214   0.66845   0.09324   -0.13178   0.73214   0.66845   98.30933
334   0.09335   -0.13215   0.73174   0.66881   0.09335   -0.13215   0.73174   0.66881   98.33069
335   0.09350   -0.13181   0.73168   0.66897   0.09350   -0.13181   0.73168   0.66897   98.22693
336   0.09352   -0.13193   0.73263   0.66796   0.09352   -0.13193   0.73263   0.66796   98.34290
337   0.09347   -0.13260   0.73278   0.66765   0.09347   -0.13260   0.73278   0.66765   98.26355
338   0.09354   -0.13269   0.73183   0.66869   0.09354   -0.13269   0.73183   0.66869   98.23608
339   0.09351   -0.13288   0.73147   0.66909   0.09351   -0.13288   0.73147   0.66909   98.23608
340   0.09344   -0.13288   0.73293   0.66726   0.09344   -0.13288   0.73293   0.66726   98.39172
341   0.09349   -0.13254   0.73220   0.66811   0.09349   -0.13254   0.73220   0.66811   98.40088
342   0.09359   -0.13230   0.73263   0.66784   0.09359   -0.13230   0.73263   0.66784   98.20862
343   0.09344   -0.13349   0.73318   0.66689   0.09344   -0.13349   0.73318   0.66689   98.23608
344   0.09329   -0.13218   0.73247   0.66802   0.09329   -0.13218   0.73247   0.66802   98.39783
345   0.09323   -0.13309   0.73229   0.66805   0.09323   -0.13309   0.73229   0.66805   98.38867
346   0.09329   -0.13355   0.73309   0.66720   0.09329   -0.13355   0.73309   0.66720   98.29102
347   0.09315   -0.13388   0.73214   0.66808   0.09315   -0.13388   0.73214   0.66808   98.31848
348   0.09320   -0.13266   0.73275   0.66762   0.09320   -0.13266   0.73275   0.66762   98.30017
349   0.09330   -0.13346   0.73293   0.66720   0.09330   -0.13346   0.73293   0.66720   98.29102
350   0.09323   -0.13318   0.73366   0.66655   0.09323   -0.13318   0.73366   0.66655   98.30933
351   0.09320   -0.13370   0.73357   0.66643   0.09320   -0.13370   0.73357   0.66643   98.26965
352   0.09323   -0.13269   0.73302   0.66735   0.09323   -0.13269   0.73302   0.66735   98.22083
353   0.09323   -0.13407   0.73290   0.66707   0.09323   -0.13407   0.73290   0.66707   98.25134
354   0.09322   -0.13413   0.73278   0.66744   0.09322   -0.13413   0.73278   0.66744   98.34900
355   0.09333   -0.13422   0.73354   0.66649   0.09333   -0.13422   0.73354   0.66649   98.36121
356   0.09348   -0.13407   0.73296   0.66713   0.09348   -0.13407   0.73296   0.66713   98.19641
357   0.09338   -0.13312   0.73357   0.66662   0.09338   -0.13312   0.73357   0.66662   98.33069
358   0.09336   -0.13358   0.73254   0.66762   0.09336   -0.13358   0.73254   0.66762   98.44971
359   0.09356   -0.13395   0.73223   0.66808   0.09356   -0.13395   0.73223   0.66808   98.26660
360   0.09354   -0.13388   0.73305   0.66695   0.09354   -0.13388   0.73305   0.66695   98.28491
361   0.09347   -0.13373   0.73305   0.66717   0.09347   -0.13373   0.73305   0.66717   98.32458
362   0.09348   -0.13495   0.73312   0.66674   0.09348   -0.13495   0.73312   0.66674   98.40088
363   0.09357   -0.13392   0.73263   0.66747   0.09357   -0.13392   0.73263   0.66747   98.28491
364   0.09350   -0.13492   0.73290   0.66704   0.09350   -0.13492   0.73290   0.66704   98.25439
365   0.09340   -0.13419   0.73232   0.66778   0.09340   -0.13419   0.73232   0.66778   98.30322
366   0.09339   -0.13395   0.73269   0.66747   0.09339   -0.13395   0.73269   0.66747   98.30322
367   0.09330   -0.13450   0.73327   0.66668   0.09330   -0.13450   0.73327   0.66668   98.28186
368   0.09325   -0.13385   0.73278   0.66732   0.09325   -0.13385   0.73278   0.66732   98.33984
369   0.09321   -0.13465   0.73376   0.66622   0.09321   -0.13465   0.73376   0.66622   98.32764
370   0.09326   -0.13434   0.73272   0.66732   0.09326   -0.13434   0.73272   0.66732   98.37952
371   0.09320   -0.13370   0.73415   0.66588   0.09320   -0.13370   0.73415   0.66588   98.30933
372   0.09316   -0.13434   0.73391   0.66591   0.09316   -0.13434   0.73391   0.66591   98.33679
373   0.09321   -0.13465   0.73376   0.66610   0.09321   -0.13465   0.73376   0.66610   98.31848
374   0.09319   -0.13395   0.73388   0.66619   0.09319   -0.13395   0.73388   0.66619   98.36731
375   0.09321   -0.13462   0.73363   0.66625   0.09321   -0.13462   0.73363   0.66625   98.37646
376   0.09332   -0.13462   0.73489   0.66485   0.09332   -0.13462   0.73489   0.66485   98.31238
377   0.09353   -0.13550   0.73437   0.66533   0.09353   -0.13550   0.73437   0.66533   98.24524
378   0.09345   -0.13480   0.73473   0.66503   0.09345   -0.13480   0.73473   0.66503   98.34290
379   0.09345   -0.13550   0.73476   0.66491   0.09345   -0.13550   0.73476   0.66491   98.40088
380   0.09353   -0.13535   0.73424   0.66543   0.09353   -0.13535   0.73424   0.66543   98.36426
381   0.09352   -0.13587   0.73412   0.66558   0.09352   -0.13587   0.73412   0.66558   98.31543
382   0.09342   -0.13514   0.73531   0.66433   0.09342   -0.13514   0.73531   0.66433   98.39172
383   0.09347   -0.13520   0.73537   0.66433   0.09347   -0.13520   0.73537   0.66433   98.38257
384   0.09363   -0.13468   0.73528   0.66436   0.09363   -0.13468   0.73528   0.66436   98.35510
385   0.09355   -0.13584   0.73455   0.66497   0.09355   -0.13584   0.73455   0.66497   98.28491
386   0.09346   -0.13694   0.73486   0.66445   0.09346   -0.13694   0.73486   0.66445   98.38257
387   0.09335   -0.13553   0.73449   0.66515   0.09335   -0.13553   0.73449   0.66515   98.40088
388   0.09333   -0.13611   0.73498   0.66448   0.09333   -0.13611   0.73498   0.66448   98.37036
389   0.09328   -0.13596   0.73522   0.66424   0.09328   -0.13596   0.73522   0.66424   98.35815
390   0.09328   -0.13608   0.73473   0.66482   0.09328   -0.13608   0.73473   0.66482   98.38867
391   0.09331   -0.13627   0.73476   0.66469   0.09331   -0.13627   0.73476   0.66469   98.30933
392   0.09329   -0.13547   0.73495   0.66463   0.09329   -0.13547   0.73495   0.66463   98.24219
393   0.09321   -0.13559   0.73464   0.66497   0.09321   -0.13559   0.73464   0.66497   98.33984
394   0.09326   -0.13654   0.73461   0.66488   0.09326   -0.13654   0.73461   0.66488   98.26050
395   0.09323   -0.13611   0.73501   0.66448   0.09323   -0.13611   0.73501   0.66448   98.30017
396   0.09311   -0.13657   0.73504   0.66424   0.09311   -0.13657   0.73504   0.66424   98.43445
397   0.09329   -0.13520   0.73470   0.66491   0.09329   -0.13520   0.73470   0.66491   98.28186
398   0.09350   -0.13681   0.73449   0.66482   0.09350   -0.13681   0.73449   0.66482   98.29407
399   0.09350   -0.13587   0.73443   0.66509   0.09350   -0.13587   0.73443   0.66509   98.34290
400   0.09346   -0.13666   0.73415   0.66518   0.09346   -0.13666   0.73415   0.66518   98.41003
401   0.09354   -0.13614   0.73470   0.66472   0.09354   -0.13614   0.73470   0.66472   98.38257
402   0.09360   -0.13642   0.73486   0.66460   0.09360   -0.13642   0.73486   0.66460   98.27576
403   0.09349   -0.13623   0.73461   0.66475   0.09349   -0.13623   0.73461   0.66475   98.30322
404   0.09353   -0.13663   0.73388   0.66561   0.09353   -0.13663   0.73388   0.66561   98.43140
405   0.09365   -0.13663   0.73458   0.66482   0.09365   -0.13663   0.73458   0.66482   98.32764
406   0.09354   -0.13587   0.73537   0.66414   0.09354   -0.13587   0.73537   0.66414   98.34290
407   0.09344   -0.13639   0.73446   0.66500   0.09344   -0.13639   0.73446   0.66500   98.38257
408   0.09334   -0.13752   0.73489   0.66442   0.09334   -0.13752   0.73489   0.66442   98.30017
409   0.09321   -0.13779   0.73513   0.66402   0.09321   -0.13779   0.73513   0.66402   98.26050
410   0.09323   -0.13684   0.73458   0.66485   0.09323   -0.13684   0.73458   0.66485   98.42834
411   0.09331   -0.13678   0.73409   0.66536   0.09331   -0.13678   0.73409   0.66536   98.29102
412   0.09329   -0.13575   0.73486   0.66463   0.09329   -0.13575   0.73486   0.66463   98.35815
413   0.09321   -0.13718   0.73504   0.66420   0.09321   -0.13718   0.73504   0.66420   98.35815
414   0.09323   -0.13648   0.73467   0.66466   0.09323   -0.13648   0.73467   0.66466   98.29102
415   0.09321   -0.13712   0.73467   0.66460   0.09321   -0.13712   0.73467   0.66460   98.35815
416   0.09317   -0.13645   0.73467   0.66475   0.09317   -0.13645   0.73467   0.66475   98.31848
417   0.09307   -0.13834   0.73467   0.66436   0.09307   -0.13834   0.73467   0.66436   98.46497
418   0.09326   -0.13666   0.73467   0.66457   0.09326   -0.13666   0.73467   0.66457   98.30017
419   0.09335   -0.13755   0.73446   0.66488   0.09335   -0.13755   0.73446   0.66488   98.21472
420   0.09336   -0.13779   0.73428   0.66497   0.09336   -0.13779   0.73428   0.66497   98.37952
421   0.09341   -0.13709   0.73446   0.66488   0.09341   -0.13709   0.73446   0.66488   98.34290
422   0.09354   -0.13749   0.73418   0.66497   0.09354   -0.13749   0.73418   0.66497   98.27576
423   0.09366   -0.13840   0.73476   0.66420   0.09366   -0.13840   0.73476   0.66420   98.27881
424   0.09352   -0.13739   0.73464   0.66463   0.09352   -0.13739   0.73464   0.66463   98.30322
425   0.09363   -0.13688   0.73363   0.66576   0.09363   -0.13688   0.73363   0.66576   98.28796
426   0.09364   -0.13749   0.73458   0.66466   0.09364   -0.13749   0.73458   0.66466   98.24829
427   0.09355   -0.13779   0.73382   0.66543   0.09355   -0.13779   0.73382   0.66543   98.27576
428   0.09357   -0.13807   0.73440   0.66472   0.09357   -0.13807   0.73440   0.66472   98.41309
429   0.09354   -0.13730   0.73406   0.66518   0.09354   -0.13730   0.73406   0.66518   98.25745
430   0.09332   -0.13791   0.73452   0.66460   0.09332   -0.13791   0.73452   0.66460   98.32153
431   0.09325   -0.13755   0.73501   0.66411   0.09325   -0.13755   0.73501   0.66411   98.34900
432   0.09327   -0.13779   0.73492   0.66420   0.09327   -0.13779   0.73492   0.66420   98.37036
433   0.09328   -0.13898   0.73437   0.66451   0.09328   -0.13898   0.73437   0.66451   98.33984
434   0.09319   -0.13807   0.73400   0.66524   0.09319   -0.13807   0.73400   0.66524   98.32764
435   0.09319   -0.13736   0.73489   0.66433   0.09319   -0.13736   0.73489   0.66433   98.37646
436   0.09320   -0.13739   0.73397   0.66524   0.09320   -0.13739   0.73397   0.66524   98.26050
437   0.09315   -0.13755   0.73449   0.66472   0.09315   -0.13755   0.73449   0.66472   98.28796
438   0.09310   -0.13858   0.73452   0.66448   0.09310   -0.13858   0.73452   0.66448   98.41614
439   0.09319   -0.13706   0.73428   0.66491   0.09319   -0.13706   0.73428   0.66491   98.30933
440   0.09328   -0.13794   0.73470   0.66445   0.09328   -0.13794   0.73470   0.66445   98.26965
441   0.09333   -0.13776   0.73446   0.66469   0.09333   -0.13776   0.73446   0.66469   98.31238
442   0.09347   -0.13779   0.73421   0.66506   0.09347   -0.13779   0.73421   0.66506   98.25439
443   0.09354   -0.13852   0.73409   0.66506   0.09354   -0.13852   0.73409   0.66506   98.24524
444   0.09344   -0.13849   0.73501   0.66399   0.09344   -0.13849   0.73501   0.66399   98.32153
445   0.09334   -0.13974   0.73467   0.66396   0.09334   -0.13974   0.73467   0.66396   98.38867
446   0.09349   -0.13749   0.73449   0.66478   0.09349   -0.13749   0.73449   0.66478   98.38257
447   0.09357   -0.13794   0.73455   0.66460   0.09357   -0.13794   0.73455   0.66460   98.25745
448   0.09345   -0.13843   0.73434   0.66482   0.09345   -0.13843   0.73434   0.66482   98.42224
449   0.09360   -0.13773   0.73492   0.66427   0.09360   -0.13773   0.73492   0.66427   98.28796
450   0.09356   -0.13877   0.73513   0.66387   0.09356   -0.13877   0.73513   0.66387   98.31543
451   0.09339   -0.13773   0.73476   0.66445   0.09339   -0.13773   0.73476   0.66445   98.36121
452   0.09331   -0.13782   0.73479   0.66427   0.09331   -0.13782   0.73479   0.66427   98.37036
453   0.09336   -0.13807   0.73455   0.66454   0.09336   -0.13807   0.73455   0.66454   98.29102
454   0.09332   -0.13855   0.73504   0.66393   0.09332   -0.13855   0.73504   0.66393   98.26050
455   0.09321   -0.13858   0.73495   0.66402   0.09321   -0.13858   0.73495   0.66402   98.30017
456   0.09333   -0.13675   0.73415   0.66521   0.09333   -0.13675   0.73415   0.66521   98.32153
457   0.09330   -0.13797   0.73449   0.66463   0.09330   -0.13797   0.73449   0.66463   98.27271
458   0.09318   -0.13779   0.73449   0.66475   0.09318   -0.13779   0.73449   0.66475   98.28796
459   0.09312   -0.13837   0.73382   0.66521   0.09312   -0.13837   0.73382   0.66521   98.43445
460   0.09322   -0.13825   0.73379   0.66536   0.09322   -0.13825   0.73379   0.66536   98.33984
461   0.09336   -0.13813   0.73409   0.66500   0.09336   -0.13813   0.73409   0.66500   98.13538
462   0.09341   -0.13752   0.73452   0.66475   0.09341   -0.13752   0.73452   0.66475   98.41919
463   0.09344   -0.13791   0.73507   0.66405   0.09344   -0.13791   0.73507   0.66405   98.38257
464   0.09354   -0.13755   0.73495   0.66420   0.09354   -0.13755   0.73495   0.66420   98.31543
465   0.09345   -0.13822   0.73492   0.66405   0.09345   -0.13822   0.73492   0.66405   98.36121
