Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:38 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09344   -0.09333   0.97470   0.20331   0.09344   -0.09333   0.97470   0.20331   99.41101
282   0.09332   -0.09159   0.97494   0.20334   0.09332   -0.09159   0.97494   0.20334   99.44763
283   0.09327   -0.09265   0.97504   0.20280   0.09327   -0.09265   0.97504   0.20280   99.46899
284   0.09335   -0.09290   0.97464   0.20447   0.09335   -0.09290   0.97464   0.20447   99.39880
285   0.09335   -0.09384   0.97476   0.20316   0.09335   -0.09384   0.97476   0.20316   99.45068
286   0.09330   -0.09281   0.97467   0.20368   0.09330   -0.09281   0.97467   0.20368   99.44763
287   0.09339   -0.09323   0.97476   0.20377   0.09339   -0.09323   0.97476   0.20377   99.38049
288   0.09333   -0.09253   0.97497   0.20292   0.09333   -0.09253   0.97497   0.20292   99.45984
289   0.09332   -0.09336   0.97473   0.20353   0.09332   -0.09336   0.97473   0.20353   99.49951
290   0.09347   -0.09287   0.97461   0.20402   0.09347   -0.09287   0.97461   0.20402   99.41101
291   0.09368   -0.09339   0.97449   0.20450   0.09368   -0.09339   0.97449   0.20450   99.35303
292   0.09361   -0.09418   0.97452   0.20408   0.09361   -0.09418   0.97452   0.20408   99.45984
293   0.09364   -0.09253   0.97476   0.20374   0.09364   -0.09253   0.97476   0.20374   99.44153
294   0.09376   -0.09308   0.97452   0.20472   0.09376   -0.09308   0.97452   0.20472   99.39270
295   0.09378   -0.09384   0.97455   0.20399   0.09378   -0.09384   0.97455   0.20399   99.30420
296   0.09371   -0.09348   0.97464   0.20408   0.09371   -0.09348   0.97464   0.20408   99.34387
297   0.09367   -0.09250   0.97467   0.20423   0.09367   -0.09250   0.97467   0.20423   99.39270
298   0.09384   -0.09354   0.97449   0.20414   0.09384   -0.09354   0.97449   0.20414   99.37439
299   0.09377   -0.09366   0.97464   0.20405   0.09377   -0.09366   0.97464   0.20405   99.31641
300   0.09365   -0.09299   0.97473   0.20408   0.09365   -0.09299   0.97473   0.20408   99.37134
301   0.09356   -0.09430   0.97461   0.20386   0.09356   -0.09430   0.97461   0.20386   99.53918
302   0.09361   -0.09311   0.97464   0.20399   0.09361   -0.09311   0.97464   0.20399   99.38354
303   0.09351   -0.09372   0.97479   0.20334   0.09351   -0.09372   0.97479   0.20334   99.47815
304   0.09354   -0.09317   0.97455   0.20417   0.09354   -0.09317   0.97455   0.20417   99.41101
305   0.09346   -0.09369   0.97455   0.20408   0.09346   -0.09369   0.97455   0.20408   99.41101
306   0.09344   -0.09272   0.97482   0.20344   0.09344   -0.09272   0.97482   0.20344   99.42017
307   0.09339   -0.09293   0.97470   0.20362   0.09339   -0.09293   0.97470   0.20362   99.42017
308   0.09346   -0.09412   0.97470   0.20295   0.09346   -0.09412   0.97470   0.20295   99.38965
309   0.09344   -0.09317   0.97494   0.20270   0.09344   -0.09317   0.97494   0.20270   99.40186
310   0.09327   -0.09317   0.97467   0.20350   0.09327   -0.09317   0.97467   0.20350   99.48730
311   0.09345   -0.09363   0.97455   0.20411   0.09345   -0.09363   0.97455   0.20411   99.44153
312   0.09372   -0.09397   0.97461   0.20374   0.09372   -0.09397   0.97461   0.20374   99.30420
313   0.09360   -0.09330   0.97497   0.20243   0.09360   -0.09330   0.97497   0.20243   99.34387
314   0.09354   -0.09333   0.97458   0.20417   0.09354   -0.09333   0.97458   0.20417   99.45984
315   0.09372   -0.09409   0.97464   0.20350   0.09372   -0.09409   0.97464   0.20350   99.45068
316   0.09378   -0.09415   0.97485   0.20261   0.09378   -0.09415   0.97485   0.20261   99.33472
317   0.09371   -0.09409   0.97470   0.20353   0.09371   -0.09409   0.97470   0.20353   99.39270
318   0.09372   -0.09384   0.97467   0.20350   0.09372   -0.09384   0.97467   0.20350   99.41101
319   0.09386   -0.09424   0.97470   0.20304   0.09386   -0.09424   0.97470   0.20304   99.37439
320   0.09379   -0.09311   0.97488   0.20289   0.09379   -0.09311   0.97488   0.20289   99.36523
321   0.09366   -0.09488   0.97473   0.20283   0.09366   -0.09488   0.97473   0.20283   99.42322
322   0.09368   -0.09424   0.97476   0.20292   0.09368   -0.09424   0.97476   0.20292   99.38354
323   0.09351   -0.09305   0.97501   0.20243   0.09351   -0.09305   0.97501   0.20243   99.39270
324   0.09348   -0.09339   0.97476   0.20328   0.09348   -0.09339   0.97476   0.20328   99.41101
325   0.09338   -0.09391   0.97470   0.20310   0.09338   -0.09391   0.97470   0.20310   99.46899
326   0.09344   -0.09418   0.97479   0.20255   0.09344   -0.09418   0.97479   0.20255   99.38965
327   0.09336   -0.09433   0.97522   0.20066   0.09336   -0.09433   0.97522   0.20066   99.45068
328   0.09333   -0.09391   0.97510   0.20161   0.09333   -0.09391   0.97510   0.20161   99.46899
329   0.09342   -0.09433   0.97476   0.20307   0.09342   -0.09433   0.97476   0.20307   99.40186
330   0.09341   -0.09348   0.97504   0.20203   0.09341   -0.09348   0.97504   0.20203   99.45984
331   0.09336   -0.09412   0.97494   0.20206   0.09336   -0.09412   0.97494   0.20206   99.53613
332   0.09340   -0.09317   0.97488   0.20264   0.09340   -0.09317   0.97488   0.20264   99.46899
333   0.09364   -0.09507   0.97464   0.20286   0.09364   -0.09507   0.97464   0.20286   99.30420
334   0.09359   -0.09400   0.97510   0.20170   0.09359   -0.09400   0.97510   0.20170   99.43237
335   0.09365   -0.09479   0.97507   0.20133   0.09365   -0.09479   0.97507   0.20133   99.42017
336   0.09368   -0.09378   0.97494   0.20225   0.09368   -0.09378   0.97494   0.20225   99.32556
337   0.09366   -0.09430   0.97476   0.20276   0.09366   -0.09430   0.97476   0.20276   99.44153
338   0.09359   -0.09397   0.97501   0.20191   0.09359   -0.09397   0.97501   0.20191   99.46899
339   0.09369   -0.09387   0.97513   0.20148   0.09369   -0.09387   0.97513   0.20148   99.47205
340   0.09370   -0.09445   0.97491   0.20206   0.09370   -0.09445   0.97491   0.20206   99.34387
341   0.09368   -0.09418   0.97510   0.20139   0.09368   -0.09418   0.97510   0.20139   99.37439
342   0.09368   -0.09406   0.97504   0.20176   0.09368   -0.09406   0.97504   0.20176   99.44153
343   0.09361   -0.09394   0.97488   0.20270   0.09361   -0.09394   0.97488   0.20270   99.37134
344   0.09353   -0.09397   0.97488   0.20225   0.09353   -0.09397   0.97488   0.20225   99.35303
345   0.09337   -0.09394   0.97513   0.20145   0.09337   -0.09394   0.97513   0.20145   99.45984
346   0.09335   -0.09537   0.97528   0.19974   0.09335   -0.09537   0.97528   0.19974   99.41101
347   0.09345   -0.09403   0.97504   0.20182   0.09345   -0.09403   0.97504   0.20182   99.36218
348   0.09342   -0.09378   0.97525   0.20072   0.09342   -0.09378   0.97525   0.20072   99.45068
349   0.09332   -0.09412   0.97519   0.20084   0.09332   -0.09412   0.97519   0.20084   99.47815
350   0.09341   -0.09476   0.97507   0.20124   0.09341   -0.09476   0.97507   0.20124   99.41101
351   0.09339   -0.09375   0.97516   0.20121   0.09339   -0.09375   0.97516   0.20121   99.46899
352   0.09344   -0.09430   0.97546   0.19990   0.09344   -0.09430   0.97546   0.19990   99.41101
353   0.09347   -0.09458   0.97494   0.20194   0.09347   -0.09458   0.97494   0.20194   99.41101
354   0.09360   -0.09424   0.97516   0.20127   0.09360   -0.09424   0.97516   0.20127   99.32251
355   0.09372   -0.09528   0.97497   0.20136   0.09372   -0.09528   0.97497   0.20136   99.43237
356   0.09377   -0.09580   0.97494   0.20145   0.09377   -0.09580   0.97494   0.20145   99.43237
357   0.09382   -0.09507   0.97516   0.20069   0.09382   -0.09507   0.97516   0.20069   99.31641
358   0.09384   -0.09485   0.97497   0.20145   0.09384   -0.09485   0.97497   0.20145   99.36523
359   0.09376   -0.09507   0.97513   0.20078   0.09376   -0.09507   0.97513   0.20078   99.46289
360   0.09379   -0.09565   0.97476   0.20234   0.09379   -0.09565   0.97476   0.20234   99.45068
361   0.09391   -0.09488   0.97473   0.20255   0.09391   -0.09488   0.97473   0.20255   99.42322
362   0.09391   -0.09494   0.97501   0.20185   0.09391   -0.09494   0.97501   0.20185   99.41406
363   0.09381   -0.09503   0.97491   0.20154   0.09381   -0.09503   0.97491   0.20154   99.49036
364   0.09371   -0.09546   0.97491   0.20130   0.09371   -0.09546   0.97491   0.20130   99.49036
365   0.09365   -0.09507   0.97494   0.20154   0.09365   -0.09507   0.97494   0.20154   99.39270
366   0.09354   -0.09552   0.97504   0.20081   0.09354   -0.09552   0.97504   0.20081   99.42017
367   0.09348   -0.09540   0.97479   0.20209   0.09348   -0.09540   0.97479   0.20209   99.35303
368   0.09345   -0.09577   0.97522   0.20023   0.09345   -0.09577   0.97522   0.20023   99.31335
369   0.09333   -0.09699   0.97537   0.19913   0.09333   -0.09699   0.97537   0.19913   99.48730
370   0.09338   -0.09653   0.97501   0.20060   0.09338   -0.09653   0.97501   0.20060   99.47815
371   0.09339   -0.09568   0.97504   0.20109   0.09339   -0.09568   0.97504   0.20109   99.34082
372   0.09321   -0.09656   0.97525   0.19941   0.09321   -0.09656   0.97525   0.19941   99.47815
373   0.09329   -0.09561   0.97540   0.19953   0.09329   -0.09561   0.97540   0.19953   99.44763
374   0.09341   -0.09717   0.97516   0.19968   0.09341   -0.09717   0.97516   0.19968   99.37134
375   0.09353   -0.09549   0.97528   0.19990   0.09353   -0.09549   0.97528   0.19990   99.38049
376   0.09355   -0.09592   0.97519   0.20005   0.09355   -0.09592   0.97519   0.20005   99.41101
377   0.09350   -0.09598   0.97552   0.19855   0.09350   -0.09598   0.97552   0.19855   99.45068
378   0.09368   -0.09565   0.97540   0.19941   0.09368   -0.09565   0.97540   0.19941   99.34387
379   0.09371   -0.09583   0.97510   0.20072   0.09371   -0.09583   0.97510   0.20072   99.35303
380   0.09364   -0.09619   0.97504   0.20045   0.09364   -0.09619   0.97504   0.20045   99.37134
381   0.09366   -0.09549   0.97519   0.20029   0.09366   -0.09549   0.97519   0.20029   99.35303
382   0.09371   -0.09601   0.97501   0.20090   0.09371   -0.09601   0.97501   0.20090   99.35303
383   0.09371   -0.09549   0.97519   0.20023   0.09371   -0.09549   0.97519   0.20023   99.48120
384   0.09370   -0.09684   0.97522   0.19965   0.09370   -0.09684   0.97522   0.19965   99.43237
385   0.09379   -0.09650   0.97519   0.19950   0.09379   -0.09650   0.97519   0.19950   99.38354
386   0.09364   -0.09610   0.97537   0.19895   0.09364   -0.09610   0.97537   0.19895   99.40186
387   0.09343   -0.09687   0.97546   0.19831   0.09343   -0.09687   0.97546   0.19831   99.45068
388   0.09342   -0.09632   0.97552   0.19843   0.09342   -0.09632   0.97552   0.19843   99.43848
389   0.09343   -0.09598   0.97540   0.19864   0.09343   -0.09598   0.97540   0.19864   99.47815
390   0.09344   -0.09754   0.97543   0.19819   0.09344   -0.09754   0.97543   0.19819   99.38965
391   0.09339   -0.09653   0.97555   0.19810   0.09339   -0.09653   0.97555   0.19810   99.43848
392   0.09351   -0.09781   0.97555   0.19761   0.09351   -0.09781   0.97555   0.19761   99.36218
393   0.09335   -0.09754   0.97549   0.19782   0.09335   -0.09754   0.97549   0.19782   99.41101
394   0.09327   -0.09864   0.97549   0.19724   0.09327   -0.09864   0.97549   0.19724   99.44763
395   0.09337   -0.09760   0.97543   0.19803   0.09337   -0.09760   0.97543   0.19803   99.48730
396   0.09349   -0.09613   0.97565   0.19794   0.09349   -0.09613   0.97565   0.19794   99.36218
397   0.09345   -0.09671   0.97586   0.19681   0.09345   -0.09671   0.97586   0.19681   99.36218
398   0.09364   -0.09702   0.97549   0.19794   0.09364   -0.09702   0.97549   0.19794   99.50867
399   0.09376   -0.09699   0.97555   0.19803   0.09376   -0.09699   0.97555   0.19803   99.41406
400   0.09376   -0.09809   0.97534   0.19840   0.09376   -0.09809   0.97534   0.19840   99.41406
401   0.09371   -0.09610   0.97552   0.19849   0.09371   -0.09610   0.97552   0.19849   99.52087
402   0.09384   -0.09796   0.97543   0.19776   0.09384   -0.09796   0.97543   0.19776   99.42322
403   0.09386   -0.09775   0.97549   0.19736   0.09386   -0.09775   0.97549   0.19736   99.49036
404   0.09379   -0.09781   0.97552   0.19788   0.09379   -0.09781   0.97552   0.19788   99.38354
405   0.09383   -0.09693   0.97525   0.19929   0.09383   -0.09693   0.97525   0.19929   99.45068
406   0.09391   -0.09742   0.97522   0.19901   0.09391   -0.09742   0.97522   0.19901   99.42322
407   0.09373   -0.09775   0.97540   0.19819   0.09373   -0.09775   0.97540   0.19819   99.45984
408   0.09369   -0.09732   0.97568   0.19712   0.09369   -0.09732   0.97568   0.19712   99.36218
409   0.09354   -0.09690   0.97543   0.19822   0.09354   -0.09690   0.97543   0.19822   99.39270
410   0.09363   -0.09824   0.97540   0.19840   0.09363   -0.09824   0.97540   0.19840   99.33472
411   0.09344   -0.09717   0.97574   0.19700   0.09344   -0.09717   0.97574   0.19700   99.42017
412   0.09354   -0.09702   0.97552   0.19794   0.09354   -0.09702   0.97552   0.19794   99.40186
413   0.09346   -0.09729   0.97543   0.19810   0.09346   -0.09729   0.97543   0.19810   99.40186
414   0.09338   -0.09711   0.97552   0.19791   0.09338   -0.09711   0.97552   0.19791   99.48730
415   0.09338   -0.09674   0.97537   0.19871   0.09338   -0.09674   0.97537   0.19871   99.54834
416   0.09345   -0.09763   0.97555   0.19764   0.09345   -0.09763   0.97555   0.19764   99.42932
417   0.09359   -0.09772   0.97583   0.19584   0.09359   -0.09772   0.97583   0.19584   99.32251
418   0.09348   -0.09632   0.97559   0.19788   0.09348   -0.09632   0.97559   0.19788   99.42017
419   0.09359   -0.09580   0.97568   0.19779   0.09359   -0.09580   0.97568   0.19779   99.41101
420   0.09368   -0.09714   0.97552   0.19810   0.09368   -0.09714   0.97552   0.19810   99.39270
421   0.09376   -0.09619   0.97580   0.19721   0.09376   -0.09619   0.97580   0.19721   99.27673
422   0.09365   -0.09760   0.97565   0.19700   0.09365   -0.09760   0.97565   0.19700   99.45068
423   0.09368   -0.09754   0.97528   0.19858   0.09368   -0.09754   0.97528   0.19858   99.45068
424   0.09368   -0.09775   0.97519   0.19901   0.09368   -0.09775   0.97519   0.19901   99.41101
425   0.09365   -0.09650   0.97559   0.19803   0.09365   -0.09650   0.97559   0.19803   99.42017
426   0.09372   -0.09705   0.97534   0.19898   0.09372   -0.09705   0.97534   0.19898   99.42322
427   0.09370   -0.09705   0.97559   0.19773   0.09370   -0.09705   0.97559   0.19773   99.45984
428   0.09370   -0.09723   0.97549   0.19785   0.09370   -0.09723   0.97549   0.19785   99.37439
429   0.09358   -0.09687   0.97559   0.19764   0.09358   -0.09687   0.97559   0.19764   99.37134
430   0.09352   -0.09769   0.97534   0.19868   0.09352   -0.09769   0.97534   0.19868   99.37134
431   0.09357   -0.09821   0.97531   0.19822   0.09357   -0.09821   0.97531   0.19822   99.36218
432   0.09333   -0.09839   0.97543   0.19742   0.09333   -0.09839   0.97543   0.19742   99.57581
433   0.09341   -0.09629   0.97555   0.19807   0.09341   -0.09629   0.97555   0.19807   99.49951
434   0.09352   -0.09751   0.97534   0.19880   0.09352   -0.09751   0.97534   0.19880   99.34387
435   0.09340   -0.09711   0.97555   0.19813   0.09340   -0.09711   0.97555   0.19813   99.42932
436   0.09333   -0.09702   0.97565   0.19739   0.09333   -0.09702   0.97565   0.19739   99.51782
437   0.09351   -0.09824   0.97501   0.19959   0.09351   -0.09824   0.97501   0.19959   99.42017
438   0.09347   -0.09763   0.97549   0.19761   0.09347   -0.09763   0.97549   0.19761   99.38049
439   0.09340   -0.09668   0.97555   0.19742   0.09340   -0.09668   0.97555   0.19742   99.42017
440   0.09364   -0.09696   0.97519   0.19956   0.09364   -0.09696   0.97519   0.19956   99.49036
441   0.09371   -0.09738   0.97519   0.19935   0.09371   -0.09738   0.97519   0.19935   99.41101
442   0.09368   -0.09613   0.97525   0.19950   0.09368   -0.09613   0.97525   0.19950   99.40186
443   0.09365   -0.09729   0.97525   0.19889   0.09365   -0.09729   0.97525   0.19889   99.42017
444   0.09377   -0.09665   0.97513   0.19993   0.09377   -0.09665   0.97513   0.19993   99.43237
445   0.09378   -0.09653   0.97522   0.19971   0.09378   -0.09653   0.97522   0.19971   99.30420
446   0.09373   -0.09696   0.97510   0.19993   0.09373   -0.09696   0.97510   0.19993   99.45068
447   0.09377   -0.09662   0.97522   0.19947   0.09377   -0.09662   0.97522   0.19947   99.41406
448   0.09386   -0.09604   0.97537   0.19913   0.09386   -0.09604   0.97537   0.19913   99.34387
449   0.09374   -0.09583   0.97522   0.19996   0.09374   -0.09583   0.97522   0.19996   99.34387
450   0.09369   -0.09641   0.97546   0.19852   0.09369   -0.09641   0.97546   0.19852   99.28589
451   0.09353   -0.09622   0.97552   0.19846   0.09353   -0.09622   0.97552   0.19846   99.34387
452   0.09354   -0.09708   0.97525   0.19926   0.09354   -0.09708   0.97525   0.19926   99.39270
453   0.09340   -0.09607   0.97565   0.19770   0.09340   -0.09607   0.97565   0.19770   99.46899
454   0.09344   -0.09708   0.97543   0.19864   0.09344   -0.09708   0.97543   0.19864   99.41101
455   0.09351   -0.09622   0.97519   0.19959   0.09351   -0.09622   0.97519   0.19959   99.40186
456   0.09349   -0.09604   0.97565   0.19810   0.09349   -0.09604   0.97565   0.19810   99.40186
457   0.09339   -0.09696   0.97562   0.19745   0.09339   -0.09696   0.97562   0.19745   99.45984
458   0.09339   -0.09638   0.97531   0.19901   0.09339   -0.09638   0.97531   0.19901   99.41101
459   0.09346   -0.09601   0.97555   0.19871   0.09346   -0.09601   0.97555   0.19871   99.36218
460   0.09337   -0.09616   0.97531   0.19932   0.09337   -0.09616   0.97531   0.19932   99.42017
461   0.09343   -0.09674   0.97534   0.19871   0.09343   -0.09674   0.97534   0.19871   99.49951
462   0.09366   -0.09638   0.97519   0.20011   0.09366   -0.09638   0.97519   0.20011   99.34387
463   0.09377   -0.09546   0.97516   0.20011   0.09377   -0.09546   0.97516   0.20011   99.36523
464   0.09362   -0.09613   0.97540   0.19916   0.09362   -0.09613   0.97540   0.19916   99.39270
465   0.09374   -0.09571   0.97528   0.19959   0.09374   -0.09571   0.97528   0.19959   99.45068
