Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09354   -0.06671   0.99637   -0.05612   0.09354   -0.06671   0.99637   -0.05612   99.76501
271   0.09353   -0.06873   0.99628   -0.05560   0.09353   -0.06873   0.99628   -0.05560   99.68567
272   0.09347   -0.06876   0.99615   -0.05606   0.09347   -0.06876   0.99615   -0.05606   99.71313
273   0.09341   -0.06854   0.99625   -0.05496   0.09341   -0.06854   0.99625   -0.05496   99.78333
274   0.09338   -0.06925   0.99622   -0.05445   0.09338   -0.06925   0.99622   -0.05445   99.71313
275   0.09353   -0.06861   0.99619   -0.05533   0.09353   -0.06861   0.99619   -0.05533   99.69482
276   0.09348   -0.06815   0.99631   -0.05411   0.09348   -0.06815   0.99631   -0.05411   99.73450
277   0.09352   -0.06775   0.99634   -0.05472   0.09352   -0.06775   0.99634   -0.05472   99.79248
278   0.09370   -0.06876   0.99628   -0.05530   0.09370   -0.06876   0.99628   -0.05530   99.71619
279   0.09372   -0.06812   0.99625   -0.05564   0.09372   -0.06812   0.99625   -0.05564   99.69482
280   0.09366   -0.06870   0.99622   -0.05499   0.09366   -0.06870   0.99622   -0.05499   99.69482
281   0.09369   -0.06796   0.99622   -0.05518   0.09369   -0.06796   0.99622   -0.05518   99.82300
282   0.09374   -0.06861   0.99625   -0.05469   0.09374   -0.06861   0.99625   -0.05469   99.72534
283   0.09374   -0.06818   0.99612   -0.05612   0.09374   -0.06818   0.99612   -0.05612   99.73450
284   0.09379   -0.06854   0.99622   -0.05570   0.09379   -0.06854   0.99622   -0.05570   99.80469
285   0.09381   -0.06796   0.99628   -0.05518   0.09381   -0.06796   0.99628   -0.05518   99.68567
286   0.09368   -0.06720   0.99625   -0.05573   0.09368   -0.06720   0.99625   -0.05573   99.69482
287   0.09370   -0.06858   0.99619   -0.05606   0.09370   -0.06858   0.99619   -0.05606   99.71619
288   0.09368   -0.06958   0.99615   -0.05527   0.09368   -0.06958   0.99615   -0.05527   99.74365
289   0.09361   -0.06906   0.99612   -0.05527   0.09361   -0.06906   0.99612   -0.05527   99.67651
290   0.09351   -0.06830   0.99622   -0.05551   0.09351   -0.06830   0.99622   -0.05551   99.78333
291   0.09351   -0.06830   0.99628   -0.05539   0.09351   -0.06830   0.99628   -0.05539   99.70398
292   0.09354   -0.06848   0.99628   -0.05533   0.09354   -0.06848   0.99628   -0.05533   99.65515
293   0.09351   -0.06864   0.99615   -0.05591   0.09351   -0.06864   0.99615   -0.05591   99.67651
294   0.09339   -0.06738   0.99637   -0.05518   0.09339   -0.06738   0.99637   -0.05518   99.74365
295   0.09341   -0.06909   0.99628   -0.05493   0.09341   -0.06909   0.99628   -0.05493   99.74365
296   0.09347   -0.06766   0.99631   -0.05478   0.09347   -0.06766   0.99631   -0.05478   99.70398
297   0.09354   -0.06693   0.99634   -0.05542   0.09354   -0.06693   0.99634   -0.05542   99.73450
298   0.09352   -0.06864   0.99615   -0.05603   0.09352   -0.06864   0.99615   -0.05603   99.81384
299   0.09365   -0.06879   0.99622   -0.05493   0.09365   -0.06879   0.99622   -0.05493   99.69482
300   0.09381   -0.06845   0.99622   -0.05423   0.09381   -0.06845   0.99622   -0.05423   99.65820
301   0.09371   -0.06891   0.99612   -0.05573   0.09371   -0.06891   0.99612   -0.05573   99.76501
302   0.09376   -0.06858   0.99619   -0.05615   0.09376   -0.06858   0.99619   -0.05615   99.70703
303   0.09381   -0.06861   0.99615   -0.05576   0.09381   -0.06861   0.99615   -0.05576   99.68567
304   0.09378   -0.06867   0.99619   -0.05585   0.09378   -0.06867   0.99619   -0.05585   99.70703
305   0.09378   -0.06912   0.99615   -0.05625   0.09378   -0.06912   0.99615   -0.05625   99.76501
306   0.09377   -0.06912   0.99619   -0.05542   0.09377   -0.06912   0.99619   -0.05542   99.71619
307   0.09383   -0.07013   0.99606   -0.05628   0.09383   -0.07013   0.99606   -0.05628   99.68567
308   0.09380   -0.06888   0.99615   -0.05539   0.09380   -0.06888   0.99615   -0.05539   99.71619
309   0.09367   -0.07031   0.99606   -0.05557   0.09367   -0.07031   0.99606   -0.05557   99.74365
310   0.09361   -0.06888   0.99628   -0.05533   0.09361   -0.06888   0.99628   -0.05533   99.70398
311   0.09352   -0.06967   0.99612   -0.05545   0.09352   -0.06967   0.99612   -0.05545   99.70398
312   0.09344   -0.06964   0.99609   -0.05609   0.09344   -0.06964   0.99609   -0.05609   99.76196
313   0.09358   -0.06992   0.99603   -0.05655   0.09358   -0.06992   0.99603   -0.05655   99.69482
314   0.09356   -0.07031   0.99603   -0.05701   0.09356   -0.07031   0.99603   -0.05701   99.65515
315   0.09346   -0.06937   0.99612   -0.05646   0.09346   -0.06937   0.99612   -0.05646   99.79248
316   0.09338   -0.06967   0.99600   -0.05658   0.09338   -0.06967   0.99600   -0.05658   99.77417
317   0.09346   -0.06919   0.99609   -0.05615   0.09346   -0.06919   0.99609   -0.05615   99.65515
318   0.09349   -0.06964   0.99606   -0.05765   0.09349   -0.06964   0.99606   -0.05765   99.71313
319   0.09340   -0.06940   0.99588   -0.05942   0.09340   -0.06940   0.99588   -0.05942   99.82300
320   0.09359   -0.07093   0.99597   -0.05655   0.09359   -0.07093   0.99597   -0.05655   99.80164
321   0.09376   -0.07041   0.99600   -0.05734   0.09376   -0.07041   0.99600   -0.05734   99.63684
322   0.09375   -0.07013   0.99600   -0.05725   0.09375   -0.07013   0.99600   -0.05725   99.72534
323   0.09368   -0.07105   0.99594   -0.05667   0.09368   -0.07105   0.99594   -0.05667   99.80164
324   0.09376   -0.07132   0.99588   -0.05795   0.09376   -0.07132   0.99588   -0.05795   99.75586
325   0.09380   -0.07172   0.99591   -0.05591   0.09380   -0.07172   0.99591   -0.05591   99.75586
326   0.09372   -0.07001   0.99600   -0.05795   0.09372   -0.07001   0.99600   -0.05795   99.81384
327   0.09372   -0.07010   0.99594   -0.05835   0.09372   -0.07010   0.99594   -0.05835   99.75281
328   0.09376   -0.06995   0.99594   -0.05799   0.09376   -0.06995   0.99594   -0.05799   99.81384
329   0.09379   -0.06964   0.99594   -0.05875   0.09379   -0.06964   0.99594   -0.05875   99.77417
330   0.09366   -0.07083   0.99585   -0.05863   0.09366   -0.07083   0.99585   -0.05863   99.85046
331   0.09369   -0.06958   0.99609   -0.05634   0.09369   -0.06958   0.99609   -0.05634   99.83215
332   0.09359   -0.07031   0.99609   -0.05713   0.09359   -0.07031   0.99609   -0.05713   99.74365
333   0.09345   -0.07053   0.99594   -0.05780   0.09345   -0.07053   0.99594   -0.05780   99.79248
334   0.09351   -0.07022   0.99609   -0.05676   0.09351   -0.07022   0.99609   -0.05676   99.77417
335   0.09355   -0.07004   0.99603   -0.05737   0.09355   -0.07004   0.99603   -0.05737   99.70398
336   0.09351   -0.06970   0.99588   -0.05853   0.09351   -0.06970   0.99588   -0.05853   99.72534
337   0.09344   -0.07062   0.99594   -0.05747   0.09344   -0.07062   0.99594   -0.05747   99.88098
338   0.09354   -0.06989   0.99606   -0.05667   0.09354   -0.06989   0.99606   -0.05667   99.68567
339   0.09360   -0.06937   0.99603   -0.05811   0.09360   -0.06937   0.99603   -0.05811   99.67651
340   0.09347   -0.07019   0.99594   -0.05774   0.09347   -0.07019   0.99594   -0.05774   99.73450
341   0.09349   -0.07062   0.99597   -0.05829   0.09349   -0.07062   0.99597   -0.05829   99.81384
342   0.09373   -0.07141   0.99594   -0.05753   0.09373   -0.07141   0.99594   -0.05753   99.70398
343   0.09376   -0.07025   0.99597   -0.05713   0.09376   -0.07025   0.99597   -0.05713   99.74365
344   0.09370   -0.07041   0.99597   -0.05841   0.09370   -0.07041   0.99597   -0.05841   99.77417
345   0.09370   -0.07022   0.99597   -0.05777   0.09370   -0.07022   0.99597   -0.05777   99.81384
346   0.09380   -0.07077   0.99600   -0.05774   0.09380   -0.07077   0.99600   -0.05774   99.66736
347   0.09376   -0.07114   0.99582   -0.05881   0.09376   -0.07114   0.99582   -0.05881   99.78333
348   0.09374   -0.07053   0.99582   -0.05853   0.09374   -0.07053   0.99582   -0.05853   99.82300
349   0.09376   -0.07050   0.99600   -0.05725   0.09376   -0.07050   0.99600   -0.05725   99.82300
350   0.09381   -0.07004   0.99591   -0.05823   0.09381   -0.07004   0.99591   -0.05823   99.76501
351   0.09370   -0.07117   0.99588   -0.05905   0.09370   -0.07117   0.99588   -0.05905   99.74365
352   0.09369   -0.07004   0.99594   -0.05826   0.09369   -0.07004   0.99594   -0.05826   99.80164
353   0.09364   -0.07047   0.99594   -0.05841   0.09364   -0.07047   0.99594   -0.05841   99.69482
354   0.09344   -0.07065   0.99588   -0.05936   0.09344   -0.07065   0.99588   -0.05936   99.78333
355   0.09332   -0.07086   0.99588   -0.05921   0.09332   -0.07086   0.99588   -0.05921   99.84131
356   0.09350   -0.07154   0.99588   -0.05771   0.09350   -0.07154   0.99588   -0.05771   99.76196
357   0.09342   -0.07047   0.99579   -0.05927   0.09342   -0.07047   0.99579   -0.05927   99.79248
358   0.09343   -0.06931   0.99597   -0.06012   0.09343   -0.06931   0.99597   -0.06012   99.80164
359   0.09344   -0.06995   0.99597   -0.05890   0.09344   -0.06995   0.99597   -0.05890   99.83215
360   0.09337   -0.07108   0.99582   -0.05957   0.09337   -0.07108   0.99582   -0.05957   99.78333
361   0.09334   -0.07123   0.99585   -0.05838   0.09334   -0.07123   0.99585   -0.05838   99.74365
362   0.09348   -0.06946   0.99603   -0.05768   0.09348   -0.06946   0.99603   -0.05768   99.77417
363   0.09370   -0.06986   0.99594   -0.05808   0.09370   -0.06986   0.99594   -0.05808   99.75281
364   0.09368   -0.07041   0.99597   -0.05844   0.09368   -0.07041   0.99597   -0.05844   99.68567
365   0.09370   -0.07071   0.99600   -0.05780   0.09370   -0.07071   0.99600   -0.05780   99.74365
366   0.09376   -0.06980   0.99600   -0.05646   0.09376   -0.06980   0.99600   -0.05646   99.79248
367   0.09368   -0.06980   0.99600   -0.05841   0.09368   -0.06980   0.99600   -0.05841   99.76501
368   0.09369   -0.06961   0.99591   -0.05890   0.09369   -0.06961   0.99591   -0.05890   99.76501
369   0.09374   -0.06906   0.99603   -0.05737   0.09374   -0.06906   0.99603   -0.05737   99.86267
370   0.09377   -0.06973   0.99600   -0.05829   0.09377   -0.06973   0.99600   -0.05829   99.79248
371   0.09379   -0.06967   0.99597   -0.05918   0.09379   -0.06967   0.99597   -0.05918   99.76501
372   0.09362   -0.07019   0.99594   -0.05817   0.09362   -0.07019   0.99594   -0.05817   99.78333
373   0.09358   -0.06891   0.99591   -0.05908   0.09358   -0.06891   0.99591   -0.05908   99.72534
374   0.09361   -0.07047   0.99597   -0.05853   0.09361   -0.07047   0.99597   -0.05853   99.74365
375   0.09354   -0.06964   0.99597   -0.05942   0.09354   -0.06964   0.99597   -0.05942   99.67651
376   0.09347   -0.07068   0.99570   -0.06073   0.09347   -0.07068   0.99570   -0.06073   99.78333
377   0.09347   -0.07022   0.99585   -0.06021   0.09347   -0.07022   0.99585   -0.06021   99.72534
378   0.09351   -0.07080   0.99585   -0.05979   0.09351   -0.07080   0.99585   -0.05979   99.73450
379   0.09342   -0.06943   0.99594   -0.05972   0.09342   -0.06943   0.99594   -0.05972   99.80164
380   0.09347   -0.07056   0.99588   -0.05908   0.09347   -0.07056   0.99588   -0.05908   99.74365
381   0.09357   -0.06952   0.99591   -0.05914   0.09357   -0.06952   0.99591   -0.05914   99.60632
382   0.09345   -0.06983   0.99582   -0.06046   0.09345   -0.06983   0.99582   -0.06046   99.76196
383   0.09346   -0.06970   0.99582   -0.05957   0.09346   -0.06970   0.99582   -0.05957   99.87183
384   0.09358   -0.06964   0.99597   -0.05853   0.09358   -0.06964   0.99597   -0.05853   99.80164
385   0.09374   -0.06998   0.99585   -0.06000   0.09374   -0.06998   0.99585   -0.06000   99.68567
386   0.09365   -0.06992   0.99594   -0.05899   0.09365   -0.06992   0.99594   -0.05899   99.76501
387   0.09371   -0.06980   0.99597   -0.05921   0.09371   -0.06980   0.99597   -0.05921   99.75281
388   0.09376   -0.06983   0.99594   -0.05872   0.09376   -0.06983   0.99594   -0.05872   99.69482
389   0.09374   -0.07053   0.99588   -0.05939   0.09374   -0.07053   0.99588   -0.05939   99.72534
390   0.09369   -0.06937   0.99594   -0.05914   0.09369   -0.06937   0.99594   -0.05914   99.76501
391   0.09378   -0.06952   0.99594   -0.05954   0.09378   -0.06952   0.99594   -0.05954   99.80469
392   0.09379   -0.06952   0.99591   -0.06024   0.09379   -0.06952   0.99591   -0.06024   99.75586
393   0.09370   -0.06937   0.99582   -0.06040   0.09370   -0.06937   0.99582   -0.06040   99.75281
394   0.09364   -0.06931   0.99594   -0.05979   0.09364   -0.06931   0.99594   -0.05979   99.77417
395   0.09368   -0.06986   0.99597   -0.05893   0.09368   -0.06986   0.99597   -0.05893   99.71619
396   0.09354   -0.06934   0.99582   -0.06110   0.09354   -0.06934   0.99582   -0.06110   99.71313
397   0.09361   -0.07004   0.99573   -0.06177   0.09361   -0.07004   0.99573   -0.06177   99.70398
398   0.09361   -0.06943   0.99597   -0.05969   0.09361   -0.06943   0.99597   -0.05969   99.71619
399   0.09356   -0.07007   0.99582   -0.06067   0.09356   -0.07007   0.99582   -0.06067   99.81384
400   0.09354   -0.06931   0.99585   -0.06162   0.09354   -0.06931   0.99585   -0.06162   99.73450
401   0.09357   -0.07074   0.99588   -0.05985   0.09357   -0.07074   0.99588   -0.05985   99.70398
402   0.09357   -0.06946   0.99594   -0.05933   0.09357   -0.06946   0.99594   -0.05933   99.69482
403   0.09348   -0.06964   0.99588   -0.06122   0.09348   -0.06964   0.99588   -0.06122   99.69482
404   0.09347   -0.07071   0.99573   -0.06021   0.09347   -0.07071   0.99573   -0.06021   99.84131
405   0.09354   -0.06952   0.99594   -0.05927   0.09354   -0.06952   0.99594   -0.05927   99.74365
406   0.09374   -0.06922   0.99594   -0.05914   0.09374   -0.06922   0.99594   -0.05914   99.61853
407   0.09372   -0.06955   0.99582   -0.06003   0.09372   -0.06955   0.99582   -0.06003   99.75281
408   0.09370   -0.06894   0.99597   -0.05976   0.09370   -0.06894   0.99597   -0.05976   99.74365
409   0.09379   -0.06912   0.99594   -0.05945   0.09379   -0.06912   0.99594   -0.05945   99.62769
410   0.09376   -0.07016   0.99588   -0.05924   0.09376   -0.07016   0.99588   -0.05924   99.67651
411   0.09375   -0.06842   0.99606   -0.05914   0.09375   -0.06842   0.99606   -0.05914   99.73450
412   0.09371   -0.06870   0.99579   -0.06220   0.09371   -0.06870   0.99579   -0.06220   99.78333
413   0.09379   -0.06705   0.99603   -0.06073   0.09379   -0.06705   0.99603   -0.06073   99.61853
414   0.09372   -0.06992   0.99594   -0.05911   0.09372   -0.06992   0.99594   -0.05911   99.68567
415   0.09372   -0.07080   0.99582   -0.05985   0.09372   -0.07080   0.99582   -0.05985   99.75281
416   0.09369   -0.06958   0.99588   -0.06134   0.09369   -0.06958   0.99588   -0.06134   99.70398
417   0.09353   -0.07120   0.99579   -0.06064   0.09353   -0.07120   0.99579   -0.06064   99.73450
418   0.09343   -0.06977   0.99588   -0.06110   0.09343   -0.06977   0.99588   -0.06110   99.76196
419   0.09348   -0.06989   0.99591   -0.05942   0.09348   -0.06989   0.99591   -0.05942   99.77417
420   0.09355   -0.07031   0.99582   -0.06058   0.09355   -0.07031   0.99582   -0.06058   99.67651
421   0.09334   -0.07010   0.99564   -0.06272   0.09334   -0.07010   0.99564   -0.06272   99.78333
422   0.09342   -0.06955   0.99570   -0.06140   0.09342   -0.06955   0.99570   -0.06140   99.81079
423   0.09344   -0.07099   0.99573   -0.06085   0.09344   -0.07099   0.99573   -0.06085   99.72534
424   0.09342   -0.06967   0.99573   -0.06140   0.09342   -0.06967   0.99573   -0.06140   99.77417
425   0.09336   -0.07056   0.99567   -0.06207   0.09336   -0.07056   0.99567   -0.06207   99.73450
426   0.09348   -0.06955   0.99579   -0.06235   0.09348   -0.06955   0.99579   -0.06235   99.70398
427   0.09369   -0.07035   0.99573   -0.06061   0.09369   -0.07035   0.99573   -0.06061   99.63684
428   0.09363   -0.07010   0.99564   -0.06238   0.09363   -0.07010   0.99564   -0.06238   99.74365
429   0.09365   -0.07102   0.99567   -0.06189   0.09365   -0.07102   0.99567   -0.06189   99.78333
430   0.09376   -0.07007   0.99579   -0.06146   0.09376   -0.07007   0.99579   -0.06146   99.71619
431   0.09366   -0.06961   0.99579   -0.06235   0.09366   -0.06961   0.99579   -0.06235   99.69482
432   0.09374   -0.07080   0.99567   -0.06162   0.09374   -0.07080   0.99567   -0.06162   99.78333
433   0.09369   -0.07059   0.99561   -0.06192   0.09369   -0.07059   0.99561   -0.06192   99.82300
434   0.09387   -0.07044   0.99579   -0.06131   0.09387   -0.07044   0.99579   -0.06131   99.67651
435   0.09380   -0.07025   0.99561   -0.06293   0.09380   -0.07025   0.99561   -0.06293   99.64600
436   0.09366   -0.07025   0.99573   -0.06070   0.09366   -0.07025   0.99573   -0.06070   99.86267
437   0.09367   -0.07096   0.99573   -0.06018   0.09367   -0.07096   0.99573   -0.06018   99.80164
438   0.09359   -0.07068   0.99567   -0.06214   0.09359   -0.07068   0.99567   -0.06214   99.64600
439   0.09354   -0.07147   0.99557   -0.06250   0.09354   -0.07147   0.99557   -0.06250   99.73450
440   0.09356   -0.07022   0.99576   -0.06171   0.09356   -0.07022   0.99576   -0.06171   99.79248
441   0.09347   -0.07025   0.99567   -0.06302   0.09347   -0.07025   0.99567   -0.06302   99.75281
442   0.09343   -0.07031   0.99564   -0.06320   0.09343   -0.07031   0.99564   -0.06320   99.81079
443   0.09347   -0.07059   0.99554   -0.06366   0.09347   -0.07059   0.99554   -0.06366   99.82300
444   0.09349   -0.07031   0.99561   -0.06366   0.09349   -0.07031   0.99561   -0.06366   99.71313
445   0.09348   -0.07068   0.99567   -0.06250   0.09348   -0.07068   0.99567   -0.06250   99.81384
446   0.09346   -0.07007   0.99567   -0.06293   0.09346   -0.07007   0.99567   -0.06293   99.83215
447   0.09350   -0.07074   0.99557   -0.06314   0.09350   -0.07074   0.99557   -0.06314   99.81384
448   0.09365   -0.07071   0.99564   -0.06171   0.09365   -0.07071   0.99564   -0.06171   99.68567
449   0.09375   -0.07056   0.99564   -0.06241   0.09375   -0.07056   0.99564   -0.06241   99.82300
450   0.09379   -0.07035   0.99564   -0.06296   0.09379   -0.07035   0.99564   -0.06296   99.79248
451   0.09383   -0.07105   0.99576   -0.06101   0.09383   -0.07105   0.99576   -0.06101   99.76501
452   0.09383   -0.07016   0.99561   -0.06238   0.09383   -0.07016   0.99561   -0.06238   99.71619
453   0.09372   -0.07025   0.99579   -0.06153   0.09372   -0.07025   0.99579   -0.06153   99.80164
454   0.09374   -0.07086   0.99570   -0.06156   0.09374   -0.07086   0.99570   -0.06156   99.77417
455   0.09387   -0.07108   0.99573   -0.06037   0.09387   -0.07108   0.99573   -0.06037   99.75586
