Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09349   -0.12214   0.84292   0.52409   0.09349   -0.12214   0.84292   0.52409   98.68469
282   0.09352   -0.12244   0.84292   0.52422   0.09352   -0.12244   0.84292   0.52422   98.80371
283   0.09337   -0.12186   0.84329   0.52355   0.09337   -0.12186   0.84329   0.52355   98.86169
284   0.09354   -0.12180   0.84286   0.52437   0.09354   -0.12180   0.84286   0.52437   98.78540
285   0.09361   -0.12259   0.84313   0.52373   0.09361   -0.12259   0.84313   0.52373   98.75488
286   0.09354   -0.12247   0.84301   0.52400   0.09354   -0.12247   0.84301   0.52400   98.76404
287   0.09363   -0.12326   0.84271   0.52422   0.09363   -0.12326   0.84271   0.52422   98.88306
288   0.09368   -0.12287   0.84280   0.52419   0.09368   -0.12287   0.84280   0.52419   98.83423
289   0.09363   -0.12354   0.84249   0.52446   0.09363   -0.12354   0.84249   0.52446   98.77625
290   0.09357   -0.12391   0.84283   0.52403   0.09357   -0.12391   0.84283   0.52403   98.92273
291   0.09364   -0.12378   0.84289   0.52397   0.09364   -0.12378   0.84289   0.52397   98.77625
292   0.09344   -0.12470   0.84323   0.52312   0.09344   -0.12470   0.84323   0.52312   98.78235
293   0.09337   -0.12372   0.84262   0.52431   0.09337   -0.12372   0.84262   0.52431   98.79150
294   0.09332   -0.12311   0.84295   0.52406   0.09332   -0.12311   0.84295   0.52406   98.84949
295   0.09340   -0.12409   0.84277   0.52394   0.09340   -0.12409   0.84277   0.52394   98.75488
296   0.09327   -0.12293   0.84255   0.52467   0.09327   -0.12293   0.84255   0.52467   98.78235
297   0.09329   -0.12363   0.84304   0.52379   0.09329   -0.12363   0.84304   0.52379   98.76099
298   0.09332   -0.12534   0.84143   0.52593   0.09332   -0.12534   0.84143   0.52593   98.77319
299   0.09323   -0.12497   0.84176   0.52538   0.09323   -0.12497   0.84176   0.52538   98.77014
300   0.09318   -0.12546   0.84231   0.52431   0.09318   -0.12546   0.84231   0.52431   98.82813
301   0.09329   -0.12595   0.84130   0.52577   0.09329   -0.12595   0.84130   0.52577   98.82202
302   0.09339   -0.12537   0.84176   0.52535   0.09339   -0.12537   0.84176   0.52535   98.76404
303   0.09348   -0.12583   0.84185   0.52504   0.09348   -0.12583   0.84185   0.52504   98.80371
304   0.09354   -0.12555   0.84204   0.52489   0.09354   -0.12555   0.84204   0.52489   98.84338
305   0.09357   -0.12482   0.84155   0.52571   0.09357   -0.12482   0.84155   0.52571   98.78540
306   0.09356   -0.12613   0.84194   0.52483   0.09356   -0.12613   0.84194   0.52483   98.76404
307   0.09342   -0.12430   0.84210   0.52510   0.09342   -0.12430   0.84210   0.52510   98.77319
308   0.09359   -0.12531   0.84259   0.52409   0.09359   -0.12531   0.84259   0.52409   98.76709
309   0.09361   -0.12531   0.84191   0.52501   0.09361   -0.12531   0.84191   0.52501   98.79456
310   0.09367   -0.12595   0.84268   0.52367   0.09367   -0.12595   0.84268   0.52367   98.73657
311   0.09363   -0.12467   0.84231   0.52467   0.09363   -0.12467   0.84231   0.52467   98.79456
312   0.09359   -0.12653   0.84167   0.52525   0.09359   -0.12653   0.84167   0.52525   98.70605
313   0.09348   -0.12595   0.84246   0.52412   0.09348   -0.12595   0.84246   0.52412   98.80371
314   0.09332   -0.12473   0.84271   0.52385   0.09332   -0.12473   0.84271   0.52385   98.78235
315   0.09333   -0.12564   0.84213   0.52464   0.09333   -0.12564   0.84213   0.52464   98.73352
316   0.09335   -0.12473   0.84265   0.52406   0.09335   -0.12473   0.84265   0.52406   98.82202
317   0.09322   -0.12607   0.84243   0.52409   0.09322   -0.12607   0.84243   0.52409   98.85864
318   0.09318   -0.12540   0.84210   0.52464   0.09318   -0.12540   0.84210   0.52464   98.84949
319   0.09327   -0.12482   0.84225   0.52470   0.09327   -0.12482   0.84225   0.52470   98.76099
320   0.09319   -0.12561   0.84216   0.52470   0.09319   -0.12561   0.84216   0.52470   98.75183
321   0.09323   -0.12647   0.84216   0.52452   0.09323   -0.12647   0.84216   0.52452   98.79150
322   0.09327   -0.12595   0.84231   0.52428   0.09327   -0.12595   0.84231   0.52428   98.71216
323   0.09340   -0.12598   0.84204   0.52461   0.09340   -0.12598   0.84204   0.52461   98.78235
324   0.09344   -0.12552   0.84252   0.52419   0.09344   -0.12552   0.84252   0.52419   98.83118
325   0.09347   -0.12677   0.84219   0.52434   0.09347   -0.12677   0.84219   0.52434   98.75488
326   0.09357   -0.12555   0.84240   0.52419   0.09357   -0.12555   0.84240   0.52419   98.74573
327   0.09352   -0.12476   0.84222   0.52467   0.09352   -0.12476   0.84222   0.52467   98.80371
328   0.09362   -0.12833   0.84234   0.52358   0.09362   -0.12833   0.84234   0.52358   98.81592
329   0.09359   -0.12662   0.84225   0.52431   0.09359   -0.12662   0.84225   0.52431   98.82507
330   0.09366   -0.12616   0.84225   0.52431   0.09366   -0.12616   0.84225   0.52431   98.79456
331   0.09378   -0.12687   0.84176   0.52492   0.09378   -0.12687   0.84176   0.52492   98.77930
332   0.09369   -0.12574   0.84237   0.52422   0.09369   -0.12574   0.84237   0.52422   98.86475
333   0.09375   -0.12720   0.84249   0.52376   0.09375   -0.12720   0.84249   0.52376   98.74878
334   0.09366   -0.12595   0.84259   0.52385   0.09366   -0.12595   0.84259   0.52385   98.78540
335   0.09344   -0.12723   0.84213   0.52431   0.09344   -0.12723   0.84213   0.52431   98.82202
336   0.09348   -0.12702   0.84234   0.52403   0.09348   -0.12702   0.84234   0.52403   98.75488
337   0.09334   -0.12592   0.84323   0.52281   0.09334   -0.12592   0.84323   0.52281   98.77319
338   0.09328   -0.12638   0.84252   0.52382   0.09328   -0.12638   0.84252   0.52382   98.88000
339   0.09335   -0.12714   0.84240   0.52376   0.09335   -0.12714   0.84240   0.52376   98.91052
340   0.09332   -0.12610   0.84237   0.52412   0.09332   -0.12610   0.84237   0.52412   98.86169
341   0.09335   -0.12641   0.84295   0.52324   0.09335   -0.12641   0.84295   0.52324   98.87085
342   0.09316   -0.12626   0.84323   0.52272   0.09316   -0.12626   0.84323   0.52272   98.89832
343   0.09330   -0.12595   0.84277   0.52373   0.09330   -0.12595   0.84277   0.52373   98.80066
344   0.09340   -0.12635   0.84313   0.52300   0.09340   -0.12635   0.84313   0.52300   98.69385
345   0.09343   -0.12845   0.84265   0.52318   0.09343   -0.12845   0.84265   0.52318   98.82202
346   0.09351   -0.12653   0.84353   0.52211   0.09351   -0.12653   0.84353   0.52211   98.84338
347   0.09362   -0.12622   0.84274   0.52348   0.09362   -0.12622   0.84274   0.52348   98.75793
348   0.09367   -0.12671   0.84341   0.52239   0.09367   -0.12671   0.84341   0.52239   98.72742
349   0.09353   -0.12693   0.84320   0.52266   0.09353   -0.12693   0.84320   0.52266   98.84338
350   0.09359   -0.12665   0.84307   0.52284   0.09359   -0.12665   0.84307   0.52284   98.83423
351   0.09369   -0.12595   0.84277   0.52367   0.09369   -0.12595   0.84277   0.52367   98.83423
352   0.09359   -0.12683   0.84274   0.52330   0.09359   -0.12683   0.84274   0.52330   98.83423
353   0.09357   -0.12683   0.84326   0.52260   0.09357   -0.12683   0.84326   0.52260   98.79456
354   0.09368   -0.12720   0.84338   0.52235   0.09368   -0.12720   0.84338   0.52235   98.78540
355   0.09351   -0.12650   0.84280   0.52339   0.09351   -0.12650   0.84280   0.52339   98.79456
356   0.09341   -0.12595   0.84292   0.52324   0.09341   -0.12595   0.84292   0.52324   98.87085
357   0.09331   -0.12702   0.84249   0.52382   0.09331   -0.12702   0.84249   0.52382   98.80066
358   0.09333   -0.12705   0.84317   0.52269   0.09333   -0.12705   0.84317   0.52269   98.77319
359   0.09329   -0.12598   0.84298   0.52321   0.09329   -0.12598   0.84298   0.52321   98.82202
360   0.09325   -0.12690   0.84265   0.52373   0.09325   -0.12690   0.84265   0.52373   98.83118
361   0.09340   -0.12592   0.84277   0.52361   0.09340   -0.12592   0.84277   0.52361   98.76404
362   0.09326   -0.12571   0.84234   0.52425   0.09326   -0.12571   0.84234   0.52425   98.81897
363   0.09320   -0.12671   0.84292   0.52315   0.09320   -0.12671   0.84292   0.52315   98.84033
364   0.09332   -0.12680   0.84274   0.52348   0.09332   -0.12680   0.84274   0.52348   98.77319
365   0.09333   -0.12638   0.84289   0.52327   0.09333   -0.12638   0.84289   0.52327   98.74268
366   0.09329   -0.12589   0.84237   0.52416   0.09329   -0.12589   0.84237   0.52416   98.79150
367   0.09332   -0.12751   0.84252   0.52367   0.09332   -0.12751   0.84252   0.52367   98.88000
368   0.09352   -0.12671   0.84268   0.52348   0.09352   -0.12671   0.84268   0.52348   98.68774
369   0.09350   -0.12571   0.84265   0.52382   0.09350   -0.12571   0.84265   0.52382   98.72437
370   0.09346   -0.12613   0.84243   0.52409   0.09346   -0.12613   0.84243   0.52409   98.86169
371   0.09354   -0.12586   0.84240   0.52412   0.09354   -0.12586   0.84240   0.52412   98.80371
372   0.09358   -0.12574   0.84271   0.52358   0.09358   -0.12574   0.84271   0.52358   98.73657
373   0.09355   -0.12699   0.84350   0.52214   0.09355   -0.12699   0.84350   0.52214   98.75488
374   0.09351   -0.12589   0.84262   0.52391   0.09351   -0.12589   0.84262   0.52391   98.82202
375   0.09369   -0.12674   0.84301   0.52297   0.09369   -0.12674   0.84301   0.52297   98.84644
376   0.09349   -0.12555   0.84268   0.52382   0.09349   -0.12555   0.84268   0.52382   98.80371
377   0.09348   -0.12592   0.84295   0.52321   0.09348   -0.12592   0.84295   0.52321   98.80371
378   0.09336   -0.12653   0.84237   0.52409   0.09336   -0.12653   0.84237   0.52409   98.87085
379   0.09343   -0.12528   0.84277   0.52361   0.09343   -0.12528   0.84277   0.52361   98.71521
380   0.09337   -0.12699   0.84246   0.52388   0.09337   -0.12699   0.84246   0.52388   98.79150
381   0.09344   -0.12659   0.84259   0.52370   0.09344   -0.12659   0.84259   0.52370   98.79456
382   0.09341   -0.12693   0.84225   0.52422   0.09341   -0.12693   0.84225   0.52422   98.77319
383   0.09338   -0.12647   0.84249   0.52382   0.09338   -0.12647   0.84249   0.52382   98.77319
384   0.09333   -0.12702   0.84216   0.52431   0.09333   -0.12702   0.84216   0.52431   98.75183
385   0.09336   -0.12699   0.84201   0.52458   0.09336   -0.12699   0.84201   0.52458   98.84033
386   0.09348   -0.12647   0.84240   0.52403   0.09348   -0.12647   0.84240   0.52403   98.67554
387   0.09338   -0.12674   0.84246   0.52391   0.09338   -0.12674   0.84246   0.52391   98.80371
388   0.09358   -0.12738   0.84268   0.52348   0.09358   -0.12738   0.84268   0.52348   98.71826
389   0.09357   -0.12650   0.84271   0.52361   0.09357   -0.12650   0.84271   0.52361   98.80371
390   0.09359   -0.12665   0.84274   0.52348   0.09359   -0.12665   0.84274   0.52348   98.81592
391   0.09361   -0.12656   0.84265   0.52370   0.09361   -0.12656   0.84265   0.52370   98.73657
392   0.09355   -0.12568   0.84164   0.52547   0.09355   -0.12568   0.84164   0.52547   98.88306
393   0.09373   -0.12726   0.84240   0.52388   0.09373   -0.12726   0.84240   0.52388   98.75793
394   0.09360   -0.12629   0.84231   0.52431   0.09360   -0.12629   0.84231   0.52431   98.80371
395   0.09366   -0.12629   0.84216   0.52452   0.09366   -0.12629   0.84216   0.52452   98.77625
396   0.09360   -0.12592   0.84268   0.52385   0.09360   -0.12592   0.84268   0.52385   98.79456
397   0.09360   -0.12699   0.84237   0.52385   0.09360   -0.12699   0.84237   0.52385   98.70605
398   0.09349   -0.12671   0.84246   0.52379   0.09349   -0.12671   0.84246   0.52379   98.75488
399   0.09340   -0.12510   0.84201   0.52510   0.09340   -0.12510   0.84201   0.52510   98.84033
400   0.09334   -0.12604   0.84283   0.52358   0.09334   -0.12604   0.84283   0.52358   98.80066
401   0.09333   -0.12644   0.84252   0.52382   0.09333   -0.12644   0.84252   0.52382   98.81287
402   0.09316   -0.12629   0.84262   0.52376   0.09316   -0.12629   0.84262   0.52376   98.80981
403   0.09332   -0.12531   0.84240   0.52431   0.09332   -0.12531   0.84240   0.52431   98.73352
404   0.09328   -0.12626   0.84255   0.52385   0.09328   -0.12626   0.84255   0.52385   98.76099
405   0.09324   -0.12491   0.84234   0.52458   0.09324   -0.12491   0.84234   0.52458   98.73047
406   0.09328   -0.12452   0.84210   0.52507   0.09328   -0.12452   0.84210   0.52507   98.84033
407   0.09335   -0.12629   0.84225   0.52422   0.09335   -0.12629   0.84225   0.52422   98.84033
408   0.09336   -0.12467   0.84228   0.52458   0.09336   -0.12467   0.84228   0.52458   98.73352
409   0.09333   -0.12561   0.84255   0.52406   0.09333   -0.12561   0.84255   0.52406   98.91052
410   0.09362   -0.12607   0.84292   0.52321   0.09362   -0.12607   0.84292   0.52321   98.85559
411   0.09360   -0.12549   0.84194   0.52516   0.09360   -0.12549   0.84194   0.52516   98.76709
412   0.09364   -0.12580   0.84219   0.52443   0.09364   -0.12580   0.84219   0.52443   98.72742
413   0.09361   -0.12580   0.84198   0.52483   0.09361   -0.12580   0.84198   0.52483   98.82507
414   0.09366   -0.12534   0.84201   0.52507   0.09366   -0.12534   0.84201   0.52507   98.81592
415   0.09372   -0.12595   0.84216   0.52443   0.09372   -0.12595   0.84216   0.52443   98.71826
416   0.09357   -0.12561   0.84216   0.52467   0.09357   -0.12561   0.84216   0.52467   98.85254
417   0.09358   -0.12595   0.84136   0.52593   0.09358   -0.12595   0.84136   0.52593   98.79456
418   0.09362   -0.12510   0.84210   0.52477   0.09362   -0.12510   0.84210   0.52477   98.77625
419   0.09354   -0.12513   0.84231   0.52461   0.09354   -0.12513   0.84231   0.52461   98.78540
420   0.09343   -0.12455   0.84161   0.52574   0.09343   -0.12455   0.84161   0.52574   98.83118
421   0.09339   -0.12531   0.84234   0.52452   0.09339   -0.12531   0.84234   0.52452   98.73352
422   0.09336   -0.12516   0.84222   0.52458   0.09336   -0.12516   0.84222   0.52458   98.82202
423   0.09327   -0.12534   0.84210   0.52474   0.09327   -0.12534   0.84210   0.52474   98.70300
424   0.09326   -0.12577   0.84127   0.52589   0.09326   -0.12577   0.84127   0.52589   98.81897
425   0.09335   -0.12470   0.84164   0.52577   0.09335   -0.12470   0.84164   0.52577   98.67554
426   0.09320   -0.12467   0.84204   0.52513   0.09320   -0.12467   0.84204   0.52513   98.81897
427   0.09328   -0.12568   0.84124   0.52608   0.09328   -0.12568   0.84124   0.52608   98.72131
428   0.09332   -0.12439   0.84112   0.52651   0.09332   -0.12439   0.84112   0.52651   98.71216
429   0.09320   -0.12549   0.84127   0.52608   0.09320   -0.12549   0.84127   0.52608   98.80066
430   0.09329   -0.12494   0.84265   0.52400   0.09329   -0.12494   0.84265   0.52400   98.84033
431   0.09353   -0.12543   0.84237   0.52425   0.09353   -0.12543   0.84237   0.52425   98.71521
432   0.09360   -0.12494   0.84228   0.52449   0.09360   -0.12494   0.84228   0.52449   98.66943
433   0.09349   -0.12464   0.84246   0.52431   0.09349   -0.12464   0.84246   0.52431   98.83423
434   0.09365   -0.12516   0.84201   0.52492   0.09365   -0.12516   0.84201   0.52492   98.86475
435   0.09367   -0.12497   0.84188   0.52528   0.09367   -0.12497   0.84188   0.52528   98.78540
436   0.09362   -0.12528   0.84237   0.52431   0.09362   -0.12528   0.84237   0.52431   98.74573
437   0.09355   -0.12415   0.84246   0.52443   0.09355   -0.12415   0.84246   0.52443   98.89221
438   0.09360   -0.12561   0.84164   0.52544   0.09360   -0.12561   0.84164   0.52544   98.78540
439   0.09366   -0.12452   0.84225   0.52470   0.09366   -0.12452   0.84225   0.52470   98.80676
440   0.09356   -0.12430   0.84228   0.52461   0.09356   -0.12430   0.84228   0.52461   98.80371
441   0.09356   -0.12394   0.84182   0.52559   0.09356   -0.12394   0.84182   0.52559   98.77625
442   0.09336   -0.12442   0.84201   0.52522   0.09336   -0.12442   0.84201   0.52522   98.78235
443   0.09330   -0.12464   0.84155   0.52577   0.09330   -0.12464   0.84155   0.52577   98.80981
444   0.09329   -0.12339   0.84185   0.52565   0.09329   -0.12339   0.84185   0.52565   98.83118
445   0.09336   -0.12452   0.84155   0.52602   0.09336   -0.12452   0.84155   0.52602   98.77319
446   0.09332   -0.12433   0.84115   0.52647   0.09332   -0.12433   0.84115   0.52647   98.73352
447   0.09313   -0.12513   0.84176   0.52535   0.09313   -0.12513   0.84176   0.52535   98.78845
448   0.09322   -0.12409   0.84191   0.52538   0.09322   -0.12409   0.84191   0.52538   98.79150
449   0.09332   -0.12491   0.84115   0.52644   0.09332   -0.12491   0.84115   0.52644   98.67249
450   0.09321   -0.12394   0.84133   0.52632   0.09321   -0.12394   0.84133   0.52632   98.67249
451   0.09322   -0.12357   0.84213   0.52516   0.09322   -0.12357   0.84213   0.52516   98.83118
452   0.09344   -0.12348   0.84210   0.52532   0.09344   -0.12348   0.84210   0.52532   98.79456
453   0.09348   -0.12235   0.84158   0.52641   0.09348   -0.12235   0.84158   0.52641   98.75488
454   0.09353   -0.12494   0.84164   0.52562   0.09353   -0.12494   0.84164   0.52562   98.89221
455   0.09355   -0.12348   0.84198   0.52535   0.09355   -0.12348   0.84198   0.52535   98.82507
456   0.09359   -0.12381   0.84152   0.52605   0.09359   -0.12381   0.84152   0.52605   98.85254
457   0.09367   -0.12384   0.84234   0.52464   0.09367   -0.12384   0.84234   0.52464   98.74878
458   0.09357   -0.12406   0.84133   0.52629   0.09357   -0.12406   0.84133   0.52629   98.80371
459   0.09366   -0.12391   0.84170   0.52580   0.09366   -0.12391   0.84170   0.52580   98.80676
460   0.09368   -0.12253   0.84185   0.52586   0.09368   -0.12253   0.84185   0.52586   98.77625
461   0.09359   -0.12378   0.84158   0.52589   0.09359   -0.12378   0.84158   0.52589   98.83423
462   0.09360   -0.12317   0.84161   0.52611   0.09360   -0.12317   0.84161   0.52611   98.81592
463   0.09344   -0.12290   0.84158   0.52614   0.09344   -0.12290   0.84158   0.52614   98.86169
464   0.09342   -0.12400   0.84173   0.52577   0.09342   -0.12400   0.84173   0.52577   98.78235
465   0.09335   -0.12256   0.84161   0.52629   0.09335   -0.12256   0.84161   0.52629   98.84949
