Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:37:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09324   -0.00543   0.78869   -0.61480   0.09324   -0.00543   0.78869   -0.61480   100.67749
271   0.09332   -0.00485   0.78921   -0.61428   0.09332   -0.00485   0.78921   -0.61428   100.50964
272   0.09330   -0.00455   0.78912   -0.61446   0.09330   -0.00455   0.78912   -0.61446   100.56763
273   0.09327   -0.00476   0.78909   -0.61449   0.09327   -0.00476   0.78909   -0.61449   100.71411
274   0.09335   -0.00488   0.78951   -0.61376   0.09335   -0.00488   0.78951   -0.61376   100.63477
275   0.09357   -0.00577   0.78887   -0.61458   0.09357   -0.00577   0.78887   -0.61458   100.49744
276   0.09362   -0.00513   0.78866   -0.61498   0.09362   -0.00513   0.78866   -0.61498   100.54626
277   0.09354   -0.00452   0.78896   -0.61455   0.09354   -0.00452   0.78896   -0.61455   100.67444
278   0.09351   -0.00528   0.79000   -0.61324   0.09351   -0.00528   0.79000   -0.61324   100.54626
279   0.09374   -0.00455   0.78921   -0.61428   0.09374   -0.00455   0.78921   -0.61428   100.54626
280   0.09367   -0.00528   0.78903   -0.61443   0.09367   -0.00528   0.78903   -0.61443   100.61340
281   0.09363   -0.00519   0.78967   -0.61364   0.09363   -0.00519   0.78967   -0.61364   100.57678
282   0.09372   -0.00522   0.78988   -0.61336   0.09372   -0.00522   0.78988   -0.61336   100.52490
283   0.09373   -0.00519   0.78933   -0.61403   0.09373   -0.00519   0.78933   -0.61403   100.51575
284   0.09369   -0.00519   0.78973   -0.61361   0.09369   -0.00519   0.78973   -0.61361   100.57373
285   0.09365   -0.00613   0.78903   -0.61449   0.09365   -0.00613   0.78903   -0.61449   100.53711
286   0.09347   -0.00504   0.78863   -0.61495   0.09347   -0.00504   0.78863   -0.61495   100.54626
287   0.09334   -0.00525   0.78988   -0.61339   0.09334   -0.00525   0.78988   -0.61339   100.63477
288   0.09344   -0.00552   0.78896   -0.61452   0.09344   -0.00552   0.78896   -0.61452   100.52795
289   0.09333   -0.00531   0.78991   -0.61324   0.09333   -0.00531   0.78991   -0.61324   100.50964
290   0.09337   -0.00531   0.78866   -0.61486   0.09337   -0.00531   0.78866   -0.61486   100.58594
291   0.09332   -0.00546   0.78970   -0.61364   0.09332   -0.00546   0.78970   -0.61364   100.60730
292   0.09339   -0.00504   0.79052   -0.61263   0.09339   -0.00504   0.79052   -0.61263   100.57678
293   0.09328   -0.00546   0.78939   -0.61406   0.09328   -0.00546   0.78939   -0.61406   100.53711
294   0.09321   -0.00592   0.78942   -0.61385   0.09321   -0.00592   0.78942   -0.61385   100.63782
295   0.09335   -0.00586   0.78967   -0.61361   0.09335   -0.00586   0.78967   -0.61361   100.59814
296   0.09344   -0.00583   0.79037   -0.61275   0.09344   -0.00583   0.79037   -0.61275   100.46997
297   0.09355   -0.00571   0.78948   -0.61394   0.09355   -0.00571   0.78948   -0.61394   100.55542
298   0.09353   -0.00623   0.78921   -0.61425   0.09353   -0.00623   0.78921   -0.61425   100.63477
299   0.09366   -0.00577   0.79019   -0.61303   0.09366   -0.00577   0.79019   -0.61303   100.58594
300   0.09369   -0.00604   0.78942   -0.61388   0.09369   -0.00604   0.78942   -0.61388   100.43945
301   0.09366   -0.00656   0.78973   -0.61354   0.09366   -0.00656   0.78973   -0.61354   100.58594
302   0.09369   -0.00549   0.78988   -0.61333   0.09369   -0.00549   0.78988   -0.61333   100.58594
303   0.09377   -0.00635   0.78985   -0.61345   0.09377   -0.00635   0.78985   -0.61345   100.54626
304   0.09376   -0.00638   0.78930   -0.61406   0.09376   -0.00638   0.78930   -0.61406   100.51575
305   0.09366   -0.00616   0.78924   -0.61422   0.09366   -0.00616   0.78924   -0.61422   100.58594
306   0.09361   -0.00601   0.79049   -0.61260   0.09361   -0.00601   0.79049   -0.61260   100.51575
307   0.09361   -0.00638   0.79046   -0.61260   0.09361   -0.00638   0.79046   -0.61260   100.51575
308   0.09353   -0.00601   0.78957   -0.61373   0.09353   -0.00601   0.78957   -0.61373   100.54626
309   0.09348   -0.00601   0.79104   -0.61193   0.09348   -0.00601   0.79104   -0.61193   100.56763
310   0.09354   -0.00610   0.79012   -0.61306   0.09354   -0.00610   0.79012   -0.61306   100.52795
311   0.09344   -0.00601   0.79052   -0.61260   0.09344   -0.00601   0.79052   -0.61260   100.58594
312   0.09329   -0.00589   0.78964   -0.61379   0.09329   -0.00589   0.78964   -0.61379   100.64697
313   0.09338   -0.00784   0.79073   -0.61238   0.09338   -0.00784   0.79073   -0.61238   100.54626
314   0.09341   -0.00629   0.79049   -0.61248   0.09341   -0.00629   0.79049   -0.61248   100.52795
315   0.09332   -0.00613   0.78988   -0.61336   0.09332   -0.00613   0.78988   -0.61336   100.63477
316   0.09342   -0.00693   0.79043   -0.61278   0.09342   -0.00693   0.79043   -0.61278   100.60730
317   0.09352   -0.00763   0.79015   -0.61290   0.09352   -0.00763   0.79015   -0.61290   100.56763
318   0.09362   -0.00751   0.78988   -0.61336   0.09362   -0.00751   0.78988   -0.61336   100.51575
319   0.09352   -0.00739   0.78976   -0.61361   0.09352   -0.00739   0.78976   -0.61361   100.64392
320   0.09363   -0.00821   0.79019   -0.61303   0.09363   -0.00821   0.79019   -0.61303   100.59509
321   0.09364   -0.00720   0.79015   -0.61293   0.09364   -0.00720   0.79015   -0.61293   100.52795
322   0.09367   -0.00778   0.78948   -0.61394   0.09367   -0.00778   0.78948   -0.61394   100.60425
323   0.09353   -0.00735   0.79025   -0.61269   0.09353   -0.00735   0.79025   -0.61269   100.66528
324   0.09368   -0.00800   0.79043   -0.61263   0.09368   -0.00800   0.79043   -0.61263   100.55542
325   0.09365   -0.00696   0.79015   -0.61315   0.09365   -0.00696   0.79015   -0.61315   100.58594
326   0.09360   -0.00690   0.79049   -0.61254   0.09360   -0.00690   0.79049   -0.61254   100.65308
327   0.09366   -0.00797   0.79067   -0.61235   0.09366   -0.00797   0.79067   -0.61235   100.50659
328   0.09354   -0.00766   0.79028   -0.61284   0.09354   -0.00766   0.79028   -0.61284   100.57678
329   0.09343   -0.00757   0.79019   -0.61293   0.09343   -0.00757   0.79019   -0.61293   100.62561
330   0.09341   -0.00726   0.78994   -0.61342   0.09341   -0.00726   0.78994   -0.61342   100.55847
331   0.09349   -0.00769   0.79128   -0.61171   0.09349   -0.00769   0.79128   -0.61171   100.54626
332   0.09344   -0.00641   0.79025   -0.61281   0.09344   -0.00641   0.79025   -0.61281   100.60730
333   0.09345   -0.00793   0.79052   -0.61254   0.09345   -0.00793   0.79052   -0.61254   100.61646
334   0.09332   -0.00723   0.79095   -0.61205   0.09332   -0.00723   0.79095   -0.61205   100.53711
335   0.09330   -0.00708   0.79064   -0.61229   0.09330   -0.00708   0.79064   -0.61229   100.53711
336   0.09327   -0.00732   0.78988   -0.61333   0.09327   -0.00732   0.78988   -0.61333   100.64697
337   0.09327   -0.00629   0.79205   -0.61046   0.09327   -0.00629   0.79205   -0.61046   100.67444
338   0.09340   -0.00702   0.79107   -0.61190   0.09340   -0.00702   0.79107   -0.61190   100.49744
339   0.09353   -0.00681   0.79080   -0.61205   0.09353   -0.00681   0.79080   -0.61205   100.55542
340   0.09357   -0.00690   0.79086   -0.61205   0.09357   -0.00690   0.79086   -0.61205   100.69275
341   0.09355   -0.00662   0.79180   -0.61098   0.09355   -0.00662   0.79180   -0.61098   100.60425
342   0.09356   -0.00699   0.79116   -0.61165   0.09356   -0.00699   0.79116   -0.61165   100.54626
343   0.09354   -0.00644   0.79083   -0.61217   0.09354   -0.00644   0.79083   -0.61217   100.55542
344   0.09360   -0.00632   0.79073   -0.61214   0.09360   -0.00632   0.79073   -0.61214   100.58594
345   0.09369   -0.00607   0.79131   -0.61156   0.09369   -0.00607   0.79131   -0.61156   100.48828
346   0.09360   -0.00598   0.79144   -0.61150   0.09360   -0.00598   0.79144   -0.61150   100.55542
347   0.09358   -0.00650   0.79183   -0.61092   0.09358   -0.00650   0.79183   -0.61092   100.60425
348   0.09360   -0.00635   0.79144   -0.61126   0.09360   -0.00635   0.79144   -0.61126   100.53711
349   0.09361   -0.00662   0.79180   -0.61092   0.09361   -0.00662   0.79180   -0.61092   100.57678
350   0.09346   -0.00690   0.79122   -0.61159   0.09346   -0.00690   0.79122   -0.61159   100.66528
351   0.09346   -0.00693   0.79186   -0.61080   0.09346   -0.00693   0.79186   -0.61080   100.57678
352   0.09345   -0.00717   0.79128   -0.61159   0.09345   -0.00717   0.79128   -0.61159   100.46997
353   0.09333   -0.00644   0.79159   -0.61110   0.09333   -0.00644   0.79159   -0.61110   100.63477
354   0.09326   -0.00714   0.79156   -0.61107   0.09326   -0.00714   0.79156   -0.61107   100.72632
355   0.09342   -0.00659   0.79208   -0.61046   0.09342   -0.00659   0.79208   -0.61046   100.52795
356   0.09350   -0.00681   0.79229   -0.61016   0.09350   -0.00681   0.79229   -0.61016   100.50659
357   0.09338   -0.00714   0.79134   -0.61138   0.09338   -0.00714   0.79134   -0.61138   100.59509
358   0.09339   -0.00735   0.79147   -0.61138   0.09339   -0.00735   0.79147   -0.61138   100.57678
359   0.09344   -0.00662   0.79208   -0.61058   0.09344   -0.00662   0.79208   -0.61058   100.48828
360   0.09350   -0.00653   0.79134   -0.61144   0.09350   -0.00653   0.79134   -0.61144   100.53711
361   0.09352   -0.00729   0.79138   -0.61138   0.09352   -0.00729   0.79138   -0.61138   100.62561
362   0.09357   -0.00687   0.79214   -0.61049   0.09357   -0.00687   0.79214   -0.61049   100.57678
363   0.09361   -0.00723   0.79144   -0.61141   0.09361   -0.00723   0.79144   -0.61141   100.57678
364   0.09366   -0.00659   0.79138   -0.61135   0.09366   -0.00659   0.79138   -0.61135   100.52490
365   0.09375   -0.00601   0.79214   -0.61031   0.09375   -0.00601   0.79214   -0.61031   100.58594
366   0.09376   -0.00748   0.79205   -0.61058   0.09376   -0.00748   0.79205   -0.61058   100.50659
367   0.09374   -0.00647   0.79159   -0.61110   0.09374   -0.00647   0.79159   -0.61110   100.55542
368   0.09371   -0.00739   0.79095   -0.61187   0.09371   -0.00739   0.79095   -0.61187   100.65308
369   0.09367   -0.00607   0.79171   -0.61107   0.09367   -0.00607   0.79171   -0.61107   100.47607
370   0.09367   -0.00610   0.79183   -0.61092   0.09367   -0.00610   0.79183   -0.61092   100.52490
371   0.09350   -0.00616   0.79278   -0.60958   0.09350   -0.00616   0.79278   -0.60958   100.62561
372   0.09348   -0.00638   0.79244   -0.61006   0.09348   -0.00638   0.79244   -0.61006   100.50659
373   0.09340   -0.00711   0.79229   -0.61037   0.09340   -0.00711   0.79229   -0.61037   100.52795
374   0.09331   -0.00616   0.79217   -0.61049   0.09331   -0.00616   0.79217   -0.61049   100.60730
375   0.09330   -0.00601   0.79168   -0.61101   0.09330   -0.00601   0.79168   -0.61101   100.68665
376   0.09334   -0.00601   0.79171   -0.61095   0.09334   -0.00601   0.79171   -0.61095   100.53711
377   0.09343   -0.00720   0.79174   -0.61089   0.09343   -0.00720   0.79174   -0.61089   100.52795
378   0.09330   -0.00653   0.79183   -0.61080   0.09330   -0.00653   0.79183   -0.61080   100.59814
379   0.09328   -0.00650   0.79183   -0.61077   0.09328   -0.00650   0.79183   -0.61077   100.65613
380   0.09337   -0.00693   0.79171   -0.61104   0.09337   -0.00693   0.79171   -0.61104   100.48828
381   0.09350   -0.00552   0.79147   -0.61138   0.09350   -0.00552   0.79147   -0.61138   100.47913
382   0.09344   -0.00650   0.79192   -0.61077   0.09344   -0.00650   0.79192   -0.61077   100.59509
383   0.09356   -0.00647   0.79220   -0.61043   0.09356   -0.00647   0.79220   -0.61043   100.50659
384   0.09366   -0.00662   0.79119   -0.61180   0.09366   -0.00662   0.79119   -0.61180   100.51575
385   0.09366   -0.00678   0.79128   -0.61150   0.09366   -0.00678   0.79128   -0.61150   100.55542
386   0.09370   -0.00635   0.79177   -0.61101   0.09370   -0.00635   0.79177   -0.61101   100.54626
387   0.09376   -0.00671   0.79128   -0.61159   0.09376   -0.00671   0.79128   -0.61159   100.48828
388   0.09369   -0.00717   0.79150   -0.61135   0.09369   -0.00717   0.79150   -0.61135   100.54626
389   0.09369   -0.00632   0.79186   -0.61086   0.09369   -0.00632   0.79186   -0.61086   100.61340
390   0.09372   -0.00647   0.79205   -0.61046   0.09372   -0.00647   0.79205   -0.61046   100.52490
391   0.09373   -0.00586   0.79186   -0.61092   0.09373   -0.00586   0.79186   -0.61092   100.52490
392   0.09360   -0.00653   0.79089   -0.61202   0.09360   -0.00653   0.79089   -0.61202   100.55542
393   0.09344   -0.00586   0.79141   -0.61135   0.09344   -0.00586   0.79141   -0.61135   100.57678
394   0.09351   -0.00684   0.79113   -0.61168   0.09351   -0.00684   0.79113   -0.61168   100.48828
395   0.09344   -0.00638   0.79128   -0.61156   0.09344   -0.00638   0.79128   -0.61156   100.57678
396   0.09337   -0.00601   0.79202   -0.61064   0.09337   -0.00601   0.79202   -0.61064   100.61646
397   0.09339   -0.00644   0.79168   -0.61101   0.09339   -0.00644   0.79168   -0.61101   100.55847
398   0.09339   -0.00671   0.79144   -0.61126   0.09339   -0.00671   0.79144   -0.61126   100.52795
399   0.09331   -0.00623   0.79083   -0.61217   0.09331   -0.00623   0.79083   -0.61217   100.62561
400   0.09332   -0.00641   0.79147   -0.61126   0.09332   -0.00641   0.79147   -0.61126   100.61646
401   0.09334   -0.00610   0.79223   -0.61031   0.09334   -0.00610   0.79223   -0.61031   100.56763
402   0.09342   -0.00632   0.79138   -0.61153   0.09342   -0.00632   0.79138   -0.61153   100.55847
403   0.09344   -0.00769   0.79089   -0.61208   0.09344   -0.00769   0.79089   -0.61208   100.60730
404   0.09360   -0.00638   0.79116   -0.61168   0.09360   -0.00638   0.79116   -0.61168   100.51575
405   0.09360   -0.00571   0.79061   -0.61238   0.09360   -0.00571   0.79061   -0.61238   100.52795
406   0.09363   -0.00659   0.79159   -0.61116   0.09363   -0.00659   0.79159   -0.61116   100.64392
407   0.09358   -0.00601   0.79083   -0.61223   0.09358   -0.00601   0.79083   -0.61223   100.57678
408   0.09355   -0.00647   0.79147   -0.61138   0.09355   -0.00647   0.79147   -0.61138   100.56458
409   0.09358   -0.00616   0.79107   -0.61184   0.09358   -0.00616   0.79107   -0.61184   100.60425
410   0.09366   -0.00665   0.79128   -0.61168   0.09366   -0.00665   0.79128   -0.61168   100.64392
411   0.09364   -0.00671   0.79089   -0.61205   0.09364   -0.00671   0.79089   -0.61205   100.56458
412   0.09366   -0.00684   0.79055   -0.61241   0.09366   -0.00684   0.79055   -0.61241   100.51575
413   0.09360   -0.00684   0.79052   -0.61251   0.09360   -0.00684   0.79052   -0.61251   100.64392
414   0.09351   -0.00653   0.79046   -0.61272   0.09351   -0.00653   0.79046   -0.61272   100.55542
415   0.09349   -0.00635   0.79052   -0.61254   0.09349   -0.00635   0.79052   -0.61254   100.43945
416   0.09337   -0.00653   0.79107   -0.61184   0.09337   -0.00653   0.79107   -0.61184   100.59814
417   0.09337   -0.00687   0.79052   -0.61257   0.09337   -0.00687   0.79052   -0.61257   100.65613
418   0.09344   -0.00742   0.79083   -0.61211   0.09344   -0.00742   0.79083   -0.61211   100.55847
419   0.09345   -0.00613   0.79101   -0.61190   0.09345   -0.00613   0.79101   -0.61190   100.53711
420   0.09321   -0.00650   0.79034   -0.61281   0.09321   -0.00650   0.79034   -0.61281   100.59814
421   0.09321   -0.00616   0.79077   -0.61223   0.09321   -0.00616   0.79077   -0.61223   100.61646
422   0.09337   -0.00629   0.79128   -0.61165   0.09337   -0.00629   0.79128   -0.61165   100.49744
423   0.09333   -0.00641   0.79052   -0.61254   0.09333   -0.00641   0.79052   -0.61254   100.53711
424   0.09336   -0.00641   0.79073   -0.61229   0.09336   -0.00641   0.79073   -0.61229   100.64697
425   0.09353   -0.00659   0.79037   -0.61263   0.09353   -0.00659   0.79037   -0.61263   100.53711
426   0.09356   -0.00568   0.79070   -0.61232   0.09356   -0.00568   0.79070   -0.61232   100.54626
427   0.09351   -0.00674   0.79080   -0.61229   0.09351   -0.00674   0.79080   -0.61229   100.58594
428   0.09360   -0.00586   0.79147   -0.61122   0.09360   -0.00586   0.79147   -0.61122   100.55542
429   0.09364   -0.00583   0.79095   -0.61193   0.09364   -0.00583   0.79095   -0.61193   100.55542
430   0.09362   -0.00623   0.79064   -0.61248   0.09362   -0.00623   0.79064   -0.61248   100.58594
431   0.09363   -0.00696   0.79009   -0.61306   0.09363   -0.00696   0.79009   -0.61306   100.59509
432   0.09372   -0.00513   0.79086   -0.61211   0.09372   -0.00513   0.79086   -0.61211   100.52490
433   0.09371   -0.00613   0.79049   -0.61269   0.09371   -0.00613   0.79049   -0.61269   100.54626
434   0.09356   -0.00583   0.79019   -0.61303   0.09356   -0.00583   0.79019   -0.61303   100.59509
435   0.09353   -0.00531   0.79019   -0.61303   0.09353   -0.00531   0.79019   -0.61303   100.56763
436   0.09351   -0.00656   0.78997   -0.61336   0.09351   -0.00656   0.78997   -0.61336   100.50659
437   0.09343   -0.00629   0.79031   -0.61281   0.09343   -0.00629   0.79031   -0.61281   100.60730
438   0.09330   -0.00635   0.78991   -0.61324   0.09330   -0.00635   0.78991   -0.61324   100.73547
439   0.09328   -0.00595   0.78961   -0.61379   0.09328   -0.00595   0.78961   -0.61379   100.55847
440   0.09336   -0.00678   0.78973   -0.61364   0.09336   -0.00678   0.78973   -0.61364   100.55847
441   0.09339   -0.00555   0.79003   -0.61315   0.09339   -0.00555   0.79003   -0.61315   100.65613
442   0.09337   -0.00638   0.78976   -0.61345   0.09337   -0.00638   0.78976   -0.61345   100.69580
443   0.09348   -0.00589   0.78927   -0.61425   0.09348   -0.00589   0.78927   -0.61425   100.53711
444   0.09340   -0.00647   0.78900   -0.61452   0.09340   -0.00647   0.78900   -0.61452   100.60730
445   0.09345   -0.00674   0.78906   -0.61446   0.09345   -0.00674   0.78906   -0.61446   100.62561
446   0.09362   -0.00623   0.79028   -0.61287   0.09362   -0.00623   0.79028   -0.61287   100.65308
447   0.09366   -0.00601   0.78948   -0.61397   0.09366   -0.00601   0.78948   -0.61397   100.59509
448   0.09366   -0.00525   0.78921   -0.61412   0.09366   -0.00525   0.78921   -0.61412   100.62561
449   0.09356   -0.00705   0.78906   -0.61434   0.09356   -0.00705   0.78906   -0.61434   100.70190
450   0.09371   -0.00610   0.78951   -0.61379   0.09371   -0.00610   0.78951   -0.61379   100.54626
451   0.09360   -0.00555   0.78961   -0.61367   0.09360   -0.00555   0.78961   -0.61367   100.62561
