Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09290   0.06775   0.15555   -0.98553   0.09290   0.06775   0.15555   -0.98553   100.42114
282   0.09293   0.06809   0.15522   -0.98560   0.09293   0.06809   0.15522   -0.98560   100.52185
283   0.09283   0.06842   0.15503   -0.98560   0.09283   0.06842   0.15503   -0.98560   100.57983
284   0.09287   0.06665   0.15381   -0.98581   0.09287   0.06665   0.15381   -0.98581   100.47302
285   0.09298   0.06769   0.15503   -0.98563   0.09298   0.06769   0.15503   -0.98563   100.42114
286   0.09301   0.06708   0.15458   -0.98569   0.09301   0.06708   0.15458   -0.98569   100.55847
287   0.09310   0.06735   0.15513   -0.98566   0.09310   0.06735   0.15513   -0.98566   100.55847
288   0.09326   0.06644   0.15555   -0.98560   0.09326   0.06644   0.15555   -0.98560   100.43030
289   0.09324   0.06766   0.15647   -0.98541   0.09324   0.06766   0.15647   -0.98541   100.46082
290   0.09321   0.06650   0.15549   -0.98566   0.09321   0.06650   0.15549   -0.98566   100.55847
291   0.09317   0.06745   0.15546   -0.98566   0.09317   0.06745   0.15546   -0.98566   100.51880
292   0.09327   0.06702   0.15607   -0.98556   0.09327   0.06702   0.15607   -0.98556   100.44861
293   0.09321   0.06687   0.15625   -0.98550   0.09321   0.06687   0.15625   -0.98550   100.54016
294   0.09313   0.06635   0.15549   -0.98560   0.09313   0.06635   0.15549   -0.98560   100.57983
295   0.09325   0.06677   0.15604   -0.98553   0.09325   0.06677   0.15604   -0.98553   100.46082
296   0.09310   0.06647   0.15586   -0.98560   0.09310   0.06647   0.15586   -0.98560   100.54016
297   0.09301   0.06681   0.15574   -0.98566   0.09301   0.06681   0.15574   -0.98566   100.54932
298   0.09290   0.06546   0.15595   -0.98569   0.09290   0.06546   0.15595   -0.98569   100.47302
299   0.09287   0.06735   0.15583   -0.98553   0.09287   0.06735   0.15583   -0.98553   100.49133
300   0.09289   0.06641   0.15574   -0.98560   0.09289   0.06641   0.15574   -0.98560   100.57983
301   0.09287   0.06677   0.15534   -0.98563   0.09287   0.06677   0.15534   -0.98563   100.52185
302   0.09297   0.06623   0.15522   -0.98569   0.09297   0.06623   0.15522   -0.98569   100.40283
303   0.09283   0.06659   0.15635   -0.98547   0.09283   0.06659   0.15635   -0.98547   100.51270
304   0.09270   0.06671   0.15387   -0.98584   0.09270   0.06671   0.15387   -0.98584   100.59204
305   0.09290   0.06488   0.15555   -0.98575   0.09290   0.06488   0.15555   -0.98575   100.44250
306   0.09296   0.06558   0.15592   -0.98572   0.09296   0.06558   0.15592   -0.98572   100.42114
307   0.09294   0.06558   0.15467   -0.98587   0.09294   0.06558   0.15467   -0.98587   100.54016
308   0.09301   0.06681   0.15625   -0.98553   0.09301   0.06681   0.15625   -0.98553   100.57068
309   0.09313   0.06464   0.15680   -0.98556   0.09313   0.06464   0.15680   -0.98556   100.45166
310   0.09316   0.06534   0.15589   -0.98566   0.09316   0.06534   0.15589   -0.98566   100.50964
311   0.09301   0.06671   0.15586   -0.98556   0.09301   0.06671   0.15586   -0.98556   100.57983
312   0.09312   0.06491   0.15696   -0.98556   0.09312   0.06491   0.15696   -0.98556   100.51880
313   0.09322   0.06589   0.15732   -0.98541   0.09322   0.06589   0.15732   -0.98541   100.46082
314   0.09317   0.06500   0.15732   -0.98538   0.09317   0.06500   0.15732   -0.98538   100.54016
315   0.09309   0.06452   0.15793   -0.98541   0.09309   0.06452   0.15793   -0.98541   100.55847
316   0.09316   0.06558   0.15732   -0.98547   0.09316   0.06558   0.15732   -0.98547   100.47913
317   0.09320   0.06531   0.15818   -0.98538   0.09320   0.06531   0.15818   -0.98538   100.54016
318   0.09300   0.06647   0.15778   -0.98535   0.09300   0.06647   0.15778   -0.98535   100.57068
319   0.09302   0.06607   0.15687   -0.98544   0.09302   0.06607   0.15687   -0.98544   100.45166
320   0.09306   0.06513   0.15754   -0.98541   0.09306   0.06513   0.15754   -0.98541   100.46082
321   0.09282   0.06534   0.15595   -0.98572   0.09282   0.06534   0.15595   -0.98572   100.56152
322   0.09289   0.06647   0.15641   -0.98550   0.09289   0.06647   0.15641   -0.98550   100.54016
323   0.09300   0.06537   0.15815   -0.98535   0.09300   0.06537   0.15815   -0.98535   100.44250
324   0.09276   0.06473   0.15567   -0.98575   0.09276   0.06473   0.15567   -0.98575   100.51270
325   0.09273   0.06574   0.15668   -0.98544   0.09273   0.06574   0.15668   -0.98544   100.61035
326   0.09283   0.06494   0.15668   -0.98556   0.09283   0.06494   0.15668   -0.98556   100.47302
327   0.09289   0.06433   0.15665   -0.98560   0.09289   0.06433   0.15665   -0.98560   100.45166
328   0.09299   0.06446   0.15662   -0.98556   0.09299   0.06446   0.15662   -0.98556   100.54016
329   0.09303   0.06406   0.15683   -0.98566   0.09303   0.06406   0.15683   -0.98566   100.54932
330   0.09313   0.06494   0.15732   -0.98547   0.09313   0.06494   0.15732   -0.98547   100.46082
331   0.09312   0.06369   0.15784   -0.98541   0.09312   0.06369   0.15784   -0.98541   100.49133
332   0.09310   0.06485   0.15809   -0.98535   0.09310   0.06485   0.15809   -0.98535   100.56763
333   0.09307   0.06503   0.15723   -0.98550   0.09307   0.06503   0.15723   -0.98550   100.47913
334   0.09312   0.06510   0.15760   -0.98541   0.09312   0.06510   0.15760   -0.98541   100.51880
335   0.09323   0.06458   0.15787   -0.98544   0.09323   0.06458   0.15787   -0.98544   100.55847
336   0.09315   0.06391   0.15769   -0.98553   0.09315   0.06391   0.15769   -0.98553   100.51880
337   0.09325   0.06412   0.15748   -0.98553   0.09325   0.06412   0.15748   -0.98553   100.43945
338   0.09308   0.06449   0.15625   -0.98572   0.09308   0.06449   0.15625   -0.98572   100.57983
339   0.09305   0.06409   0.15653   -0.98566   0.09305   0.06409   0.15653   -0.98566   100.57983
340   0.09307   0.06326   0.15738   -0.98563   0.09307   0.06326   0.15738   -0.98563   100.40283
341   0.09299   0.06503   0.15717   -0.98553   0.09299   0.06503   0.15717   -0.98553   100.45166
342   0.09282   0.06424   0.15726   -0.98550   0.09282   0.06424   0.15726   -0.98550   100.61035
343   0.09293   0.06488   0.15650   -0.98556   0.09293   0.06488   0.15650   -0.98556   100.50964
344   0.09293   0.06366   0.15690   -0.98560   0.09293   0.06366   0.15690   -0.98560   100.43335
345   0.09282   0.06348   0.15690   -0.98569   0.09282   0.06348   0.15690   -0.98569   100.51270
346   0.09272   0.06461   0.15607   -0.98566   0.09272   0.06461   0.15607   -0.98566   100.57983
347   0.09279   0.06351   0.15738   -0.98553   0.09279   0.06351   0.15738   -0.98553   100.44250
348   0.09287   0.06400   0.15751   -0.98544   0.09287   0.06400   0.15751   -0.98544   100.45166
349   0.09281   0.06497   0.15696   -0.98544   0.09281   0.06497   0.15696   -0.98544   100.58899
350   0.09290   0.06372   0.15833   -0.98541   0.09290   0.06372   0.15833   -0.98541   100.53101
351   0.09294   0.06497   0.15839   -0.98532   0.09294   0.06497   0.15839   -0.98532   100.48218
352   0.09312   0.06458   0.15784   -0.98541   0.09312   0.06458   0.15784   -0.98541   100.54932
353   0.09306   0.06531   0.15799   -0.98529   0.09306   0.06531   0.15799   -0.98529   100.57983
354   0.09315   0.06381   0.15802   -0.98538   0.09315   0.06381   0.15802   -0.98538   100.49133
355   0.09315   0.06369   0.15729   -0.98556   0.09315   0.06369   0.15729   -0.98556   100.52795
356   0.09312   0.06320   0.15775   -0.98550   0.09312   0.06320   0.15775   -0.98550   100.58899
357   0.09310   0.06403   0.15702   -0.98563   0.09310   0.06403   0.15702   -0.98563   100.51880
358   0.09317   0.06412   0.15818   -0.98544   0.09317   0.06412   0.15818   -0.98544   100.43030
359   0.09309   0.06372   0.15751   -0.98547   0.09309   0.06372   0.15751   -0.98547   100.58899
360   0.09305   0.06421   0.15708   -0.98550   0.09305   0.06421   0.15708   -0.98550   100.58899
361   0.09304   0.06378   0.15696   -0.98556   0.09304   0.06378   0.15696   -0.98556   100.43030
362   0.09289   0.06473   0.15690   -0.98553   0.09289   0.06473   0.15690   -0.98553   100.46082
363   0.09287   0.06442   0.15604   -0.98566   0.09287   0.06442   0.15604   -0.98566   100.60120
364   0.09280   0.06470   0.15595   -0.98572   0.09280   0.06470   0.15595   -0.98572   100.54016
365   0.09294   0.06507   0.15629   -0.98553   0.09294   0.06507   0.15629   -0.98553   100.41199
366   0.09286   0.06473   0.15622   -0.98569   0.09286   0.06473   0.15622   -0.98569   100.48218
367   0.09269   0.06446   0.15647   -0.98569   0.09269   0.06446   0.15647   -0.98569   100.57068
368   0.09287   0.06360   0.15812   -0.98535   0.09287   0.06360   0.15812   -0.98535   100.47302
369   0.09291   0.06421   0.15604   -0.98575   0.09291   0.06421   0.15604   -0.98575   100.46082
370   0.09284   0.06586   0.15696   -0.98550   0.09284   0.06586   0.15696   -0.98550   100.56152
371   0.09300   0.06485   0.15760   -0.98538   0.09300   0.06485   0.15760   -0.98538   100.54932
372   0.09312   0.06482   0.15787   -0.98544   0.09312   0.06482   0.15787   -0.98544   100.47913
373   0.09321   0.06491   0.15769   -0.98547   0.09321   0.06491   0.15769   -0.98547   100.54016
374   0.09321   0.06461   0.15677   -0.98550   0.09321   0.06461   0.15677   -0.98550   100.55847
375   0.09325   0.06357   0.15744   -0.98553   0.09325   0.06357   0.15744   -0.98553   100.44861
376   0.09322   0.06531   0.15720   -0.98538   0.09322   0.06531   0.15720   -0.98538   100.54932
377   0.09317   0.06485   0.15635   -0.98563   0.09317   0.06485   0.15635   -0.98563   100.61646
378   0.09331   0.06311   0.15708   -0.98566   0.09331   0.06311   0.15708   -0.98566   100.50964
379   0.09326   0.06549   0.15763   -0.98538   0.09326   0.06549   0.15763   -0.98538   100.43945
380   0.09330   0.06433   0.15720   -0.98556   0.09330   0.06433   0.15720   -0.98556   100.54932
381   0.09321   0.06433   0.15845   -0.98532   0.09321   0.06433   0.15845   -0.98532   100.63782
382   0.09319   0.06479   0.15757   -0.98541   0.09319   0.06479   0.15757   -0.98541   100.46082
383   0.09300   0.06507   0.15729   -0.98547   0.09300   0.06507   0.15729   -0.98547   100.48218
384   0.09287   0.06503   0.15683   -0.98550   0.09287   0.06503   0.15683   -0.98550   100.57983
385   0.09292   0.06265   0.15702   -0.98566   0.09292   0.06265   0.15702   -0.98566   100.52185
386   0.09295   0.06418   0.15613   -0.98566   0.09295   0.06418   0.15613   -0.98566   100.43335
387   0.09281   0.06348   0.15677   -0.98569   0.09281   0.06348   0.15677   -0.98569   100.52185
388   0.09268   0.06449   0.15610   -0.98569   0.09268   0.06449   0.15610   -0.98569   100.57983
389   0.09273   0.06369   0.15723   -0.98560   0.09273   0.06369   0.15723   -0.98560   100.50354
390   0.09270   0.06317   0.15610   -0.98572   0.09270   0.06317   0.15610   -0.98572   100.49133
391   0.09275   0.06339   0.15702   -0.98563   0.09275   0.06339   0.15702   -0.98563   100.55237
392   0.09296   0.06299   0.15763   -0.98563   0.09296   0.06299   0.15763   -0.98563   100.50964
393   0.09294   0.06192   0.15564   -0.98590   0.09294   0.06192   0.15564   -0.98590   100.46082
394   0.09300   0.06119   0.15714   -0.98569   0.09300   0.06119   0.15714   -0.98569   100.53101
395   0.09304   0.06287   0.15601   -0.98581   0.09304   0.06287   0.15601   -0.98581   100.57983
396   0.09319   0.06455   0.15766   -0.98547   0.09319   0.06455   0.15766   -0.98547   100.46997
397   0.09312   0.06363   0.15726   -0.98553   0.09312   0.06363   0.15726   -0.98553   100.52795
398   0.09312   0.06537   0.15729   -0.98544   0.09312   0.06537   0.15729   -0.98544   100.56763
399   0.09306   0.06449   0.15696   -0.98556   0.09306   0.06449   0.15696   -0.98556   100.51880
400   0.09329   0.06461   0.15647   -0.98560   0.09329   0.06461   0.15647   -0.98560   100.43945
401   0.09321   0.06494   0.15726   -0.98541   0.09321   0.06494   0.15726   -0.98541   100.55847
402   0.09308   0.06470   0.15827   -0.98529   0.09308   0.06470   0.15827   -0.98529   100.60730
403   0.09311   0.06467   0.15705   -0.98553   0.09311   0.06467   0.15705   -0.98553   100.45166
404   0.09293   0.06607   0.15726   -0.98538   0.09293   0.06607   0.15726   -0.98538   100.50049
405   0.09289   0.06543   0.15735   -0.98538   0.09289   0.06543   0.15735   -0.98538   100.61035
406   0.09289   0.06616   0.15635   -0.98553   0.09289   0.06616   0.15635   -0.98553   100.52185
407   0.09288   0.06626   0.15629   -0.98560   0.09288   0.06626   0.15629   -0.98560   100.46082
408   0.09295   0.06522   0.15589   -0.98572   0.09295   0.06522   0.15589   -0.98572   100.50964
409   0.09285   0.06616   0.15583   -0.98566   0.09285   0.06616   0.15583   -0.98566   100.54932
410   0.09290   0.06595   0.15610   -0.98556   0.09290   0.06595   0.15610   -0.98556   100.48218
411   0.09283   0.06711   0.15641   -0.98544   0.09283   0.06711   0.15641   -0.98544   100.51270
412   0.09289   0.06656   0.15598   -0.98560   0.09289   0.06656   0.15598   -0.98560   100.56152
413   0.09295   0.06632   0.15674   -0.98553   0.09295   0.06632   0.15674   -0.98553   100.48218
414   0.09303   0.06696   0.15656   -0.98535   0.09303   0.06696   0.15656   -0.98535   100.46997
415   0.09307   0.06738   0.15714   -0.98532   0.09307   0.06738   0.15714   -0.98532   100.57983
416   0.09313   0.06677   0.15757   -0.98535   0.09313   0.06677   0.15757   -0.98535   100.60730
417   0.09329   0.06665   0.15647   -0.98550   0.09329   0.06665   0.15647   -0.98550   100.42114
418   0.09319   0.06571   0.15601   -0.98563   0.09319   0.06571   0.15601   -0.98563   100.51880
419   0.09305   0.06681   0.15534   -0.98566   0.09305   0.06681   0.15534   -0.98566   100.59814
420   0.09314   0.06681   0.15677   -0.98538   0.09314   0.06681   0.15677   -0.98538   100.51880
421   0.09332   0.06684   0.15647   -0.98544   0.09332   0.06684   0.15647   -0.98544   100.43945
422   0.09322   0.06818   0.15616   -0.98541   0.09322   0.06818   0.15616   -0.98541   100.56763
423   0.09317   0.06632   0.15519   -0.98569   0.09317   0.06632   0.15519   -0.98569   100.59814
424   0.09316   0.06751   0.15683   -0.98532   0.09316   0.06751   0.15683   -0.98532   100.46997
425   0.09312   0.06790   0.15607   -0.98550   0.09312   0.06790   0.15607   -0.98550   100.45166
426   0.09298   0.06784   0.15436   -0.98569   0.09298   0.06784   0.15436   -0.98569   100.57068
427   0.09298   0.06745   0.15662   -0.98538   0.09298   0.06745   0.15662   -0.98538   100.54016
428   0.09298   0.06720   0.15680   -0.98541   0.09298   0.06720   0.15680   -0.98541   100.46997
429   0.09287   0.06708   0.15537   -0.98572   0.09287   0.06708   0.15537   -0.98572   100.49133
430   0.09274   0.06647   0.15506   -0.98575   0.09274   0.06647   0.15506   -0.98575   100.55237
431   0.09280   0.06833   0.15546   -0.98553   0.09280   0.06833   0.15546   -0.98553   100.44250
432   0.09288   0.06754   0.15458   -0.98578   0.09288   0.06754   0.15458   -0.98578   100.47302
433   0.09275   0.06714   0.15537   -0.98569   0.09275   0.06714   0.15537   -0.98569   100.59204
434   0.09279   0.06824   0.15629   -0.98538   0.09279   0.06824   0.15629   -0.98538   100.48218
435   0.09292   0.06909   0.15577   -0.98532   0.09292   0.06909   0.15577   -0.98532   100.44250
436   0.09297   0.06735   0.15500   -0.98572   0.09297   0.06735   0.15500   -0.98572   100.54932
437   0.09305   0.06790   0.15653   -0.98538   0.09305   0.06790   0.15653   -0.98538   100.57983
438   0.09311   0.06769   0.15693   -0.98535   0.09311   0.06769   0.15693   -0.98535   100.44250
439   0.09316   0.06772   0.15506   -0.98563   0.09316   0.06772   0.15506   -0.98563   100.49133
440   0.09311   0.06836   0.15558   -0.98550   0.09311   0.06836   0.15558   -0.98550   100.61951
441   0.09323   0.06812   0.15629   -0.98544   0.09323   0.06812   0.15629   -0.98544   100.50964
442   0.09321   0.06952   0.15546   -0.98541   0.09321   0.06952   0.15546   -0.98541   100.41199
443   0.09315   0.06915   0.15589   -0.98544   0.09315   0.06915   0.15589   -0.98544   100.54016
444   0.09322   0.06784   0.15625   -0.98544   0.09322   0.06784   0.15625   -0.98544   100.59814
445   0.09316   0.06821   0.15546   -0.98553   0.09316   0.06821   0.15546   -0.98553   100.42114
446   0.09303   0.06867   0.15595   -0.98541   0.09303   0.06867   0.15595   -0.98541   100.44250
447   0.09292   0.06900   0.15534   -0.98547   0.09292   0.06900   0.15534   -0.98547   100.57068
448   0.09300   0.06998   0.15629   -0.98529   0.09300   0.06998   0.15629   -0.98529   100.54016
449   0.09289   0.06906   0.15610   -0.98541   0.09289   0.06906   0.15610   -0.98541   100.50049
450   0.09285   0.07035   0.15455   -0.98560   0.09285   0.07035   0.15455   -0.98560   100.54932
451   0.09285   0.07007   0.15476   -0.98544   0.09285   0.07007   0.15476   -0.98544   100.54016
452   0.09294   0.07053   0.15531   -0.98544   0.09294   0.07053   0.15531   -0.98544   100.44250
453   0.09283   0.06995   0.15439   -0.98560   0.09283   0.06995   0.15439   -0.98560   100.51270
454   0.09286   0.07038   0.15543   -0.98541   0.09286   0.07038   0.15543   -0.98541   100.60120
455   0.09288   0.07004   0.15589   -0.98538   0.09288   0.07004   0.15589   -0.98538   100.46082
456   0.09287   0.07132   0.15442   -0.98544   0.09287   0.07132   0.15442   -0.98544   100.48218
457   0.09295   0.07123   0.15433   -0.98550   0.09295   0.07123   0.15433   -0.98550   100.55847
458   0.09307   0.07135   0.15394   -0.98560   0.09307   0.07135   0.15394   -0.98560   100.49133
459   0.09309   0.07108   0.15543   -0.98529   0.09309   0.07108   0.15543   -0.98529   100.43030
460   0.09312   0.07147   0.15473   -0.98547   0.09312   0.07147   0.15473   -0.98547   100.43945
