Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:55 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09193   -0.06735   -0.82525   0.56096   0.09193   -0.06735   -0.82525   0.56096   99.55139
271   0.09195   -0.06818   -0.82525   0.56072   0.09195   -0.06818   -0.82525   0.56072   99.59106
272   0.09179   -0.06842   -0.82543   0.56050   0.09179   -0.06842   -0.82543   0.56050   99.60022
273   0.09180   -0.06735   -0.82427   0.56227   0.09180   -0.06735   -0.82427   0.56227   99.57886
274   0.09188   -0.06848   -0.82571   0.55998   0.09188   -0.06848   -0.82571   0.55998   99.53918
275   0.09187   -0.06784   -0.82546   0.56038   0.09187   -0.06784   -0.82546   0.56038   99.60022
276   0.09188   -0.06787   -0.82513   0.56114   0.09188   -0.06787   -0.82513   0.56114   99.57886
277   0.09196   -0.06833   -0.82455   0.56185   0.09196   -0.06833   -0.82455   0.56185   99.52087
278   0.09198   -0.06781   -0.82565   0.56029   0.09198   -0.06781   -0.82565   0.56029   99.56055
279   0.09202   -0.06827   -0.82546   0.56053   0.09202   -0.06827   -0.82546   0.56053   99.64905
280   0.09207   -0.06836   -0.82537   0.56044   0.09207   -0.06836   -0.82537   0.56044   99.51172
281   0.09214   -0.06751   -0.82510   0.56096   0.09214   -0.06751   -0.82510   0.56096   99.56970
282   0.09212   -0.06793   -0.82577   0.55992   0.09212   -0.06793   -0.82577   0.55992   99.60022
283   0.09221   -0.06787   -0.82485   0.56145   0.09221   -0.06787   -0.82485   0.56145   99.54224
284   0.09228   -0.06812   -0.82534   0.56066   0.09228   -0.06812   -0.82534   0.56066   99.43237
285   0.09220   -0.06766   -0.82574   0.56005   0.09220   -0.06766   -0.82574   0.56005   99.58191
286   0.09214   -0.06732   -0.82543   0.56069   0.09214   -0.06732   -0.82543   0.56069   99.63074
287   0.09225   -0.06754   -0.82498   0.56130   0.09225   -0.06754   -0.82498   0.56130   99.55139
288   0.09220   -0.06702   -0.82488   0.56154   0.09220   -0.06702   -0.82488   0.56154   99.52087
289   0.09202   -0.06809   -0.82550   0.56038   0.09202   -0.06809   -0.82550   0.56038   99.62158
290   0.09201   -0.06815   -0.82550   0.56044   0.09201   -0.06815   -0.82550   0.56044   99.56970
291   0.09202   -0.06781   -0.82458   0.56172   0.09202   -0.06781   -0.82458   0.56172   99.56055
292   0.09195   -0.06848   -0.82519   0.56081   0.09195   -0.06848   -0.82519   0.56081   99.56970
293   0.09191   -0.06806   -0.82534   0.56050   0.09191   -0.06806   -0.82534   0.56050   99.60938
294   0.09190   -0.06760   -0.82501   0.56124   0.09190   -0.06760   -0.82501   0.56124   99.53003
295   0.09198   -0.06742   -0.82537   0.56069   0.09198   -0.06742   -0.82537   0.56069   99.55139
296   0.09194   -0.06748   -0.82577   0.56001   0.09194   -0.06748   -0.82577   0.56001   99.56970
297   0.09193   -0.06751   -0.82550   0.56041   0.09193   -0.06751   -0.82550   0.56041   99.60938
298   0.09197   -0.06763   -0.82458   0.56175   0.09197   -0.06763   -0.82458   0.56175   99.56055
299   0.09195   -0.06757   -0.82550   0.56056   0.09195   -0.06757   -0.82550   0.56056   99.55139
300   0.09203   -0.06800   -0.82525   0.56075   0.09203   -0.06800   -0.82525   0.56075   99.63074
301   0.09221   -0.06760   -0.82543   0.56063   0.09221   -0.06760   -0.82543   0.56063   99.52087
302   0.09228   -0.06775   -0.82604   0.55959   0.09228   -0.06775   -0.82604   0.55959   99.54224
303   0.09207   -0.06726   -0.82614   0.55965   0.09207   -0.06726   -0.82614   0.55965   99.63989
304   0.09213   -0.06732   -0.82473   0.56154   0.09213   -0.06732   -0.82473   0.56154   99.63074
305   0.09236   -0.06720   -0.82519   0.56102   0.09236   -0.06720   -0.82519   0.56102   99.50256
306   0.09225   -0.06693   -0.82608   0.55977   0.09225   -0.06693   -0.82608   0.55977   99.53308
307   0.09217   -0.06806   -0.82586   0.55980   0.09217   -0.06806   -0.82586   0.55980   99.60022
308   0.09223   -0.06778   -0.82488   0.56130   0.09223   -0.06778   -0.82488   0.56130   99.54224
309   0.09223   -0.06717   -0.82488   0.56151   0.09223   -0.06717   -0.82488   0.56151   99.53308
310   0.09197   -0.06796   -0.82553   0.56038   0.09197   -0.06796   -0.82553   0.56038   99.60938
311   0.09192   -0.06806   -0.82510   0.56099   0.09192   -0.06806   -0.82510   0.56099   99.59106
312   0.09198   -0.06726   -0.82519   0.56087   0.09198   -0.06726   -0.82519   0.56087   99.53003
313   0.09202   -0.06684   -0.82513   0.56099   0.09202   -0.06684   -0.82513   0.56099   99.54224
314   0.09196   -0.06671   -0.82534   0.56090   0.09196   -0.06671   -0.82534   0.56090   99.56970
315   0.09193   -0.06784   -0.82577   0.56023   0.09193   -0.06784   -0.82577   0.56023   99.56055
316   0.09190   -0.06757   -0.82565   0.56020   0.09190   -0.06757   -0.82565   0.56020   99.56055
317   0.09185   -0.06650   -0.82525   0.56090   0.09185   -0.06650   -0.82525   0.56090   99.60938
318   0.09192   -0.06671   -0.82464   0.56178   0.09192   -0.06671   -0.82464   0.56178   99.56055
319   0.09190   -0.06671   -0.82559   0.56035   0.09190   -0.06671   -0.82559   0.56035   99.53918
320   0.09199   -0.06693   -0.82632   0.55937   0.09199   -0.06693   -0.82632   0.55937   99.60022
321   0.09208   -0.06662   -0.82644   0.55916   0.09208   -0.06662   -0.82644   0.55916   99.62158
322   0.09226   -0.06647   -0.82519   0.56117   0.09226   -0.06647   -0.82519   0.56117   99.49341
323   0.09222   -0.06610   -0.82550   0.56059   0.09222   -0.06610   -0.82550   0.56059   99.52087
324   0.09214   -0.06644   -0.82644   0.55910   0.09214   -0.06644   -0.82644   0.55910   99.62158
325   0.09218   -0.06623   -0.82531   0.56087   0.09218   -0.06623   -0.82531   0.56087   99.60022
326   0.09230   -0.06656   -0.82583   0.55995   0.09230   -0.06656   -0.82583   0.55995   99.52087
327   0.09219   -0.06623   -0.82543   0.56087   0.09219   -0.06623   -0.82543   0.56087   99.59106
328   0.09217   -0.06583   -0.82589   0.56014   0.09217   -0.06583   -0.82589   0.56014   99.60022
329   0.09234   -0.06604   -0.82598   0.56001   0.09234   -0.06604   -0.82598   0.56001   99.53308
330   0.09219   -0.06616   -0.82614   0.55965   0.09219   -0.06616   -0.82614   0.55965   99.57275
331   0.09203   -0.06607   -0.82577   0.56023   0.09203   -0.06607   -0.82577   0.56023   99.59106
332   0.09197   -0.06641   -0.82574   0.56020   0.09197   -0.06641   -0.82574   0.56020   99.59106
333   0.09198   -0.06638   -0.82629   0.55943   0.09198   -0.06638   -0.82629   0.55943   99.53003
334   0.09187   -0.06638   -0.82589   0.56001   0.09187   -0.06638   -0.82589   0.56001   99.59106
335   0.09182   -0.06558   -0.82611   0.55983   0.09182   -0.06558   -0.82611   0.55983   99.63074
336   0.09192   -0.06586   -0.82662   0.55910   0.09192   -0.06586   -0.82662   0.55910   99.55139
337   0.09195   -0.06565   -0.82598   0.56008   0.09195   -0.06565   -0.82598   0.56008   99.56970
338   0.09179   -0.06549   -0.82598   0.56001   0.09179   -0.06549   -0.82598   0.56001   99.60022
339   0.09191   -0.06650   -0.82608   0.55971   0.09191   -0.06650   -0.82608   0.55971   99.53003
340   0.09190   -0.06537   -0.82604   0.55980   0.09190   -0.06537   -0.82604   0.55980   99.51172
341   0.09181   -0.06549   -0.82543   0.56078   0.09181   -0.06549   -0.82543   0.56078   99.63989
342   0.09202   -0.06565   -0.82592   0.56017   0.09202   -0.06565   -0.82592   0.56017   99.63074
343   0.09225   -0.06574   -0.82574   0.56044   0.09225   -0.06574   -0.82574   0.56044   99.51172
344   0.09223   -0.06607   -0.82559   0.56063   0.09223   -0.06607   -0.82559   0.56063   99.53308
345   0.09207   -0.06528   -0.82537   0.56090   0.09207   -0.06528   -0.82537   0.56090   99.64905
346   0.09219   -0.06580   -0.82580   0.56038   0.09219   -0.06580   -0.82580   0.56038   99.57275
347   0.09227   -0.06641   -0.82531   0.56087   0.09227   -0.06641   -0.82531   0.56087   99.51172
348   0.09216   -0.06531   -0.82546   0.56093   0.09216   -0.06531   -0.82546   0.56093   99.58191
349   0.09225   -0.06598   -0.82550   0.56059   0.09225   -0.06598   -0.82550   0.56059   99.60022
350   0.09214   -0.06488   -0.82513   0.56124   0.09214   -0.06488   -0.82513   0.56124   99.58191
351   0.09216   -0.06558   -0.82598   0.55995   0.09216   -0.06558   -0.82598   0.55995   99.51172
352   0.09207   -0.06583   -0.82589   0.56020   0.09207   -0.06583   -0.82589   0.56020   99.60022
353   0.09197   -0.06659   -0.82592   0.55992   0.09197   -0.06659   -0.82592   0.55992   99.57886
354   0.09194   -0.06577   -0.82632   0.55950   0.09194   -0.06577   -0.82632   0.55950   99.53918
355   0.09198   -0.06580   -0.82559   0.56056   0.09198   -0.06580   -0.82559   0.56056   99.59106
356   0.09198   -0.06507   -0.82641   0.55947   0.09198   -0.06507   -0.82641   0.55947   99.53918
357   0.09188   -0.06598   -0.82577   0.56011   0.09188   -0.06598   -0.82577   0.56011   99.55139
358   0.09183   -0.06482   -0.82513   0.56120   0.09183   -0.06482   -0.82513   0.56120   99.56055
359   0.09181   -0.06439   -0.82620   0.55983   0.09181   -0.06439   -0.82620   0.55983   99.63074
360   0.09184   -0.06561   -0.82531   0.56090   0.09184   -0.06561   -0.82531   0.56090   99.60022
361   0.09190   -0.06558   -0.82553   0.56072   0.09190   -0.06558   -0.82553   0.56072   99.53003
362   0.09194   -0.06549   -0.82681   0.55882   0.09194   -0.06549   -0.82681   0.55882   99.60022
363   0.09199   -0.06494   -0.82608   0.55986   0.09199   -0.06494   -0.82608   0.55986   99.63989
364   0.09224   -0.06580   -0.82675   0.55892   0.09224   -0.06580   -0.82675   0.55892   99.52087
365   0.09214   -0.06494   -0.82656   0.55919   0.09214   -0.06494   -0.82656   0.55919   99.56970
366   0.09219   -0.06494   -0.82690   0.55889   0.09219   -0.06494   -0.82690   0.55889   99.63074
367   0.09226   -0.06421   -0.82629   0.55983   0.09226   -0.06421   -0.82629   0.55983   99.56055
368   0.09230   -0.06458   -0.82690   0.55876   0.09230   -0.06458   -0.82690   0.55876   99.49341
369   0.09214   -0.06415   -0.82717   0.55834   0.09214   -0.06415   -0.82717   0.55834   99.61243
370   0.09225   -0.06531   -0.82690   0.55876   0.09225   -0.06531   -0.82690   0.55876   99.59106
371   0.09230   -0.06488   -0.82669   0.55922   0.09230   -0.06488   -0.82669   0.55922   99.56055
372   0.09224   -0.06467   -0.82708   0.55858   0.09224   -0.06467   -0.82708   0.55858   99.57275
373   0.09217   -0.06455   -0.82714   0.55831   0.09217   -0.06455   -0.82714   0.55831   99.56055
374   0.09205   -0.06503   -0.82705   0.55849   0.09205   -0.06503   -0.82705   0.55849   99.56055
375   0.09198   -0.06455   -0.82656   0.55928   0.09198   -0.06455   -0.82656   0.55928   99.56970
376   0.09190   -0.06467   -0.82678   0.55898   0.09190   -0.06467   -0.82678   0.55898   99.57886
377   0.09196   -0.06467   -0.82705   0.55855   0.09196   -0.06467   -0.82705   0.55855   99.56970
378   0.09202   -0.06427   -0.82669   0.55895   0.09202   -0.06427   -0.82669   0.55895   99.56970
379   0.09196   -0.06455   -0.82751   0.55794   0.09196   -0.06455   -0.82751   0.55794   99.55139
380   0.09189   -0.06418   -0.82742   0.55800   0.09189   -0.06418   -0.82742   0.55800   99.64905
381   0.09194   -0.06519   -0.82684   0.55867   0.09194   -0.06519   -0.82684   0.55867   99.56970
382   0.09190   -0.06479   -0.82702   0.55846   0.09190   -0.06479   -0.82702   0.55846   99.59106
383   0.09186   -0.06436   -0.82760   0.55788   0.09186   -0.06436   -0.82760   0.55788   99.60022
384   0.09189   -0.06421   -0.82708   0.55843   0.09189   -0.06421   -0.82708   0.55843   99.65820
385   0.09225   -0.06409   -0.82739   0.55797   0.09225   -0.06409   -0.82739   0.55797   99.55139
386   0.09216   -0.06384   -0.82727   0.55834   0.09216   -0.06384   -0.82727   0.55834   99.50256
387   0.09213   -0.06345   -0.82723   0.55837   0.09213   -0.06345   -0.82723   0.55837   99.62158
388   0.09227   -0.06354   -0.82675   0.55907   0.09227   -0.06354   -0.82675   0.55907   99.57275
389   0.09232   -0.06397   -0.82809   0.55712   0.09232   -0.06397   -0.82809   0.55712   99.54224
390   0.09219   -0.06403   -0.82739   0.55797   0.09219   -0.06403   -0.82739   0.55797   99.61243
391   0.09223   -0.06424   -0.82733   0.55809   0.09223   -0.06424   -0.82733   0.55809   99.63989
392   0.09223   -0.06369   -0.82659   0.55925   0.09223   -0.06369   -0.82659   0.55925   99.57275
393   0.09221   -0.06348   -0.82781   0.55751   0.09221   -0.06348   -0.82781   0.55751   99.56055
394   0.09212   -0.06314   -0.82690   0.55895   0.09212   -0.06314   -0.82690   0.55895   99.62158
395   0.09208   -0.06378   -0.82760   0.55773   0.09208   -0.06378   -0.82760   0.55773   99.56055
396   0.09205   -0.06302   -0.82705   0.55873   0.09205   -0.06302   -0.82705   0.55873   99.60022
397   0.09190   -0.06272   -0.82769   0.55788   0.09190   -0.06272   -0.82769   0.55788   99.63074
398   0.09194   -0.06394   -0.82733   0.55824   0.09194   -0.06394   -0.82733   0.55824   99.56970
399   0.09196   -0.06293   -0.82745   0.55818   0.09196   -0.06293   -0.82745   0.55818   99.52087
400   0.09185   -0.06366   -0.82733   0.55824   0.09185   -0.06366   -0.82733   0.55824   99.56970
401   0.09172   -0.06345   -0.82714   0.55858   0.09172   -0.06345   -0.82714   0.55858   99.65820
402   0.09193   -0.06369   -0.82751   0.55779   0.09193   -0.06369   -0.82751   0.55779   99.53003
403   0.09197   -0.06238   -0.82794   0.55736   0.09197   -0.06238   -0.82794   0.55736   99.57886
404   0.09187   -0.06253   -0.82739   0.55834   0.09187   -0.06253   -0.82739   0.55834   99.60938
405   0.09186   -0.06296   -0.82760   0.55788   0.09186   -0.06296   -0.82760   0.55788   99.63074
406   0.09215   -0.06278   -0.82705   0.55870   0.09215   -0.06278   -0.82705   0.55870   99.51172
407   0.09212   -0.06241   -0.82727   0.55849   0.09212   -0.06241   -0.82727   0.55849   99.52087
408   0.09206   -0.06278   -0.82781   0.55766   0.09206   -0.06278   -0.82781   0.55766   99.60938
409   0.09221   -0.06256   -0.82711   0.55876   0.09221   -0.06256   -0.82711   0.55876   99.60022
410   0.09214   -0.06235   -0.82824   0.55705   0.09214   -0.06235   -0.82824   0.55705   99.56055
411   0.09208   -0.06229   -0.82757   0.55797   0.09208   -0.06229   -0.82757   0.55797   99.60938
412   0.09202   -0.06253   -0.82809   0.55727   0.09202   -0.06253   -0.82809   0.55727   99.62158
413   0.09225   -0.06201   -0.82818   0.55718   0.09225   -0.06201   -0.82818   0.55718   99.52087
414   0.09213   -0.06229   -0.82839   0.55675   0.09213   -0.06229   -0.82839   0.55675   99.59106
415   0.09208   -0.06214   -0.82846   0.55672   0.09208   -0.06214   -0.82846   0.55672   99.60938
416   0.09207   -0.06269   -0.82769   0.55766   0.09207   -0.06269   -0.82769   0.55766   99.58191
417   0.09202   -0.06272   -0.82806   0.55724   0.09202   -0.06272   -0.82806   0.55724   99.54224
418   0.09193   -0.06201   -0.82815   0.55708   0.09193   -0.06201   -0.82815   0.55708   99.64905
419   0.09190   -0.06201   -0.82757   0.55812   0.09190   -0.06201   -0.82757   0.55812   99.59106
420   0.09190   -0.06198   -0.82763   0.55794   0.09190   -0.06198   -0.82763   0.55794   99.56055
421   0.09186   -0.06256   -0.82806   0.55730   0.09186   -0.06256   -0.82806   0.55730   99.56970
422   0.09194   -0.06223   -0.82797   0.55754   0.09194   -0.06223   -0.82797   0.55754   99.64905
423   0.09192   -0.06275   -0.82803   0.55721   0.09192   -0.06275   -0.82803   0.55721   99.57886
424   0.09194   -0.06214   -0.82800   0.55733   0.09194   -0.06214   -0.82800   0.55733   99.53003
425   0.09193   -0.06226   -0.82827   0.55699   0.09193   -0.06226   -0.82827   0.55699   99.63989
426   0.09197   -0.06305   -0.82919   0.55562   0.09197   -0.06305   -0.82919   0.55562   99.59106
427   0.09211   -0.06308   -0.82885   0.55602   0.09211   -0.06308   -0.82885   0.55602   99.56055
428   0.09221   -0.06256   -0.82836   0.55681   0.09221   -0.06256   -0.82836   0.55681   99.55139
429   0.09216   -0.06220   -0.82800   0.55727   0.09216   -0.06220   -0.82800   0.55727   99.60022
430   0.09217   -0.06195   -0.82717   0.55855   0.09217   -0.06195   -0.82717   0.55855   99.61243
431   0.09225   -0.06223   -0.82824   0.55705   0.09225   -0.06223   -0.82824   0.55705   99.49341
432   0.09221   -0.06186   -0.82824   0.55721   0.09221   -0.06186   -0.82824   0.55721   99.59106
433   0.09230   -0.06250   -0.82733   0.55834   0.09230   -0.06250   -0.82733   0.55834   99.63074
434   0.09228   -0.06238   -0.82748   0.55812   0.09228   -0.06238   -0.82748   0.55812   99.56055
435   0.09222   -0.06207   -0.82775   0.55766   0.09222   -0.06207   -0.82775   0.55766   99.62158
436   0.09221   -0.06348   -0.82806   0.55724   0.09221   -0.06348   -0.82806   0.55724   99.60022
437   0.09219   -0.06302   -0.82806   0.55727   0.09219   -0.06302   -0.82806   0.55727   99.55139
438   0.09210   -0.06241   -0.82821   0.55702   0.09210   -0.06241   -0.82821   0.55702   99.54224
439   0.09197   -0.06287   -0.82803   0.55736   0.09197   -0.06287   -0.82803   0.55736   99.66125
440   0.09190   -0.06265   -0.82797   0.55751   0.09190   -0.06265   -0.82797   0.55751   99.59106
441   0.09201   -0.06348   -0.82785   0.55742   0.09201   -0.06348   -0.82785   0.55742   99.53003
442   0.09194   -0.06363   -0.82754   0.55803   0.09194   -0.06363   -0.82754   0.55803   99.53003
443   0.09179   -0.06256   -0.82757   0.55806   0.09179   -0.06256   -0.82757   0.55806   99.63074
444   0.09182   -0.06381   -0.82751   0.55782   0.09182   -0.06381   -0.82751   0.55782   99.61853
445   0.09191   -0.06247   -0.82745   0.55818   0.09191   -0.06247   -0.82745   0.55818   99.53918
446   0.09186   -0.06308   -0.82797   0.55742   0.09186   -0.06308   -0.82797   0.55742   99.59106
447   0.09185   -0.06354   -0.82778   0.55763   0.09185   -0.06354   -0.82778   0.55763   99.61853
448   0.09204   -0.06296   -0.82812   0.55702   0.09204   -0.06296   -0.82812   0.55702   99.56970
449   0.09216   -0.06281   -0.82763   0.55791   0.09216   -0.06281   -0.82763   0.55791   99.63074
450   0.09216   -0.06345   -0.82742   0.55800   0.09216   -0.06345   -0.82742   0.55800   99.65210
451   0.09208   -0.06275   -0.82769   0.55779   0.09208   -0.06275   -0.82769   0.55779   99.58191
452   0.09214   -0.06351   -0.82754   0.55785   0.09214   -0.06351   -0.82754   0.55785   99.58191
453   0.09219   -0.06388   -0.82842   0.55669   0.09219   -0.06388   -0.82842   0.55669   99.59106
454   0.09221   -0.06378   -0.82830   0.55687   0.09221   -0.06378   -0.82830   0.55687   99.62158
455   0.09226   -0.06235   -0.82766   0.55788   0.09226   -0.06235   -0.82766   0.55788   99.52087
