Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:5 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08001   0.88073   -0.42540   0.20887   0.08001   0.88073   -0.42540   0.20887   102.12708
282   0.07993   0.88064   -0.42567   0.20890   0.07993   0.88064   -0.42567   0.20890   102.20947
283   0.07990   0.88031   -0.42628   0.20859   0.07990   0.88031   -0.42628   0.20859   102.19727
284   0.07995   0.88055   -0.42586   0.20890   0.07995   0.88055   -0.42586   0.20890   102.13928
285   0.07998   0.88046   -0.42543   0.20975   0.07998   0.88046   -0.42543   0.20975   102.10571
286   0.07990   0.88101   -0.42497   0.20820   0.07990   0.88101   -0.42497   0.20820   102.23389
287   0.07990   0.88049   -0.42460   0.21146   0.07990   0.88049   -0.42460   0.21146   102.22168
288   0.08007   0.88052   -0.42506   0.21024   0.08007   0.88052   -0.42506   0.21024   102.10266
289   0.08003   0.88037   -0.42543   0.21003   0.08003   0.88037   -0.42543   0.21003   102.14844
290   0.07999   0.88025   -0.42586   0.21012   0.07999   0.88025   -0.42586   0.21012   102.18506
291   0.08001   0.88025   -0.42573   0.20997   0.08001   0.88025   -0.42573   0.20997   102.26440
292   0.08011   0.88021   -0.42561   0.21055   0.08011   0.88021   -0.42561   0.21055   102.13623
293   0.08007   0.88018   -0.42607   0.20985   0.08007   0.88018   -0.42607   0.20985   102.14844
294   0.07975   0.87979   -0.42662   0.21009   0.07975   0.87979   -0.42662   0.21009   102.26135
295   0.07990   0.88043   -0.42546   0.20957   0.07990   0.88043   -0.42546   0.20957   102.22168
296   0.08010   0.88061   -0.42524   0.20975   0.08010   0.88061   -0.42524   0.20975   102.11182
297   0.08002   0.88061   -0.42610   0.20762   0.08002   0.88061   -0.42610   0.20762   102.13928
298   0.07976   0.88055   -0.42549   0.20957   0.07976   0.88055   -0.42549   0.20957   102.20337
299   0.07987   0.88070   -0.42454   0.21097   0.07987   0.88070   -0.42454   0.21097   102.14233
300   0.08002   0.88098   -0.42372   0.21100   0.08002   0.88098   -0.42372   0.21100   102.13928
301   0.08000   0.88086   -0.42421   0.21058   0.08000   0.88086   -0.42421   0.21058   102.15149
302   0.07991   0.88034   -0.42640   0.20829   0.07991   0.88034   -0.42640   0.20829   102.22168
303   0.07993   0.88040   -0.42579   0.20945   0.07993   0.88040   -0.42579   0.20945   102.17590
304   0.08000   0.88037   -0.42689   0.20728   0.08000   0.88037   -0.42689   0.20728   102.16064
305   0.07999   0.88034   -0.42634   0.20823   0.07999   0.88034   -0.42634   0.20823   102.19727
306   0.07996   0.88064   -0.42582   0.20844   0.07996   0.88064   -0.42582   0.20844   102.19727
307   0.08000   0.88067   -0.42549   0.20933   0.08000   0.88067   -0.42549   0.20933   102.12708
308   0.08003   0.88070   -0.42500   0.20939   0.08003   0.88070   -0.42500   0.20939   102.19421
309   0.08001   0.88040   -0.42528   0.21015   0.08001   0.88040   -0.42528   0.21015   102.23999
310   0.08006   0.88034   -0.42613   0.20859   0.08006   0.88034   -0.42613   0.20859   102.16064
311   0.08006   0.88049   -0.42595   0.20869   0.08006   0.88049   -0.42595   0.20869   102.14844
312   0.07994   0.88012   -0.42607   0.20985   0.07994   0.88012   -0.42607   0.20985   102.19727
313   0.07995   0.88055   -0.42482   0.21091   0.07995   0.88055   -0.42482   0.21091   102.23083
314   0.08004   0.88034   -0.42561   0.21000   0.08004   0.88034   -0.42561   0.21000   102.11487
315   0.08008   0.88079   -0.42491   0.20951   0.08008   0.88079   -0.42491   0.20951   102.11487
316   0.07998   0.88006   -0.42647   0.20945   0.07998   0.88006   -0.42647   0.20945   102.17285
317   0.07999   0.88073   -0.42497   0.20978   0.07999   0.88073   -0.42497   0.20978   102.21863
318   0.08007   0.88083   -0.42439   0.21039   0.08007   0.88083   -0.42439   0.21039   102.09045
319   0.08000   0.88067   -0.42512   0.20960   0.08000   0.88067   -0.42512   0.20960   102.13928
320   0.08006   0.88067   -0.42494   0.20988   0.08006   0.88067   -0.42494   0.20988   102.22778
321   0.08003   0.88055   -0.42445   0.21107   0.08003   0.88055   -0.42445   0.21107   102.18506
322   0.08011   0.88037   -0.42482   0.21168   0.08011   0.88037   -0.42482   0.21168   102.06604
323   0.08002   0.88147   -0.42357   0.20942   0.08002   0.88147   -0.42357   0.20942   102.12708
324   0.07992   0.88165   -0.42338   0.20878   0.07992   0.88165   -0.42338   0.20878   102.24304
325   0.07990   0.88205   -0.42204   0.20988   0.07990   0.88205   -0.42204   0.20988   102.15149
326   0.07998   0.88165   -0.42280   0.20985   0.07998   0.88165   -0.42280   0.20985   102.08130
327   0.07993   0.88144   -0.42372   0.20887   0.07993   0.88144   -0.42372   0.20887   102.17590
328   0.07986   0.88119   -0.42442   0.20856   0.07986   0.88119   -0.42442   0.20856   102.26746
329   0.07997   0.88089   -0.42531   0.20811   0.07997   0.88089   -0.42531   0.20811   102.16370
330   0.08001   0.88153   -0.42405   0.20814   0.08001   0.88153   -0.42405   0.20814   102.12708
331   0.07999   0.88131   -0.42463   0.20786   0.07999   0.88131   -0.42463   0.20786   102.16064
332   0.07995   0.88174   -0.42341   0.20823   0.07995   0.88174   -0.42341   0.20823   102.24304
333   0.08002   0.88134   -0.42393   0.20923   0.08002   0.88134   -0.42393   0.20923   102.10266
334   0.08003   0.88125   -0.42448   0.20838   0.08003   0.88125   -0.42448   0.20838   102.13928
335   0.07998   0.88171   -0.42393   0.20771   0.07998   0.88171   -0.42393   0.20771   102.23083
336   0.08000   0.88147   -0.42384   0.20838   0.08000   0.88147   -0.42384   0.20838   102.21863
337   0.08001   0.88159   -0.42363   0.20835   0.08001   0.88159   -0.42363   0.20835   102.13928
338   0.07995   0.88177   -0.42347   0.20829   0.07995   0.88177   -0.42347   0.20829   102.16370
339   0.07985   0.88202   -0.42293   0.20844   0.07985   0.88202   -0.42293   0.20844   102.21252
340   0.07990   0.88171   -0.42409   0.20737   0.07990   0.88171   -0.42409   0.20737   102.19727
341   0.07996   0.88177   -0.42320   0.20866   0.07996   0.88177   -0.42320   0.20866   102.09351
342   0.07993   0.88177   -0.42351   0.20847   0.07993   0.88177   -0.42351   0.20847   102.15149
343   0.07991   0.88144   -0.42402   0.20826   0.07991   0.88144   -0.42402   0.20826   102.22168
344   0.07998   0.88174   -0.42332   0.20923   0.07998   0.88174   -0.42332   0.20923   102.11487
345   0.08001   0.88141   -0.42418   0.20811   0.08001   0.88141   -0.42418   0.20811   102.16064
346   0.07994   0.88128   -0.42467   0.20804   0.07994   0.88128   -0.42467   0.20804   102.18506
347   0.07998   0.88180   -0.42302   0.20899   0.07998   0.88180   -0.42302   0.20899   102.17285
348   0.08006   0.88153   -0.42341   0.20988   0.08006   0.88153   -0.42341   0.20988   102.12708
349   0.08000   0.88214   -0.42216   0.20957   0.08000   0.88214   -0.42216   0.20957   102.13928
350   0.07996   0.88171   -0.42329   0.20896   0.07996   0.88171   -0.42329   0.20896   102.18506
351   0.08001   0.88180   -0.42137   0.21256   0.08001   0.88180   -0.42137   0.21256   102.14844
352   0.08004   0.88214   -0.42195   0.21000   0.08004   0.88214   -0.42195   0.21000   102.10266
353   0.07992   0.88229   -0.42128   0.21094   0.07992   0.88229   -0.42128   0.21094   102.18506
354   0.07998   0.88247   -0.42076   0.21052   0.07998   0.88247   -0.42076   0.21052   102.25525
355   0.08004   0.88321   -0.41939   0.21030   0.08004   0.88321   -0.41939   0.21030   102.12708
356   0.08007   0.88122   -0.42253   0.21223   0.08007   0.88122   -0.42253   0.21223   102.11487
357   0.07994   0.88061   -0.42470   0.21049   0.07994   0.88061   -0.42470   0.21049   102.19727
358   0.07995   0.88089   -0.42454   0.20988   0.07995   0.88089   -0.42454   0.20988   102.20947
359   0.08003   0.88101   -0.42427   0.20960   0.08003   0.88101   -0.42427   0.20960   102.10266
360   0.08007   0.88089   -0.42521   0.20853   0.08007   0.88089   -0.42521   0.20853   102.09045
361   0.07999   0.88064   -0.42531   0.20905   0.07999   0.88064   -0.42531   0.20905   102.19727
362   0.07997   0.88086   -0.42491   0.20951   0.07997   0.88086   -0.42491   0.20951   102.18506
363   0.08006   0.88107   -0.42436   0.20963   0.08006   0.88107   -0.42436   0.20963   102.09045
364   0.08010   0.88119   -0.42351   0.21064   0.08010   0.88119   -0.42351   0.21064   102.14844
365   0.07995   0.88128   -0.42323   0.21073   0.07995   0.88128   -0.42323   0.21073   102.20947
366   0.07992   0.88131   -0.42433   0.20853   0.07992   0.88131   -0.42433   0.20853   102.16370
367   0.07999   0.88061   -0.42491   0.21021   0.07999   0.88061   -0.42491   0.21021   102.08130
368   0.07996   0.88125   -0.42424   0.20896   0.07996   0.88125   -0.42424   0.20896   102.13928
369   0.07987   0.88134   -0.42381   0.20920   0.07987   0.88134   -0.42381   0.20920   102.20032
370   0.07999   0.88095   -0.42396   0.21067   0.07999   0.88095   -0.42396   0.21067   102.13928
371   0.08002   0.88116   -0.42430   0.20887   0.08002   0.88116   -0.42430   0.20887   102.10266
372   0.08001   0.88165   -0.42393   0.20783   0.08001   0.88165   -0.42393   0.20783   102.14844
373   0.07991   0.88095   -0.42427   0.20985   0.07991   0.88095   -0.42427   0.20985   102.27966
374   0.07999   0.88110   -0.42451   0.20911   0.07999   0.88110   -0.42451   0.20911   102.15149
375   0.07987   0.88073   -0.42451   0.21024   0.07987   0.88073   -0.42451   0.21024   102.15454
376   0.07997   0.88110   -0.42357   0.21076   0.07997   0.88110   -0.42357   0.21076   102.21863
377   0.08012   0.88098   -0.42399   0.21049   0.08012   0.88098   -0.42399   0.21049   102.21558
378   0.08008   0.88104   -0.42396   0.21015   0.08008   0.88104   -0.42396   0.21015   102.11487
379   0.07997   0.88098   -0.42467   0.20933   0.07997   0.88098   -0.42467   0.20933   102.16370
380   0.07980   0.88131   -0.42387   0.20960   0.07980   0.88131   -0.42387   0.20960   102.22473
381   0.07999   0.88058   -0.42506   0.21003   0.07999   0.88058   -0.42506   0.21003   102.13928
382   0.08003   0.88125   -0.42390   0.20985   0.08003   0.88125   -0.42390   0.20985   102.13928
383   0.07998   0.88040   -0.42576   0.20969   0.07998   0.88040   -0.42576   0.20969   102.15149
384   0.07995   0.88028   -0.42567   0.21015   0.07995   0.88028   -0.42567   0.21015   102.22168
385   0.07999   0.88031   -0.42586   0.20969   0.07999   0.88031   -0.42586   0.20969   102.13928
386   0.08005   0.88055   -0.42561   0.20890   0.08005   0.88055   -0.42561   0.20890   102.11487
387   0.08001   0.88055   -0.42589   0.20838   0.08001   0.88055   -0.42589   0.20838   102.21863
388   0.07997   0.88021   -0.42698   0.20783   0.07997   0.88021   -0.42698   0.20783   102.21863
389   0.08004   0.88046   -0.42604   0.20862   0.08004   0.88046   -0.42604   0.20862   102.12708
390   0.08006   0.88055   -0.42570   0.20872   0.08006   0.88055   -0.42570   0.20872   102.18201
391   0.08001   0.88018   -0.42604   0.20969   0.08001   0.88018   -0.42604   0.20969   102.21863
392   0.08001   0.88046   -0.42543   0.20985   0.08001   0.88046   -0.42543   0.20985   102.19421
393   0.08009   0.87997   -0.42610   0.21036   0.08009   0.87997   -0.42610   0.21036   102.14844
394   0.08004   0.88046   -0.42616   0.20856   0.08004   0.88046   -0.42616   0.20856   102.16064
395   0.08003   0.88040   -0.42619   0.20875   0.08003   0.88040   -0.42619   0.20875   102.20642
396   0.07989   0.88034   -0.42592   0.20920   0.07989   0.88034   -0.42592   0.20920   102.20032
397   0.07996   0.87991   -0.42680   0.20948   0.07996   0.87991   -0.42680   0.20948   102.08130
398   0.07999   0.87994   -0.42680   0.20914   0.07999   0.87994   -0.42680   0.20914   102.18506
399   0.07999   0.88015   -0.42628   0.20908   0.07999   0.88015   -0.42628   0.20908   102.25220
400   0.08010   0.88064   -0.42598   0.20786   0.08010   0.88064   -0.42598   0.20786   102.13623
401   0.08002   0.88021   -0.42631   0.20948   0.08002   0.88021   -0.42631   0.20948   102.11487
402   0.07994   0.88021   -0.42656   0.20856   0.07994   0.88021   -0.42656   0.20856   102.18506
403   0.07996   0.88018   -0.42628   0.20917   0.07996   0.88018   -0.42628   0.20917   102.24304
404   0.08008   0.88034   -0.42576   0.20948   0.08008   0.88034   -0.42576   0.20948   102.12402
405   0.08005   0.88043   -0.42573   0.20951   0.08005   0.88043   -0.42573   0.20951   102.09045
406   0.07998   0.88006   -0.42622   0.21012   0.07998   0.88006   -0.42622   0.21012   102.21863
407   0.07991   0.87988   -0.42598   0.21061   0.07991   0.87988   -0.42598   0.21061   102.24304
408   0.08002   0.88012   -0.42631   0.20942   0.08002   0.88012   -0.42631   0.20942   102.18506
409   0.07999   0.88034   -0.42622   0.20875   0.07999   0.88034   -0.42622   0.20875   102.13928
410   0.08006   0.88012   -0.42695   0.20835   0.08006   0.88012   -0.42695   0.20835   102.20642
411   0.08005   0.88025   -0.42610   0.20923   0.08005   0.88025   -0.42610   0.20923   102.22778
412   0.07980   0.87948   -0.42808   0.20838   0.07980   0.87948   -0.42808   0.20838   102.19116
413   0.07995   0.88012   -0.42589   0.21012   0.07995   0.88012   -0.42589   0.21012   102.19727
414   0.08010   0.88058   -0.42509   0.20991   0.08010   0.88058   -0.42509   0.20991   102.24915
415   0.08009   0.88049   -0.42500   0.21021   0.08009   0.88049   -0.42500   0.21021   102.16064
416   0.07994   0.88110   -0.42479   0.20850   0.07994   0.88110   -0.42479   0.20850   102.13013
417   0.07992   0.88092   -0.42491   0.20893   0.07992   0.88092   -0.42491   0.20893   102.19727
418   0.08000   0.88061   -0.42582   0.20835   0.08000   0.88061   -0.42582   0.20835   102.19727
419   0.08003   0.88086   -0.42528   0.20841   0.08003   0.88086   -0.42528   0.20841   102.12708
420   0.07993   0.88049   -0.42543   0.20942   0.07993   0.88049   -0.42543   0.20942   102.15149
421   0.07989   0.88061   -0.42521   0.20988   0.07989   0.88061   -0.42521   0.20988   102.22168
422   0.07999   0.88025   -0.42601   0.20942   0.07999   0.88025   -0.42601   0.20942   102.21863
423   0.08004   0.88083   -0.42476   0.20981   0.08004   0.88083   -0.42476   0.20981   102.13623
424   0.07999   0.88079   -0.42534   0.20887   0.07999   0.88079   -0.42534   0.20887   102.16064
425   0.07993   0.88070   -0.42582   0.20780   0.07993   0.88070   -0.42582   0.20780   102.22168
426   0.07998   0.88046   -0.42610   0.20881   0.07998   0.88046   -0.42610   0.20881   102.12708
427   0.08002   0.88079   -0.42500   0.20951   0.08002   0.88079   -0.42500   0.20951   102.12708
428   0.08000   0.88067   -0.42485   0.20975   0.08000   0.88067   -0.42485   0.20975   102.21863
429   0.08001   0.88110   -0.42399   0.20994   0.08001   0.88110   -0.42399   0.20994   102.23999
430   0.08010   0.88067   -0.42482   0.21009   0.08010   0.88067   -0.42482   0.21009   102.12402
431   0.08011   0.88064   -0.42445   0.21088   0.08011   0.88064   -0.42445   0.21088   102.14844
432   0.08003   0.88076   -0.42506   0.20960   0.08003   0.88076   -0.42506   0.20960   102.19421
433   0.08001   0.88089   -0.42494   0.20908   0.08001   0.88089   -0.42494   0.20908   102.23083
434   0.08005   0.88064   -0.42482   0.21030   0.08005   0.88064   -0.42482   0.21030   102.09045
435   0.07999   0.88058   -0.42561   0.20920   0.07999   0.88058   -0.42561   0.20920   102.12708
436   0.07994   0.88104   -0.42476   0.20841   0.07994   0.88104   -0.42476   0.20841   102.23083
437   0.07990   0.88095   -0.42540   0.20814   0.07990   0.88095   -0.42540   0.20814   102.22168
438   0.08001   0.88040   -0.42671   0.20762   0.08001   0.88040   -0.42671   0.20762   102.10266
439   0.07998   0.88083   -0.42592   0.20774   0.07998   0.88083   -0.42592   0.20774   102.11487
440   0.07990   0.88070   -0.42524   0.20902   0.07990   0.88070   -0.42524   0.20902   102.26746
441   0.07993   0.88073   -0.42528   0.20914   0.07993   0.88073   -0.42528   0.20914   102.18506
442   0.08007   0.88079   -0.42405   0.21088   0.08007   0.88079   -0.42405   0.21088   102.11487
443   0.08006   0.88040   -0.42582   0.20908   0.08006   0.88040   -0.42582   0.20908   102.17285
444   0.07999   0.88095   -0.42396   0.21076   0.07999   0.88095   -0.42396   0.21076   102.24304
445   0.08005   0.88052   -0.42500   0.21030   0.08005   0.88052   -0.42500   0.21030   102.19421
446   0.08007   0.88092   -0.42405   0.21043   0.08007   0.88092   -0.42405   0.21043   102.13623
447   0.07994   0.88095   -0.42518   0.20881   0.07994   0.88095   -0.42518   0.20881   102.17590
448   0.07987   0.88086   -0.42488   0.20914   0.07987   0.88086   -0.42488   0.20914   102.20947
449   0.07993   0.88064   -0.42546   0.20908   0.07993   0.88064   -0.42546   0.20908   102.13013
450   0.07999   0.88089   -0.42515   0.20862   0.07999   0.88089   -0.42515   0.20862   102.11487
451   0.07990   0.88083   -0.42500   0.20930   0.07990   0.88083   -0.42500   0.20930   102.22168
452   0.07998   0.88125   -0.42360   0.21027   0.07998   0.88125   -0.42360   0.21027   102.18506
453   0.08003   0.88067   -0.42506   0.20963   0.08003   0.88067   -0.42506   0.20963   102.17285
454   0.08003   0.88040   -0.42531   0.21033   0.08003   0.88040   -0.42531   0.21033   102.18506
455   0.08002   0.88073   -0.42509   0.20939   0.08002   0.88073   -0.42509   0.20939   102.21863
456   0.08001   0.88070   -0.42540   0.20881   0.08001   0.88070   -0.42540   0.20881   102.18506
457   0.08002   0.88076   -0.42503   0.20905   0.08002   0.88076   -0.42503   0.20905   102.14844
458   0.07997   0.88061   -0.42644   0.20682   0.07997   0.88061   -0.42644   0.20682   102.20947
459   0.07998   0.88025   -0.42665   0.20823   0.07998   0.88025   -0.42665   0.20823   102.17285
460   0.08000   0.88079   -0.42524   0.20878   0.08000   0.88079   -0.42524   0.20878   102.11487
