Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:12 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07990   0.88522   -0.41890   0.20319   0.07990   0.88522   -0.41890   0.20319   102.13013
282   0.07987   0.88568   -0.41829   0.20255   0.07987   0.88568   -0.41829   0.20255   102.15454
283   0.07981   0.88559   -0.41820   0.20231   0.07981   0.88559   -0.41820   0.20231   102.23694
284   0.07984   0.88565   -0.41853   0.20185   0.07984   0.88565   -0.41853   0.20185   102.17590
285   0.07992   0.88553   -0.41847   0.20246   0.07992   0.88553   -0.41847   0.20246   102.10571
286   0.07988   0.88553   -0.41874   0.20185   0.07988   0.88553   -0.41874   0.20185   102.22168
287   0.07974   0.88568   -0.41780   0.20344   0.07974   0.88568   -0.41780   0.20344   102.23694
288   0.07983   0.88580   -0.41743   0.20289   0.07983   0.88580   -0.41743   0.20289   102.10876
289   0.07978   0.88565   -0.41798   0.20255   0.07978   0.88565   -0.41798   0.20255   102.13318
290   0.07976   0.88537   -0.41902   0.20179   0.07976   0.88537   -0.41902   0.20179   102.26135
291   0.07971   0.88543   -0.41881   0.20209   0.07971   0.88543   -0.41881   0.20209   102.26135
292   0.07984   0.88571   -0.41765   0.20334   0.07984   0.88571   -0.41765   0.20334   102.13013
293   0.07998   0.88586   -0.41765   0.20280   0.07998   0.88586   -0.41765   0.20280   102.10571
294   0.07982   0.88568   -0.41810   0.20246   0.07982   0.88568   -0.41810   0.20246   102.21252
295   0.07965   0.88537   -0.41862   0.20280   0.07965   0.88537   -0.41862   0.20280   102.23999
296   0.07984   0.88549   -0.41801   0.20319   0.07984   0.88549   -0.41801   0.20319   102.14233
297   0.07999   0.88580   -0.41786   0.20249   0.07999   0.88580   -0.41786   0.20249   102.13928
298   0.07990   0.88537   -0.41871   0.20234   0.07990   0.88537   -0.41871   0.20234   102.22168
299   0.07985   0.88543   -0.41816   0.20356   0.07985   0.88543   -0.41816   0.20356   102.18811
300   0.07987   0.88592   -0.41719   0.20325   0.07987   0.88592   -0.41719   0.20325   102.10876
301   0.07988   0.88592   -0.41765   0.20273   0.07988   0.88592   -0.41765   0.20273   102.16370
302   0.07980   0.88595   -0.41765   0.20264   0.07980   0.88595   -0.41765   0.20264   102.21252
303   0.07976   0.88629   -0.41639   0.20338   0.07976   0.88629   -0.41639   0.20338   102.14539
304   0.07981   0.88540   -0.41856   0.20252   0.07981   0.88540   -0.41856   0.20252   102.13318
305   0.07976   0.88568   -0.41823   0.20237   0.07976   0.88568   -0.41823   0.20237   102.20337
306   0.07981   0.88589   -0.41737   0.20307   0.07981   0.88589   -0.41737   0.20307   102.20032
307   0.07984   0.88565   -0.41771   0.20350   0.07984   0.88565   -0.41771   0.20350   102.12097
308   0.07980   0.88528   -0.41859   0.20289   0.07980   0.88528   -0.41859   0.20289   102.19116
309   0.07998   0.88556   -0.41823   0.20222   0.07998   0.88556   -0.41823   0.20222   102.21863
310   0.07988   0.88586   -0.41731   0.20334   0.07988   0.88586   -0.41731   0.20334   102.18811
311   0.07962   0.88565   -0.41813   0.20289   0.07962   0.88565   -0.41813   0.20289   102.16064
312   0.07976   0.88604   -0.41710   0.20310   0.07976   0.88604   -0.41710   0.20310   102.19116
313   0.07996   0.88577   -0.41804   0.20194   0.07996   0.88577   -0.41804   0.20194   102.21863
314   0.07985   0.88592   -0.41697   0.20405   0.07985   0.88592   -0.41697   0.20405   102.13013
315   0.07968   0.88589   -0.41743   0.20273   0.07968   0.88589   -0.41743   0.20273   102.18201
316   0.07966   0.88592   -0.41792   0.20203   0.07966   0.88592   -0.41792   0.20203   102.20642
317   0.07974   0.88604   -0.41716   0.20264   0.07974   0.88604   -0.41716   0.20264   102.19116
318   0.07982   0.88614   -0.41667   0.20341   0.07982   0.88614   -0.41667   0.20341   102.10876
319   0.07977   0.88589   -0.41768   0.20249   0.07977   0.88589   -0.41768   0.20249   102.16675
320   0.07975   0.88556   -0.41813   0.20261   0.07975   0.88556   -0.41813   0.20261   102.26135
321   0.07979   0.88559   -0.41813   0.20264   0.07979   0.88559   -0.41813   0.20264   102.17896
322   0.07987   0.88601   -0.41713   0.20319   0.07987   0.88601   -0.41713   0.20319   102.09656
323   0.07979   0.88565   -0.41856   0.20188   0.07979   0.88565   -0.41856   0.20188   102.20032
324   0.07974   0.88501   -0.41939   0.20252   0.07974   0.88501   -0.41939   0.20252   102.27051
325   0.07981   0.88549   -0.41734   0.20490   0.07981   0.88549   -0.41734   0.20490   102.13318
326   0.07987   0.88540   -0.41832   0.20319   0.07987   0.88540   -0.41832   0.20319   102.09656
327   0.07980   0.88543   -0.41804   0.20359   0.07980   0.88543   -0.41804   0.20359   102.21252
328   0.07975   0.88571   -0.41810   0.20270   0.07975   0.88571   -0.41810   0.20270   102.24915
329   0.07981   0.88537   -0.41871   0.20258   0.07981   0.88537   -0.41871   0.20258   102.14233
330   0.07978   0.88577   -0.41804   0.20191   0.07978   0.88577   -0.41804   0.20191   102.14539
331   0.07970   0.88546   -0.41795   0.20331   0.07970   0.88546   -0.41795   0.20331   102.26135
332   0.07972   0.88553   -0.41826   0.20228   0.07972   0.88553   -0.41826   0.20228   102.21558
333   0.07978   0.88546   -0.41813   0.20338   0.07978   0.88546   -0.41813   0.20338   102.12097
334   0.07980   0.88586   -0.41752   0.20286   0.07980   0.88586   -0.41752   0.20286   102.10876
335   0.07977   0.88537   -0.41902   0.20219   0.07977   0.88537   -0.41902   0.20219   102.23694
336   0.07979   0.88562   -0.41771   0.20316   0.07979   0.88562   -0.41771   0.20316   102.20032
337   0.07983   0.88583   -0.41716   0.20365   0.07983   0.88583   -0.41716   0.20365   102.12097
338   0.07987   0.88635   -0.41655   0.20249   0.07987   0.88635   -0.41655   0.20249   102.13013
339   0.07979   0.88583   -0.41743   0.20328   0.07979   0.88583   -0.41743   0.20328   102.22473
340   0.07984   0.88531   -0.41835   0.20322   0.07984   0.88531   -0.41835   0.20322   102.17590
341   0.07985   0.88553   -0.41813   0.20286   0.07985   0.88553   -0.41813   0.20286   102.16675
342   0.07979   0.88586   -0.41758   0.20301   0.07979   0.88586   -0.41758   0.20301   102.22473
343   0.07980   0.88540   -0.41850   0.20261   0.07980   0.88540   -0.41850   0.20261   102.17896
344   0.07977   0.88540   -0.41835   0.20338   0.07977   0.88540   -0.41835   0.20338   102.15759
345   0.07983   0.88540   -0.41810   0.20331   0.07983   0.88540   -0.41810   0.20331   102.16675
346   0.07978   0.88565   -0.41768   0.20334   0.07978   0.88565   -0.41768   0.20334   102.19116
347   0.07982   0.88589   -0.41688   0.20414   0.07982   0.88589   -0.41688   0.20414   102.14233
348   0.07983   0.88635   -0.41658   0.20292   0.07983   0.88635   -0.41658   0.20292   102.14233
349   0.07977   0.88543   -0.41844   0.20283   0.07977   0.88543   -0.41844   0.20283   102.22473
350   0.07979   0.88565   -0.41832   0.20222   0.07979   0.88565   -0.41832   0.20222   102.23694
351   0.07987   0.88525   -0.41859   0.20307   0.07987   0.88525   -0.41859   0.20307   102.14233
352   0.07985   0.88571   -0.41774   0.20331   0.07985   0.88571   -0.41774   0.20331   102.15454
353   0.07978   0.88568   -0.41774   0.20334   0.07978   0.88568   -0.41774   0.20334   102.24915
354   0.07986   0.88610   -0.41752   0.20203   0.07986   0.88610   -0.41752   0.20203   102.16675
355   0.07990   0.88586   -0.41774   0.20295   0.07990   0.88586   -0.41774   0.20295   102.09656
356   0.07981   0.88583   -0.41820   0.20182   0.07981   0.88583   -0.41820   0.20182   102.17896
357   0.07972   0.88586   -0.41780   0.20234   0.07972   0.88586   -0.41780   0.20234   102.27356
358   0.07974   0.88543   -0.41813   0.20368   0.07974   0.88543   -0.41813   0.20368   102.17896
359   0.07987   0.88568   -0.41765   0.20341   0.07987   0.88568   -0.41765   0.20341   102.10876
360   0.07980   0.88507   -0.41914   0.20304   0.07980   0.88507   -0.41914   0.20304   102.20032
361   0.07976   0.88574   -0.41777   0.20276   0.07976   0.88574   -0.41777   0.20276   102.23694
362   0.07985   0.88580   -0.41768   0.20286   0.07985   0.88580   -0.41768   0.20286   102.16675
363   0.07989   0.88571   -0.41792   0.20261   0.07989   0.88571   -0.41792   0.20261   102.13013
364   0.07981   0.88553   -0.41884   0.20185   0.07981   0.88553   -0.41884   0.20185   102.21252
365   0.07978   0.88528   -0.41874   0.20267   0.07978   0.88528   -0.41874   0.20267   102.22473
366   0.07987   0.88537   -0.41902   0.20206   0.07987   0.88537   -0.41902   0.20206   102.14233
367   0.07983   0.88568   -0.41780   0.20295   0.07983   0.88568   -0.41780   0.20295   102.17896
368   0.07980   0.88562   -0.41838   0.20212   0.07980   0.88562   -0.41838   0.20212   102.22473
369   0.07979   0.88553   -0.41820   0.20322   0.07979   0.88553   -0.41820   0.20322   102.16675
370   0.07979   0.88577   -0.41722   0.20383   0.07979   0.88577   -0.41722   0.20383   102.15454
371   0.07973   0.88534   -0.41847   0.20295   0.07973   0.88534   -0.41847   0.20295   102.17896
372   0.07974   0.88583   -0.41752   0.20313   0.07974   0.88583   -0.41752   0.20313   102.19116
373   0.07980   0.88595   -0.41740   0.20283   0.07980   0.88595   -0.41740   0.20283   102.13318
374   0.07987   0.88540   -0.41841   0.20286   0.07987   0.88540   -0.41841   0.20286   102.18811
375   0.07989   0.88553   -0.41871   0.20179   0.07989   0.88553   -0.41871   0.20179   102.20032
376   0.07979   0.88507   -0.41902   0.20292   0.07979   0.88507   -0.41902   0.20292   102.17896
377   0.07983   0.88571   -0.41768   0.20341   0.07983   0.88571   -0.41768   0.20341   102.10876
378   0.07980   0.88577   -0.41771   0.20289   0.07980   0.88577   -0.41771   0.20289   102.19116
379   0.07982   0.88592   -0.41783   0.20215   0.07982   0.88592   -0.41783   0.20215   102.23389
380   0.07980   0.88592   -0.41710   0.20328   0.07980   0.88592   -0.41710   0.20328   102.15454
381   0.07982   0.88626   -0.41707   0.20234   0.07982   0.88626   -0.41707   0.20234   102.14233
382   0.07978   0.88601   -0.41765   0.20222   0.07978   0.88601   -0.41765   0.20222   102.19116
383   0.07976   0.88604   -0.41691   0.20328   0.07976   0.88604   -0.41691   0.20328   102.21558
384   0.07982   0.88583   -0.41771   0.20246   0.07982   0.88583   -0.41771   0.20246   102.12097
385   0.07973   0.88586   -0.41743   0.20319   0.07973   0.88586   -0.41743   0.20319   102.12402
386   0.07971   0.88543   -0.41871   0.20191   0.07971   0.88543   -0.41871   0.20191   102.23694
387   0.07972   0.88531   -0.41881   0.20270   0.07972   0.88531   -0.41881   0.20270   102.22778
388   0.07982   0.88568   -0.41768   0.20316   0.07982   0.88568   -0.41768   0.20316   102.13318
389   0.07981   0.88537   -0.41896   0.20191   0.07981   0.88537   -0.41896   0.20191   102.12097
390   0.07976   0.88620   -0.41725   0.20237   0.07976   0.88620   -0.41725   0.20237   102.21558
391   0.07978   0.88626   -0.41740   0.20170   0.07978   0.88626   -0.41740   0.20170   102.20337
392   0.07978   0.88610   -0.41691   0.20307   0.07978   0.88610   -0.41691   0.20307   102.13318
393   0.07959   0.88592   -0.41768   0.20215   0.07959   0.88592   -0.41768   0.20215   102.19421
394   0.07970   0.88574   -0.41853   0.20170   0.07970   0.88574   -0.41853   0.20170   102.23999
395   0.07994   0.88574   -0.41850   0.20188   0.07994   0.88574   -0.41850   0.20188   102.13928
396   0.07985   0.88592   -0.41755   0.20289   0.07985   0.88592   -0.41755   0.20289   102.13013
397   0.07967   0.88571   -0.41832   0.20194   0.07967   0.88571   -0.41832   0.20194   102.20337
398   0.07963   0.88614   -0.41664   0.20338   0.07963   0.88614   -0.41664   0.20338   102.20642
399   0.07972   0.88580   -0.41746   0.20313   0.07972   0.88580   -0.41746   0.20313   102.15759
400   0.07978   0.88562   -0.41813   0.20264   0.07978   0.88562   -0.41813   0.20264   102.14539
401   0.07969   0.88580   -0.41804   0.20170   0.07969   0.88580   -0.41804   0.20170   102.19421
402   0.07972   0.88598   -0.41725   0.20313   0.07972   0.88598   -0.41725   0.20313   102.16980
403   0.07978   0.88571   -0.41786   0.20243   0.07978   0.88571   -0.41786   0.20243   102.17896
404   0.07979   0.88574   -0.41777   0.20276   0.07979   0.88574   -0.41777   0.20276   102.19116
405   0.07980   0.88598   -0.41734   0.20231   0.07980   0.88598   -0.41734   0.20231   102.20032
406   0.07980   0.88583   -0.41719   0.20344   0.07980   0.88583   -0.41719   0.20344   102.16675
407   0.07984   0.88589   -0.41740   0.20304   0.07984   0.88589   -0.41740   0.20304   102.14233
408   0.07979   0.88623   -0.41710   0.20203   0.07979   0.88623   -0.41710   0.20203   102.20032
409   0.07989   0.88623   -0.41676   0.20249   0.07989   0.88623   -0.41676   0.20249   102.20947
410   0.07999   0.88623   -0.41707   0.20261   0.07999   0.88623   -0.41707   0.20261   102.11487
411   0.07982   0.88565   -0.41765   0.20356   0.07982   0.88565   -0.41765   0.20356   102.16675
412   0.07966   0.88562   -0.41820   0.20234   0.07966   0.88562   -0.41820   0.20234   102.23999
413   0.07980   0.88586   -0.41774   0.20292   0.07980   0.88586   -0.41774   0.20292   102.22473
414   0.07989   0.88595   -0.41710   0.20362   0.07989   0.88595   -0.41710   0.20362   102.11792
415   0.07980   0.88647   -0.41697   0.20176   0.07980   0.88647   -0.41697   0.20176   102.17896
416   0.07978   0.88583   -0.41813   0.20148   0.07978   0.88583   -0.41813   0.20148   102.25830
417   0.07979   0.88562   -0.41810   0.20273   0.07979   0.88562   -0.41810   0.20273   102.16675
418   0.07990   0.88525   -0.41893   0.20280   0.07990   0.88525   -0.41893   0.20280   102.09656
419   0.07982   0.88562   -0.41853   0.20176   0.07982   0.88562   -0.41853   0.20176   102.21252
420   0.07976   0.88549   -0.41865   0.20206   0.07976   0.88549   -0.41865   0.20206   102.27051
421   0.07985   0.88568   -0.41786   0.20283   0.07985   0.88568   -0.41786   0.20283   102.12097
422   0.07987   0.88568   -0.41777   0.20338   0.07987   0.88568   -0.41777   0.20338   102.14233
423   0.07979   0.88656   -0.41636   0.20185   0.07979   0.88656   -0.41636   0.20185   102.22473
424   0.07976   0.88604   -0.41758   0.20249   0.07976   0.88604   -0.41758   0.20249   102.23694
425   0.07986   0.88592   -0.41758   0.20243   0.07986   0.88592   -0.41758   0.20243   102.09656
426   0.07977   0.88559   -0.41859   0.20203   0.07977   0.88559   -0.41859   0.20203   102.12097
427   0.07971   0.88562   -0.41844   0.20179   0.07971   0.88562   -0.41844   0.20179   102.27356
428   0.07974   0.88595   -0.41777   0.20194   0.07974   0.88595   -0.41777   0.20194   102.22473
429   0.07979   0.88614   -0.41655   0.20341   0.07979   0.88614   -0.41655   0.20341   102.14539
430   0.07979   0.88610   -0.41813   0.20093   0.07979   0.88610   -0.41813   0.20093   102.16675
431   0.07973   0.88607   -0.41762   0.20170   0.07973   0.88607   -0.41762   0.20170   102.24915
432   0.07981   0.88604   -0.41762   0.20225   0.07981   0.88604   -0.41762   0.20225   102.17896
433   0.07982   0.88540   -0.41829   0.20313   0.07982   0.88540   -0.41829   0.20313   102.15454
434   0.07985   0.88556   -0.41856   0.20240   0.07985   0.88556   -0.41856   0.20240   102.18811
435   0.07978   0.88549   -0.41887   0.20219   0.07978   0.88549   -0.41887   0.20219   102.22473
436   0.07985   0.88568   -0.41795   0.20280   0.07985   0.88568   -0.41795   0.20280   102.15454
437   0.07979   0.88562   -0.41816   0.20276   0.07979   0.88562   -0.41816   0.20276   102.23694
438   0.07981   0.88568   -0.41795   0.20280   0.07981   0.88568   -0.41795   0.20280   102.20032
439   0.07974   0.88574   -0.41731   0.20359   0.07974   0.88574   -0.41731   0.20359   102.17896
440   0.07972   0.88598   -0.41762   0.20249   0.07972   0.88598   -0.41762   0.20249   102.16980
441   0.07978   0.88571   -0.41838   0.20133   0.07978   0.88571   -0.41838   0.20133   102.19116
442   0.07973   0.88592   -0.41795   0.20203   0.07973   0.88592   -0.41795   0.20203   102.21558
443   0.07981   0.88574   -0.41765   0.20319   0.07981   0.88574   -0.41765   0.20319   102.12097
444   0.07986   0.88614   -0.41740   0.20188   0.07986   0.88614   -0.41740   0.20188   102.07520
445   0.07973   0.88559   -0.41832   0.20222   0.07973   0.88559   -0.41832   0.20222   102.24915
446   0.07978   0.88583   -0.41804   0.20203   0.07978   0.88583   -0.41804   0.20203   102.20032
447   0.07986   0.88571   -0.41786   0.20240   0.07986   0.88571   -0.41786   0.20240   102.10876
448   0.07986   0.88580   -0.41746   0.20322   0.07986   0.88580   -0.41746   0.20322   102.15454
449   0.07972   0.88553   -0.41871   0.20209   0.07972   0.88553   -0.41871   0.20209   102.23694
450   0.07980   0.88525   -0.41911   0.20222   0.07980   0.88525   -0.41911   0.20222   102.21252
451   0.07989   0.88537   -0.41865   0.20255   0.07989   0.88537   -0.41865   0.20255   102.11792
452   0.07979   0.88556   -0.41835   0.20228   0.07979   0.88556   -0.41835   0.20228   102.17896
453   0.07968   0.88571   -0.41856   0.20167   0.07968   0.88571   -0.41856   0.20167   102.23999
454   0.07972   0.88598   -0.41786   0.20203   0.07972   0.88598   -0.41786   0.20203   102.13318
455   0.07983   0.88580   -0.41816   0.20145   0.07983   0.88580   -0.41816   0.20145   102.10876
456   0.07976   0.88543   -0.41932   0.20142   0.07976   0.88543   -0.41932   0.20142   102.22473
457   0.07974   0.88546   -0.41908   0.20167   0.07974   0.88546   -0.41908   0.20167   102.27051
458   0.07979   0.88568   -0.41807   0.20246   0.07979   0.88568   -0.41807   0.20246   102.14539
459   0.07983   0.88549   -0.41862   0.20209   0.07983   0.88549   -0.41862   0.20209   102.12097
460   0.07976   0.88556   -0.41847   0.20234   0.07976   0.88556   -0.41847   0.20234   102.23694
