Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08017   0.87744   -0.42973   0.21329   0.08017   0.87744   -0.42973   0.21329   102.28271
282   0.08010   0.87710   -0.42940   0.21561   0.08010   0.87710   -0.42940   0.21561   102.29492
283   0.08012   0.87722   -0.42933   0.21540   0.08012   0.87722   -0.42933   0.21540   102.21558
284   0.08008   0.87738   -0.42961   0.21421   0.08008   0.87738   -0.42961   0.21421   102.21558
285   0.08012   0.87719   -0.43037   0.21339   0.08012   0.87719   -0.43037   0.21339   102.27356
286   0.08013   0.87765   -0.42946   0.21293   0.08013   0.87765   -0.42946   0.21293   102.22778
287   0.08017   0.87701   -0.43010   0.21467   0.08017   0.87701   -0.43010   0.21467   102.17896
288   0.08012   0.87704   -0.43059   0.21387   0.08012   0.87704   -0.43059   0.21387   102.23694
289   0.08015   0.87753   -0.42970   0.21378   0.08015   0.87753   -0.42970   0.21378   102.21558
290   0.08023   0.87725   -0.42988   0.21439   0.08023   0.87725   -0.42988   0.21439   102.18811
291   0.08023   0.87683   -0.43068   0.21458   0.08023   0.87683   -0.43068   0.21458   102.22473
292   0.08027   0.87722   -0.42994   0.21403   0.08027   0.87722   -0.42994   0.21403   102.29187
293   0.08022   0.87719   -0.43043   0.21354   0.08022   0.87719   -0.43043   0.21354   102.24609
294   0.08025   0.87710   -0.42979   0.21519   0.08025   0.87710   -0.42979   0.21519   102.21252
295   0.08026   0.87698   -0.43022   0.21445   0.08026   0.87698   -0.43022   0.21445   102.26746
296   0.08023   0.87732   -0.43010   0.21326   0.08023   0.87732   -0.43010   0.21326   102.27966
297   0.08018   0.87698   -0.43019   0.21445   0.08018   0.87698   -0.43019   0.21445   102.27051
298   0.08019   0.87716   -0.42994   0.21467   0.08019   0.87716   -0.42994   0.21467   102.15759
299   0.08015   0.87716   -0.43004   0.21448   0.08015   0.87716   -0.43004   0.21448   102.23694
300   0.08007   0.87707   -0.43016   0.21421   0.08007   0.87707   -0.43016   0.21421   102.31934
301   0.08018   0.87701   -0.42985   0.21540   0.08018   0.87701   -0.42985   0.21540   102.20337
302   0.08020   0.87722   -0.43013   0.21400   0.08020   0.87722   -0.43013   0.21400   102.20032
303   0.08018   0.87677   -0.43077   0.21415   0.08018   0.87677   -0.43077   0.21415   102.27051
304   0.08012   0.87744   -0.42988   0.21320   0.08012   0.87744   -0.42988   0.21320   102.30713
305   0.08021   0.87735   -0.42976   0.21397   0.08021   0.87735   -0.42976   0.21397   102.24609
306   0.08025   0.87732   -0.42998   0.21378   0.08025   0.87732   -0.42998   0.21378   102.20032
307   0.08019   0.87704   -0.43028   0.21406   0.08019   0.87704   -0.43028   0.21406   102.28271
308   0.08015   0.87701   -0.43016   0.21448   0.08015   0.87701   -0.43016   0.21448   102.28271
309   0.08024   0.87692   -0.43025   0.21500   0.08024   0.87692   -0.43025   0.21500   102.16675
310   0.08017   0.87680   -0.43098   0.21384   0.08017   0.87680   -0.43098   0.21384   102.21558
311   0.08004   0.87713   -0.43107   0.21223   0.08004   0.87713   -0.43107   0.21223   102.29797
312   0.08011   0.87649   -0.43168   0.21366   0.08011   0.87649   -0.43168   0.21366   102.24915
313   0.08017   0.87683   -0.43062   0.21467   0.08017   0.87683   -0.43062   0.21467   102.19116
314   0.08013   0.87658   -0.43126   0.21424   0.08013   0.87658   -0.43126   0.21424   102.22778
315   0.08009   0.87701   -0.43040   0.21412   0.08009   0.87701   -0.43040   0.21412   102.31934
316   0.08016   0.87658   -0.43086   0.21491   0.08016   0.87658   -0.43086   0.21491   102.21558
317   0.08019   0.87707   -0.43031   0.21375   0.08019   0.87707   -0.43031   0.21375   102.23694
318   0.08015   0.87686   -0.43107   0.21354   0.08015   0.87686   -0.43107   0.21354   102.24915
319   0.08013   0.87643   -0.43147   0.21442   0.08013   0.87643   -0.43147   0.21442   102.29492
320   0.08020   0.87640   -0.43117   0.21491   0.08020   0.87640   -0.43117   0.21491   102.23694
321   0.08022   0.87677   -0.43110   0.21400   0.08022   0.87677   -0.43110   0.21400   102.23389
322   0.08020   0.87664   -0.43129   0.21335   0.08020   0.87664   -0.43129   0.21335   102.24609
323   0.08014   0.87692   -0.43016   0.21451   0.08014   0.87692   -0.43016   0.21451   102.27051
324   0.08017   0.87701   -0.43043   0.21403   0.08017   0.87701   -0.43043   0.21403   102.17896
325   0.08005   0.87692   -0.43080   0.21345   0.08005   0.87692   -0.43080   0.21345   102.27356
326   0.08011   0.87646   -0.43171   0.21372   0.08011   0.87646   -0.43171   0.21372   102.26135
327   0.08014   0.87643   -0.43159   0.21406   0.08014   0.87643   -0.43159   0.21406   102.23694
328   0.08019   0.87704   -0.43074   0.21342   0.08019   0.87704   -0.43074   0.21342   102.17896
329   0.08012   0.87725   -0.43049   0.21305   0.08012   0.87725   -0.43049   0.21305   102.26135
330   0.08014   0.87649   -0.43147   0.21393   0.08014   0.87649   -0.43147   0.21393   102.27051
331   0.08020   0.87692   -0.43049   0.21448   0.08020   0.87692   -0.43049   0.21448   102.16675
332   0.08019   0.87640   -0.43138   0.21464   0.08019   0.87640   -0.43138   0.21464   102.23694
333   0.08015   0.87664   -0.43123   0.21363   0.08015   0.87664   -0.43123   0.21363   102.31628
334   0.08014   0.87631   -0.43220   0.21339   0.08014   0.87631   -0.43220   0.21339   102.27051
335   0.08025   0.87616   -0.43214   0.21409   0.08025   0.87616   -0.43214   0.21409   102.18811
336   0.08016   0.87689   -0.43101   0.21357   0.08016   0.87689   -0.43101   0.21357   102.26135
337   0.08009   0.87683   -0.43092   0.21342   0.08009   0.87683   -0.43092   0.21342   102.34070
338   0.08009   0.87661   -0.43113   0.21442   0.08009   0.87661   -0.43113   0.21442   102.21558
339   0.08013   0.87686   -0.43068   0.21442   0.08013   0.87686   -0.43068   0.21442   102.15759
340   0.08011   0.87649   -0.43138   0.21421   0.08011   0.87649   -0.43138   0.21421   102.21558
341   0.08004   0.87655   -0.43199   0.21299   0.08004   0.87655   -0.43199   0.21299   102.31018
342   0.08016   0.87649   -0.43168   0.21354   0.08016   0.87649   -0.43168   0.21354   102.23694
343   0.08021   0.87677   -0.43098   0.21412   0.08021   0.87677   -0.43098   0.21412   102.20032
344   0.08016   0.87667   -0.43165   0.21281   0.08016   0.87667   -0.43165   0.21281   102.23694
345   0.08011   0.87637   -0.43190   0.21372   0.08011   0.87637   -0.43190   0.21372   102.31934
346   0.08020   0.87710   -0.43049   0.21381   0.08020   0.87710   -0.43049   0.21381   102.17896
347   0.08024   0.87661   -0.43159   0.21351   0.08024   0.87661   -0.43159   0.21351   102.21252
348   0.08016   0.87631   -0.43236   0.21290   0.08016   0.87631   -0.43236   0.21290   102.27051
349   0.08016   0.87671   -0.43120   0.21366   0.08016   0.87671   -0.43120   0.21366   102.28271
350   0.08017   0.87683   -0.43077   0.21406   0.08017   0.87683   -0.43077   0.21406   102.21558
351   0.08017   0.87667   -0.43135   0.21342   0.08017   0.87667   -0.43135   0.21342   102.20337
352   0.08006   0.87671   -0.43153   0.21326   0.08006   0.87671   -0.43153   0.21326   102.25220
353   0.08004   0.87658   -0.43147   0.21390   0.08004   0.87658   -0.43147   0.21390   102.27356
354   0.08014   0.87667   -0.43153   0.21348   0.08014   0.87667   -0.43153   0.21348   102.20337
355   0.08003   0.87658   -0.43171   0.21317   0.08003   0.87658   -0.43171   0.21317   102.25220
356   0.07991   0.87649   -0.43175   0.21323   0.07991   0.87649   -0.43175   0.21323   102.30103
357   0.08009   0.87600   -0.43272   0.21366   0.08009   0.87600   -0.43272   0.21366   102.28577
358   0.08027   0.87637   -0.43217   0.21335   0.08027   0.87637   -0.43217   0.21335   102.22168
359   0.08020   0.87591   -0.43306   0.21345   0.08020   0.87591   -0.43306   0.21345   102.24609
360   0.08011   0.87649   -0.43150   0.21421   0.08011   0.87649   -0.43150   0.21421   102.26135
361   0.08016   0.87649   -0.43147   0.21378   0.08016   0.87649   -0.43147   0.21378   102.24915
362   0.08024   0.87655   -0.43162   0.21375   0.08024   0.87655   -0.43162   0.21375   102.23389
363   0.08027   0.87619   -0.43211   0.21375   0.08027   0.87619   -0.43211   0.21375   102.30408
364   0.08019   0.87628   -0.43214   0.21363   0.08019   0.87628   -0.43214   0.21363   102.29492
365   0.08019   0.87625   -0.43211   0.21369   0.08019   0.87625   -0.43211   0.21369   102.20337
366   0.08007   0.87616   -0.43251   0.21357   0.08007   0.87616   -0.43251   0.21357   102.22778
367   0.08010   0.87616   -0.43272   0.21305   0.08010   0.87616   -0.43272   0.21305   102.29492
368   0.08014   0.87622   -0.43196   0.21406   0.08014   0.87622   -0.43196   0.21406   102.24915
369   0.08020   0.87658   -0.43141   0.21357   0.08020   0.87658   -0.43141   0.21357   102.20337
370   0.08011   0.87613   -0.43245   0.21345   0.08011   0.87613   -0.43245   0.21345   102.26135
371   0.08011   0.87652   -0.43178   0.21363   0.08011   0.87652   -0.43178   0.21363   102.28271
372   0.08022   0.87637   -0.43175   0.21418   0.08022   0.87637   -0.43175   0.21418   102.20032
373   0.08032   0.87677   -0.43113   0.21400   0.08032   0.87677   -0.43113   0.21400   102.22168
374   0.08027   0.87634   -0.43190   0.21403   0.08027   0.87634   -0.43190   0.21403   102.31323
375   0.08007   0.87640   -0.43184   0.21345   0.08007   0.87640   -0.43184   0.21345   102.29797
376   0.08015   0.87640   -0.43150   0.21412   0.08015   0.87640   -0.43150   0.21412   102.19116
377   0.08029   0.87591   -0.43251   0.21436   0.08029   0.87591   -0.43251   0.21436   102.20032
378   0.08020   0.87613   -0.43275   0.21335   0.08020   0.87613   -0.43275   0.21335   102.30408
379   0.08013   0.87603   -0.43248   0.21390   0.08013   0.87603   -0.43248   0.21390   102.27356
380   0.08016   0.87634   -0.43205   0.21384   0.08016   0.87634   -0.43205   0.21384   102.17896
381   0.08015   0.87594   -0.43260   0.21378   0.08015   0.87594   -0.43260   0.21378   102.27051
382   0.08004   0.87573   -0.43339   0.21317   0.08004   0.87573   -0.43339   0.21317   102.34375
383   0.08012   0.87613   -0.43242   0.21366   0.08012   0.87613   -0.43242   0.21366   102.28271
384   0.08021   0.87594   -0.43260   0.21403   0.08021   0.87594   -0.43260   0.21403   102.17896
385   0.08020   0.87570   -0.43367   0.21317   0.08020   0.87570   -0.43367   0.21317   102.25830
386   0.08011   0.87579   -0.43339   0.21335   0.08011   0.87579   -0.43339   0.21335   102.32849
387   0.08020   0.87646   -0.43178   0.21384   0.08020   0.87646   -0.43178   0.21384   102.23694
388   0.08024   0.87616   -0.43214   0.21393   0.08024   0.87616   -0.43214   0.21393   102.20032
389   0.08019   0.87597   -0.43245   0.21427   0.08019   0.87597   -0.43245   0.21427   102.28271
390   0.08011   0.87625   -0.43242   0.21320   0.08011   0.87625   -0.43242   0.21320   102.31934
391   0.08024   0.87652   -0.43150   0.21403   0.08024   0.87652   -0.43150   0.21403   102.23389
392   0.08032   0.87631   -0.43199   0.21366   0.08032   0.87631   -0.43199   0.21366   102.24304
393   0.08000   0.87594   -0.43297   0.21317   0.08000   0.87594   -0.43297   0.21317   102.27661
394   0.07986   0.87582   -0.43278   0.21381   0.07986   0.87582   -0.43278   0.21381   102.26746
395   0.08014   0.87634   -0.43187   0.21387   0.08014   0.87634   -0.43187   0.21387   102.22778
396   0.08015   0.87616   -0.43275   0.21268   0.08015   0.87616   -0.43275   0.21268   102.23694
397   0.08005   0.87588   -0.43348   0.21253   0.08005   0.87588   -0.43348   0.21253   102.28577
398   0.08002   0.87664   -0.43165   0.21299   0.08002   0.87664   -0.43165   0.21299   102.27661
399   0.08015   0.87558   -0.43321   0.21403   0.08015   0.87558   -0.43321   0.21403   102.21558
400   0.08017   0.87619   -0.43229   0.21369   0.08017   0.87619   -0.43229   0.21369   102.25830
401   0.08010   0.87588   -0.43284   0.21363   0.08010   0.87588   -0.43284   0.21363   102.29492
402   0.08017   0.87573   -0.43336   0.21378   0.08017   0.87573   -0.43336   0.21378   102.20337
403   0.08019   0.87613   -0.43294   0.21296   0.08019   0.87613   -0.43294   0.21296   102.21252
404   0.08013   0.87573   -0.43312   0.21390   0.08013   0.87573   -0.43312   0.21390   102.30713
405   0.08012   0.87643   -0.43226   0.21287   0.08012   0.87643   -0.43226   0.21287   102.24915
406   0.08015   0.87582   -0.43263   0.21455   0.08015   0.87582   -0.43263   0.21455   102.20337
407   0.08005   0.87637   -0.43208   0.21366   0.08005   0.87637   -0.43208   0.21366   102.22778
408   0.08004   0.87609   -0.43251   0.21329   0.08004   0.87609   -0.43251   0.21329   102.34375
409   0.08007   0.87631   -0.43181   0.21424   0.08007   0.87631   -0.43181   0.21424   102.25220
410   0.08020   0.87603   -0.43254   0.21372   0.08020   0.87603   -0.43254   0.21372   102.16675
411   0.08016   0.87631   -0.43239   0.21296   0.08016   0.87631   -0.43239   0.21296   102.23694
412   0.08009   0.87613   -0.43297   0.21247   0.08009   0.87613   -0.43297   0.21247   102.31934
413   0.08017   0.87622   -0.43193   0.21415   0.08017   0.87622   -0.43193   0.21415   102.24915
414   0.08021   0.87661   -0.43120   0.21409   0.08021   0.87661   -0.43120   0.21409   102.17896
415   0.08017   0.87613   -0.43272   0.21299   0.08017   0.87613   -0.43272   0.21299   102.25830
416   0.08012   0.87622   -0.43278   0.21271   0.08012   0.87622   -0.43278   0.21271   102.30713
417   0.08018   0.87613   -0.43202   0.21451   0.08018   0.87613   -0.43202   0.21451   102.23694
418   0.08022   0.87631   -0.43220   0.21366   0.08022   0.87631   -0.43220   0.21366   102.16675
419   0.08010   0.87570   -0.43315   0.21412   0.08010   0.87570   -0.43315   0.21412   102.30713
420   0.08004   0.87625   -0.43226   0.21351   0.08004   0.87625   -0.43226   0.21351   102.34375
421   0.08007   0.87579   -0.43291   0.21412   0.08007   0.87579   -0.43291   0.21412   102.23999
422   0.08015   0.87634   -0.43223   0.21314   0.08015   0.87634   -0.43223   0.21314   102.22473
423   0.08004   0.87594   -0.43291   0.21308   0.08004   0.87594   -0.43291   0.21308   102.29797
424   0.08009   0.87606   -0.43251   0.21387   0.08009   0.87606   -0.43251   0.21387   102.28577
425   0.08014   0.87603   -0.43251   0.21403   0.08014   0.87603   -0.43251   0.21403   102.21558
426   0.08020   0.87646   -0.43220   0.21287   0.08020   0.87646   -0.43220   0.21287   102.21252
427   0.08010   0.87585   -0.43266   0.21400   0.08010   0.87585   -0.43266   0.21400   102.33154
428   0.08015   0.87655   -0.43165   0.21326   0.08015   0.87655   -0.43165   0.21326   102.22473
429   0.08019   0.87637   -0.43257   0.21253   0.08019   0.87637   -0.43257   0.21253   102.25830
430   0.08017   0.87613   -0.43233   0.21406   0.08017   0.87613   -0.43233   0.21406   102.27051
431   0.08017   0.87628   -0.43236   0.21296   0.08017   0.87628   -0.43236   0.21296   102.27051
432   0.08016   0.87640   -0.43184   0.21384   0.08016   0.87640   -0.43184   0.21384   102.16980
433   0.08015   0.87640   -0.43193   0.21384   0.08015   0.87640   -0.43193   0.21384   102.22473
434   0.08008   0.87579   -0.43300   0.21357   0.08008   0.87579   -0.43300   0.21357   102.31934
435   0.08007   0.87609   -0.43269   0.21351   0.08007   0.87609   -0.43269   0.21351   102.27356
436   0.08017   0.87582   -0.43345   0.21287   0.08017   0.87582   -0.43345   0.21287   102.23694
437   0.08014   0.87609   -0.43242   0.21381   0.08014   0.87609   -0.43242   0.21381   102.26135
438   0.08010   0.87609   -0.43281   0.21314   0.08010   0.87609   -0.43281   0.21314   102.28577
439   0.08019   0.87594   -0.43275   0.21369   0.08019   0.87594   -0.43275   0.21369   102.23694
440   0.08020   0.87613   -0.43257   0.21360   0.08020   0.87613   -0.43257   0.21360   102.19116
441   0.08016   0.87600   -0.43248   0.21381   0.08016   0.87600   -0.43248   0.21381   102.29492
442   0.08016   0.87628   -0.43321   0.21174   0.08016   0.87628   -0.43321   0.21174   102.29492
443   0.08025   0.87588   -0.43260   0.21415   0.08025   0.87588   -0.43260   0.21415   102.20032
444   0.08022   0.87600   -0.43263   0.21381   0.08022   0.87600   -0.43263   0.21381   102.21252
445   0.08015   0.87591   -0.43306   0.21278   0.08015   0.87591   -0.43306   0.21278   102.32849
446   0.08012   0.87649   -0.43217   0.21250   0.08012   0.87649   -0.43217   0.21250   102.29492
447   0.08020   0.87591   -0.43300   0.21326   0.08020   0.87591   -0.43300   0.21326   102.17896
448   0.08012   0.87616   -0.43245   0.21354   0.08012   0.87616   -0.43245   0.21354   102.23694
449   0.08009   0.87619   -0.43269   0.21296   0.08009   0.87619   -0.43269   0.21296   102.33154
450   0.08010   0.87616   -0.43233   0.21375   0.08010   0.87616   -0.43233   0.21375   102.30713
451   0.08019   0.87616   -0.43190   0.21458   0.08019   0.87616   -0.43190   0.21458   102.16675
452   0.08018   0.87655   -0.43104   0.21479   0.08018   0.87655   -0.43104   0.21479   102.22473
453   0.08011   0.87634   -0.43226   0.21351   0.08011   0.87634   -0.43226   0.21351   102.31934
454   0.08017   0.87616   -0.43165   0.21458   0.08017   0.87616   -0.43165   0.21458   102.24915
455   0.08025   0.87576   -0.43269   0.21494   0.08025   0.87576   -0.43269   0.21494   102.20032
456   0.08028   0.87646   -0.43168   0.21381   0.08028   0.87646   -0.43168   0.21381   102.23389
457   0.08022   0.87622   -0.43233   0.21317   0.08022   0.87622   -0.43233   0.21317   102.30408
458   0.08025   0.87609   -0.43257   0.21323   0.08025   0.87609   -0.43257   0.21323   102.18811
459   0.08020   0.87619   -0.43214   0.21403   0.08020   0.87619   -0.43214   0.21403   102.19116
460   0.08017   0.87616   -0.43266   0.21326   0.08017   0.87616   -0.43266   0.21326   102.27051
