Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:18 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07917   0.89535   -0.40590   0.18415   0.07917   0.89535   -0.40590   0.18415   102.11487
282   0.07927   0.89514   -0.40645   0.18406   0.07927   0.89514   -0.40645   0.18406   102.00806
283   0.07927   0.89557   -0.40663   0.18143   0.07927   0.89557   -0.40663   0.18143   102.13623
284   0.07936   0.89529   -0.40620   0.18360   0.07936   0.89529   -0.40620   0.18360   102.16675
285   0.07930   0.89554   -0.40541   0.18369   0.07930   0.89554   -0.40541   0.18369   102.09961
286   0.07919   0.89538   -0.40617   0.18329   0.07919   0.89538   -0.40617   0.18329   102.02332
287   0.07926   0.89505   -0.40748   0.18192   0.07926   0.89505   -0.40748   0.18192   102.16980
288   0.07933   0.89526   -0.40684   0.18229   0.07933   0.89526   -0.40684   0.18229   102.14539
289   0.07940   0.89557   -0.40577   0.18363   0.07940   0.89557   -0.40577   0.18363   102.03857
290   0.07932   0.89550   -0.40559   0.18351   0.07932   0.89550   -0.40559   0.18351   102.09961
291   0.07917   0.89572   -0.40580   0.18238   0.07917   0.89572   -0.40580   0.18238   102.19727
292   0.07914   0.89581   -0.40522   0.18302   0.07914   0.89581   -0.40522   0.18302   102.17285
293   0.07925   0.89560   -0.40584   0.18296   0.07925   0.89560   -0.40584   0.18296   102.04468
294   0.07928   0.89541   -0.40654   0.18220   0.07928   0.89541   -0.40654   0.18220   102.04163
295   0.07916   0.89547   -0.40681   0.18159   0.07916   0.89547   -0.40681   0.18159   102.14844
296   0.07918   0.89502   -0.40684   0.18363   0.07918   0.89502   -0.40684   0.18363   102.17285
297   0.07932   0.89505   -0.40675   0.18326   0.07932   0.89505   -0.40675   0.18326   102.00806
298   0.07930   0.89554   -0.40620   0.18223   0.07930   0.89554   -0.40620   0.18223   102.04163
299   0.07922   0.89508   -0.40678   0.18293   0.07922   0.89508   -0.40678   0.18293   102.18201
300   0.07945   0.89502   -0.40654   0.18409   0.07945   0.89502   -0.40654   0.18409   102.14233
301   0.07931   0.89508   -0.40699   0.18256   0.07931   0.89508   -0.40699   0.18256   102.06604
302   0.07905   0.89550   -0.40678   0.18064   0.07905   0.89550   -0.40678   0.18064   102.07214
303   0.07938   0.89465   -0.40751   0.18363   0.07938   0.89465   -0.40751   0.18363   102.19116
304   0.07939   0.89428   -0.40925   0.18213   0.07939   0.89428   -0.40925   0.18213   102.09656
305   0.07922   0.89459   -0.40727   0.18488   0.07922   0.89459   -0.40727   0.18488   101.99890
306   0.07905   0.89456   -0.40819   0.18274   0.07905   0.89456   -0.40819   0.18274   102.10571
307   0.07913   0.89517   -0.40645   0.18351   0.07913   0.89517   -0.40645   0.18351   102.15149
308   0.07923   0.89517   -0.40641   0.18384   0.07923   0.89517   -0.40641   0.18384   102.04468
309   0.07921   0.89526   -0.40623   0.18329   0.07921   0.89526   -0.40623   0.18329   102.05688
310   0.07913   0.89557   -0.40605   0.18293   0.07913   0.89557   -0.40605   0.18293   102.13928
311   0.07919   0.89462   -0.40757   0.18354   0.07919   0.89462   -0.40757   0.18354   102.11487
312   0.07928   0.89511   -0.40623   0.18442   0.07928   0.89511   -0.40623   0.18442   102.06604
313   0.07922   0.89480   -0.40626   0.18574   0.07922   0.89480   -0.40626   0.18574   102.07825
314   0.07929   0.89550   -0.40477   0.18601   0.07929   0.89550   -0.40477   0.18601   102.12402
315   0.07928   0.89496   -0.40638   0.18494   0.07928   0.89496   -0.40638   0.18494   102.05383
316   0.07929   0.89508   -0.40626   0.18464   0.07929   0.89508   -0.40626   0.18464   102.06604
317   0.07926   0.89520   -0.40593   0.18467   0.07926   0.89520   -0.40593   0.18467   102.12402
318   0.07920   0.89505   -0.40706   0.18332   0.07920   0.89505   -0.40706   0.18332   102.12708
319   0.07922   0.89459   -0.40745   0.18387   0.07922   0.89459   -0.40745   0.18387   102.04468
320   0.07916   0.89569   -0.40565   0.18259   0.07916   0.89569   -0.40565   0.18259   102.08130
321   0.07914   0.89563   -0.40577   0.18290   0.07914   0.89563   -0.40577   0.18290   102.15149
322   0.07916   0.89471   -0.40730   0.18378   0.07916   0.89471   -0.40730   0.18378   102.12708
323   0.07922   0.89502   -0.40678   0.18387   0.07922   0.89502   -0.40678   0.18387   102.04468
324   0.07920   0.89520   -0.40605   0.18421   0.07920   0.89520   -0.40605   0.18421   102.09045
325   0.07920   0.89483   -0.40699   0.18397   0.07920   0.89483   -0.40699   0.18397   102.19421
326   0.07929   0.89486   -0.40666   0.18461   0.07929   0.89486   -0.40666   0.18461   102.07825
327   0.07929   0.89538   -0.40635   0.18274   0.07929   0.89538   -0.40635   0.18274   102.04163
328   0.07925   0.89468   -0.40733   0.18421   0.07925   0.89468   -0.40733   0.18421   102.14844
329   0.07919   0.89450   -0.40794   0.18363   0.07919   0.89450   -0.40794   0.18363   102.18506
330   0.07932   0.89486   -0.40699   0.18363   0.07932   0.89486   -0.40699   0.18363   102.07520
331   0.07929   0.89459   -0.40721   0.18451   0.07929   0.89459   -0.40721   0.18451   102.02942
332   0.07919   0.89483   -0.40745   0.18284   0.07919   0.89483   -0.40745   0.18284   102.17285
333   0.07914   0.89499   -0.40703   0.18354   0.07914   0.89499   -0.40703   0.18354   102.11487
334   0.07921   0.89438   -0.40788   0.18406   0.07921   0.89438   -0.40788   0.18406   102.03247
335   0.07922   0.89456   -0.40776   0.18345   0.07922   0.89456   -0.40776   0.18345   102.10266
336   0.07913   0.89514   -0.40742   0.18152   0.07913   0.89514   -0.40742   0.18152   102.18506
337   0.07918   0.89483   -0.40733   0.18317   0.07918   0.89483   -0.40733   0.18317   102.12708
338   0.07923   0.89526   -0.40672   0.18238   0.07923   0.89526   -0.40672   0.18238   102.06604
339   0.07924   0.89468   -0.40721   0.18421   0.07924   0.89468   -0.40721   0.18421   102.11182
340   0.07918   0.89502   -0.40687   0.18342   0.07918   0.89502   -0.40687   0.18342   102.18506
341   0.07928   0.89465   -0.40761   0.18354   0.07928   0.89465   -0.40761   0.18354   102.08740
342   0.07928   0.89480   -0.40764   0.18296   0.07928   0.89480   -0.40764   0.18296   102.07825
343   0.07921   0.89508   -0.40724   0.18244   0.07921   0.89508   -0.40724   0.18244   102.10266
344   0.07923   0.89517   -0.40638   0.18354   0.07923   0.89517   -0.40638   0.18354   102.12402
345   0.07930   0.89483   -0.40724   0.18345   0.07930   0.89483   -0.40724   0.18345   102.06604
346   0.07922   0.89502   -0.40748   0.18204   0.07922   0.89502   -0.40748   0.18204   102.11487
347   0.07916   0.89544   -0.40672   0.18168   0.07916   0.89544   -0.40672   0.18168   102.12708
348   0.07917   0.89456   -0.40779   0.18421   0.07917   0.89456   -0.40779   0.18421   102.09045
349   0.07926   0.89517   -0.40660   0.18345   0.07926   0.89517   -0.40660   0.18345   102.04163
350   0.07918   0.89508   -0.40709   0.18253   0.07918   0.89508   -0.40709   0.18253   102.12708
351   0.07918   0.89526   -0.40709   0.18171   0.07918   0.89526   -0.40709   0.18171   102.13623
352   0.07928   0.89492   -0.40703   0.18351   0.07928   0.89492   -0.40703   0.18351   102.04163
353   0.07926   0.89483   -0.40712   0.18363   0.07926   0.89483   -0.40712   0.18363   102.07825
354   0.07920   0.89523   -0.40672   0.18265   0.07920   0.89523   -0.40672   0.18265   102.11487
355   0.07920   0.89496   -0.40693   0.18348   0.07920   0.89496   -0.40693   0.18348   102.16064
356   0.07933   0.89492   -0.40696   0.18381   0.07933   0.89492   -0.40696   0.18381   102.04163
357   0.07936   0.89434   -0.40791   0.18473   0.07936   0.89434   -0.40791   0.18473   102.09961
358   0.07930   0.89453   -0.40761   0.18421   0.07930   0.89453   -0.40761   0.18421   102.16980
359   0.07922   0.89441   -0.40876   0.18244   0.07922   0.89441   -0.40876   0.18244   102.14844
360   0.07931   0.89502   -0.40696   0.18290   0.07931   0.89502   -0.40696   0.18290   102.02026
361   0.07919   0.89505   -0.40712   0.18262   0.07919   0.89505   -0.40712   0.18262   102.09045
362   0.07912   0.89563   -0.40635   0.18159   0.07912   0.89563   -0.40635   0.18159   102.18506
363   0.07919   0.89499   -0.40629   0.18467   0.07919   0.89499   -0.40629   0.18467   102.09045
364   0.07929   0.89526   -0.40684   0.18250   0.07929   0.89526   -0.40684   0.18250   102.02942
365   0.07929   0.89496   -0.40757   0.18259   0.07929   0.89496   -0.40757   0.18259   102.13623
366   0.07924   0.89492   -0.40785   0.18149   0.07924   0.89492   -0.40785   0.18149   102.18201
367   0.07928   0.89529   -0.40681   0.18213   0.07928   0.89529   -0.40681   0.18213   102.07825
368   0.07926   0.89477   -0.40788   0.18250   0.07926   0.89477   -0.40788   0.18250   102.06604
369   0.07926   0.89450   -0.40883   0.18143   0.07926   0.89450   -0.40883   0.18143   102.15759
370   0.07920   0.89486   -0.40724   0.18357   0.07920   0.89486   -0.40724   0.18357   102.14844
371   0.07926   0.89505   -0.40721   0.18287   0.07926   0.89505   -0.40721   0.18287   102.06604
372   0.07927   0.89465   -0.40819   0.18223   0.07927   0.89465   -0.40819   0.18223   102.09961
373   0.07922   0.89511   -0.40730   0.18232   0.07922   0.89511   -0.40730   0.18232   102.14844
374   0.07920   0.89517   -0.40715   0.18192   0.07920   0.89517   -0.40715   0.18192   102.11487
375   0.07911   0.89483   -0.40764   0.18281   0.07911   0.89483   -0.40764   0.18281   102.11792
376   0.07916   0.89529   -0.40709   0.18155   0.07916   0.89529   -0.40709   0.18155   102.11487
377   0.07913   0.89496   -0.40706   0.18284   0.07913   0.89496   -0.40706   0.18284   102.17285
378   0.07921   0.89505   -0.40739   0.18250   0.07921   0.89505   -0.40739   0.18250   102.11487
379   0.07920   0.89547   -0.40648   0.18201   0.07920   0.89547   -0.40648   0.18201   102.11487
380   0.07918   0.89520   -0.40715   0.18149   0.07918   0.89520   -0.40715   0.18149   102.13623
381   0.07919   0.89517   -0.40730   0.18201   0.07919   0.89517   -0.40730   0.18201   102.13623
382   0.07925   0.89483   -0.40806   0.18195   0.07925   0.89483   -0.40806   0.18195   102.04468
383   0.07908   0.89496   -0.40809   0.18101   0.07908   0.89496   -0.40809   0.18101   102.13013
384   0.07902   0.89477   -0.40770   0.18284   0.07902   0.89477   -0.40770   0.18284   102.17590
385   0.07934   0.89483   -0.40675   0.18461   0.07934   0.89483   -0.40675   0.18461   102.08740
386   0.07938   0.89508   -0.40693   0.18323   0.07938   0.89508   -0.40693   0.18323   102.01721
387   0.07918   0.89523   -0.40712   0.18220   0.07918   0.89523   -0.40712   0.18220   102.10266
388   0.07901   0.89517   -0.40767   0.18085   0.07901   0.89517   -0.40767   0.18085   102.20032
389   0.07915   0.89514   -0.40638   0.18378   0.07915   0.89514   -0.40638   0.18378   102.06909
390   0.07924   0.89499   -0.40681   0.18369   0.07924   0.89499   -0.40681   0.18369   102.04468
391   0.07913   0.89514   -0.40745   0.18088   0.07913   0.89514   -0.40745   0.18088   102.16370
392   0.07911   0.89541   -0.40657   0.18204   0.07911   0.89541   -0.40657   0.18204   102.18506
393   0.07918   0.89511   -0.40663   0.18357   0.07918   0.89511   -0.40663   0.18357   102.03247
394   0.07933   0.89514   -0.40669   0.18311   0.07933   0.89514   -0.40669   0.18311   102.07520
395   0.07920   0.89532   -0.40727   0.18152   0.07920   0.89532   -0.40727   0.18152   102.16064
396   0.07914   0.89502   -0.40715   0.18268   0.07914   0.89502   -0.40715   0.18268   102.16064
397   0.07929   0.89529   -0.40645   0.18290   0.07929   0.89529   -0.40645   0.18290   102.05383
398   0.07926   0.89529   -0.40678   0.18223   0.07926   0.89529   -0.40678   0.18223   102.09045
399   0.07923   0.89560   -0.40620   0.18207   0.07923   0.89560   -0.40620   0.18207   102.19421
400   0.07933   0.89550   -0.40648   0.18174   0.07933   0.89550   -0.40648   0.18174   102.11182
401   0.07926   0.89526   -0.40648   0.18336   0.07926   0.89526   -0.40648   0.18336   102.05383
402   0.07920   0.89526   -0.40761   0.18082   0.07920   0.89526   -0.40761   0.18082   102.12708
403   0.07914   0.89517   -0.40745   0.18177   0.07914   0.89517   -0.40745   0.18177   102.20947
404   0.07925   0.89508   -0.40660   0.18311   0.07925   0.89508   -0.40660   0.18311   102.15759
405   0.07931   0.89499   -0.40727   0.18223   0.07931   0.89499   -0.40727   0.18223   102.09961
406   0.07926   0.89496   -0.40709   0.18284   0.07926   0.89496   -0.40709   0.18284   102.13623
407   0.07917   0.89508   -0.40709   0.18238   0.07917   0.89508   -0.40709   0.18238   102.13928
408   0.07930   0.89523   -0.40681   0.18259   0.07930   0.89523   -0.40681   0.18259   102.09961
409   0.07932   0.89520   -0.40696   0.18259   0.07932   0.89520   -0.40696   0.18259   102.09961
410   0.07924   0.89520   -0.40684   0.18271   0.07924   0.89520   -0.40684   0.18271   102.14844
411   0.07930   0.89566   -0.40587   0.18256   0.07930   0.89566   -0.40587   0.18256   102.06604
412   0.07926   0.89541   -0.40611   0.18284   0.07926   0.89541   -0.40611   0.18284   102.12402
413   0.07931   0.89532   -0.40687   0.18186   0.07931   0.89532   -0.40687   0.18186   102.09961
414   0.07926   0.89541   -0.40590   0.18351   0.07926   0.89541   -0.40590   0.18351   102.12402
415   0.07924   0.89486   -0.40709   0.18351   0.07924   0.89486   -0.40709   0.18351   102.07825
416   0.07917   0.89505   -0.40696   0.18287   0.07917   0.89505   -0.40696   0.18287   102.10266
417   0.07913   0.89514   -0.40672   0.18287   0.07913   0.89514   -0.40672   0.18287   102.13928
418   0.07918   0.89520   -0.40675   0.18235   0.07918   0.89520   -0.40675   0.18235   102.16064
419   0.07926   0.89535   -0.40623   0.18323   0.07926   0.89535   -0.40623   0.18323   102.04163
420   0.07925   0.89550   -0.40568   0.18378   0.07925   0.89550   -0.40568   0.18378   102.07825
421   0.07914   0.89508   -0.40687   0.18281   0.07914   0.89508   -0.40687   0.18281   102.18506
422   0.07923   0.89517   -0.40669   0.18308   0.07923   0.89517   -0.40669   0.18308   102.14844
423   0.07930   0.89541   -0.40556   0.18448   0.07930   0.89541   -0.40556   0.18448   102.04163
424   0.07924   0.89544   -0.40602   0.18345   0.07924   0.89544   -0.40602   0.18345   102.13623
425   0.07918   0.89550   -0.40617   0.18250   0.07918   0.89550   -0.40617   0.18250   102.19421
426   0.07927   0.89538   -0.40593   0.18360   0.07927   0.89538   -0.40593   0.18360   102.09045
427   0.07933   0.89511   -0.40696   0.18268   0.07933   0.89511   -0.40696   0.18268   102.04163
428   0.07921   0.89520   -0.40727   0.18174   0.07921   0.89520   -0.40727   0.18174   102.13623
429   0.07914   0.89517   -0.40660   0.18314   0.07914   0.89517   -0.40660   0.18314   102.19727
430   0.07919   0.89480   -0.40776   0.18256   0.07919   0.89480   -0.40776   0.18256   102.10266
431   0.07926   0.89529   -0.40614   0.18378   0.07926   0.89529   -0.40614   0.18378   102.02026
432   0.07916   0.89599   -0.40547   0.18174   0.07916   0.89599   -0.40547   0.18174   102.12708
433   0.07914   0.89593   -0.40553   0.18204   0.07914   0.89593   -0.40553   0.18204   102.13928
434   0.07927   0.89550   -0.40605   0.18274   0.07927   0.89550   -0.40605   0.18274   102.06604
435   0.07927   0.89520   -0.40712   0.18183   0.07927   0.89520   -0.40712   0.18183   102.04163
436   0.07919   0.89578   -0.40620   0.18079   0.07919   0.89578   -0.40620   0.18079   102.14844
437   0.07919   0.89578   -0.40599   0.18162   0.07919   0.89578   -0.40599   0.18162   102.14844
438   0.07930   0.89535   -0.40654   0.18265   0.07930   0.89535   -0.40654   0.18265   102.06604
439   0.07930   0.89538   -0.40654   0.18207   0.07930   0.89538   -0.40654   0.18207   102.06604
440   0.07923   0.89538   -0.40651   0.18192   0.07923   0.89538   -0.40651   0.18192   102.14844
441   0.07928   0.89483   -0.40703   0.18348   0.07928   0.89483   -0.40703   0.18348   102.11182
442   0.07924   0.89514   -0.40718   0.18244   0.07924   0.89514   -0.40718   0.18244   102.06604
443   0.07918   0.89572   -0.40681   0.17988   0.07918   0.89572   -0.40681   0.17988   102.13623
444   0.07908   0.89569   -0.40617   0.18159   0.07908   0.89569   -0.40617   0.18159   102.16370
445   0.07921   0.89505   -0.40712   0.18290   0.07921   0.89505   -0.40712   0.18290   102.10266
446   0.07917   0.89541   -0.40678   0.18171   0.07917   0.89541   -0.40678   0.18171   102.10266
447   0.07917   0.89596   -0.40486   0.18345   0.07917   0.89596   -0.40486   0.18345   102.14844
448   0.07920   0.89608   -0.40483   0.18259   0.07920   0.89608   -0.40483   0.18259   102.09045
449   0.07926   0.89621   -0.40425   0.18342   0.07926   0.89621   -0.40425   0.18342   102.06604
450   0.07922   0.89608   -0.40434   0.18369   0.07922   0.89608   -0.40434   0.18369   102.12402
451   0.07920   0.89621   -0.40434   0.18345   0.07920   0.89621   -0.40434   0.18345   102.17285
452   0.07931   0.89676   -0.40327   0.18284   0.07931   0.89676   -0.40327   0.18284   102.06604
453   0.07930   0.89636   -0.40446   0.18278   0.07930   0.89636   -0.40446   0.18278   102.02026
454   0.07926   0.89651   -0.40400   0.18223   0.07926   0.89651   -0.40400   0.18223   102.14844
455   0.07923   0.89654   -0.40345   0.18351   0.07923   0.89654   -0.40345   0.18351   102.13623
456   0.07930   0.89630   -0.40416   0.18320   0.07930   0.89630   -0.40416   0.18320   102.02026
457   0.07922   0.89654   -0.40403   0.18226   0.07922   0.89654   -0.40403   0.18226   102.03247
458   0.07911   0.89624   -0.40446   0.18271   0.07911   0.89624   -0.40446   0.18271   102.17590
459   0.07918   0.89608   -0.40437   0.18357   0.07918   0.89608   -0.40437   0.18357   102.14844
460   0.07922   0.89590   -0.40483   0.18342   0.07922   0.89590   -0.40483   0.18342   102.04468
