Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07952   0.89059   -0.41258   0.19208   0.07952   0.89059   -0.41258   0.19208   102.25525
282   0.07953   0.89080   -0.41197   0.19239   0.07953   0.89080   -0.41197   0.19239   102.24304
283   0.07951   0.89090   -0.41240   0.19135   0.07951   0.89090   -0.41240   0.19135   102.26746
284   0.07950   0.89044   -0.41310   0.19172   0.07950   0.89044   -0.41310   0.19172   102.27966
285   0.07945   0.89077   -0.41240   0.19163   0.07945   0.89077   -0.41240   0.19163   102.20032
286   0.07944   0.89065   -0.41240   0.19202   0.07944   0.89065   -0.41240   0.19202   102.27966
287   0.07945   0.89084   -0.41255   0.19089   0.07945   0.89084   -0.41255   0.19089   102.30408
288   0.07947   0.89062   -0.41264   0.19160   0.07947   0.89062   -0.41264   0.19160   102.24609
289   0.07952   0.89071   -0.41288   0.19053   0.07952   0.89071   -0.41288   0.19053   102.22168
290   0.07947   0.89068   -0.41288   0.19083   0.07947   0.89068   -0.41288   0.19083   102.27966
291   0.07945   0.89065   -0.41285   0.19135   0.07945   0.89065   -0.41285   0.19135   102.33765
292   0.07953   0.89117   -0.41145   0.19141   0.07953   0.89117   -0.41145   0.19141   102.24304
293   0.07954   0.89068   -0.41295   0.19126   0.07954   0.89068   -0.41295   0.19126   102.24304
294   0.07945   0.89087   -0.41224   0.19175   0.07945   0.89087   -0.41224   0.19175   102.32544
295   0.07945   0.89087   -0.41234   0.19135   0.07945   0.89087   -0.41234   0.19135   102.27966
296   0.07955   0.89050   -0.41285   0.19190   0.07955   0.89050   -0.41285   0.19190   102.19727
297   0.07953   0.89084   -0.41227   0.19132   0.07953   0.89084   -0.41227   0.19132   102.26746
298   0.07939   0.89111   -0.41160   0.19163   0.07939   0.89111   -0.41160   0.19163   102.31628
299   0.07936   0.89080   -0.41249   0.19126   0.07936   0.89080   -0.41249   0.19126   102.29492
300   0.07951   0.89074   -0.41215   0.19187   0.07951   0.89074   -0.41215   0.19187   102.20947
301   0.07946   0.89102   -0.41206   0.19111   0.07946   0.89102   -0.41206   0.19111   102.23389
302   0.07941   0.89084   -0.41188   0.19208   0.07941   0.89084   -0.41188   0.19208   102.31628
303   0.07944   0.89068   -0.41215   0.19294   0.07944   0.89068   -0.41215   0.19294   102.27051
304   0.07953   0.89117   -0.41182   0.19120   0.07953   0.89117   -0.41182   0.19120   102.19727
305   0.07949   0.89148   -0.41163   0.19010   0.07949   0.89148   -0.41163   0.19010   102.30103
306   0.07951   0.89114   -0.41157   0.19150   0.07951   0.89114   -0.41157   0.19150   102.32544
307   0.07963   0.89099   -0.41148   0.19236   0.07963   0.89099   -0.41148   0.19236   102.23999
308   0.07957   0.89053   -0.41279   0.19175   0.07957   0.89053   -0.41279   0.19175   102.23083
309   0.07948   0.89047   -0.41310   0.19141   0.07948   0.89047   -0.41310   0.19141   102.25525
310   0.07943   0.89071   -0.41212   0.19266   0.07943   0.89071   -0.41212   0.19266   102.30408
311   0.07951   0.89087   -0.41215   0.19153   0.07951   0.89087   -0.41215   0.19153   102.23389
312   0.07945   0.89087   -0.41218   0.19187   0.07945   0.89087   -0.41218   0.19187   102.22168
313   0.07931   0.89093   -0.41176   0.19236   0.07931   0.89093   -0.41176   0.19236   102.28577
314   0.07938   0.89071   -0.41200   0.19257   0.07938   0.89071   -0.41200   0.19257   102.32849
315   0.07943   0.89080   -0.41249   0.19129   0.07943   0.89080   -0.41249   0.19129   102.25830
316   0.07945   0.89102   -0.41206   0.19147   0.07945   0.89102   -0.41206   0.19147   102.24609
317   0.07942   0.89117   -0.41191   0.19053   0.07942   0.89117   -0.41191   0.19053   102.29187
318   0.07947   0.89117   -0.41154   0.19117   0.07947   0.89117   -0.41154   0.19117   102.22168
319   0.07951   0.89108   -0.41203   0.19129   0.07951   0.89108   -0.41203   0.19129   102.26746
320   0.07945   0.89102   -0.41179   0.19144   0.07945   0.89102   -0.41179   0.19144   102.32544
321   0.07946   0.89105   -0.41139   0.19272   0.07946   0.89105   -0.41139   0.19272   102.26746
322   0.07951   0.89090   -0.41200   0.19178   0.07951   0.89090   -0.41200   0.19178   102.17590
323   0.07951   0.89102   -0.41200   0.19126   0.07951   0.89102   -0.41200   0.19126   102.23389
324   0.07940   0.89077   -0.41224   0.19218   0.07940   0.89077   -0.41224   0.19218   102.32849
325   0.07925   0.89065   -0.41179   0.19330   0.07925   0.89065   -0.41179   0.19330   102.25220
326   0.07932   0.89068   -0.41118   0.19480   0.07932   0.89068   -0.41118   0.19480   102.19116
327   0.07945   0.89059   -0.41282   0.19175   0.07945   0.89059   -0.41282   0.19175   102.26746
328   0.07943   0.89084   -0.41218   0.19178   0.07943   0.89084   -0.41218   0.19178   102.31628
329   0.07933   0.89080   -0.41191   0.19224   0.07933   0.89080   -0.41191   0.19224   102.26135
330   0.07947   0.89032   -0.41191   0.19425   0.07947   0.89032   -0.41191   0.19425   102.20032
331   0.07952   0.89013   -0.41276   0.19361   0.07952   0.89013   -0.41276   0.19361   102.31323
332   0.07949   0.89035   -0.41252   0.19315   0.07949   0.89035   -0.41252   0.19315   102.35901
333   0.07949   0.89056   -0.41249   0.19245   0.07949   0.89056   -0.41249   0.19245   102.22168
334   0.07948   0.89062   -0.41246   0.19221   0.07948   0.89062   -0.41246   0.19221   102.20947
335   0.07945   0.89047   -0.41255   0.19306   0.07945   0.89047   -0.41255   0.19306   102.26746
336   0.07944   0.89053   -0.41261   0.19233   0.07944   0.89053   -0.41261   0.19233   102.33765
337   0.07954   0.89029   -0.41307   0.19248   0.07954   0.89029   -0.41307   0.19248   102.20947
338   0.07953   0.89032   -0.41276   0.19260   0.07953   0.89032   -0.41276   0.19260   102.18506
339   0.07938   0.89087   -0.41200   0.19205   0.07938   0.89087   -0.41200   0.19205   102.34070
340   0.07931   0.89068   -0.41246   0.19211   0.07931   0.89068   -0.41246   0.19211   102.33154
341   0.07946   0.89032   -0.41246   0.19333   0.07946   0.89032   -0.41246   0.19333   102.20032
342   0.07955   0.89077   -0.41218   0.19175   0.07955   0.89077   -0.41218   0.19175   102.25525
343   0.07943   0.89080   -0.41203   0.19254   0.07943   0.89080   -0.41203   0.19254   102.29187
344   0.07942   0.89071   -0.41224   0.19233   0.07942   0.89071   -0.41224   0.19233   102.23389
345   0.07957   0.89099   -0.41182   0.19202   0.07957   0.89099   -0.41182   0.19202   102.17285
346   0.07959   0.89084   -0.41221   0.19193   0.07959   0.89084   -0.41221   0.19193   102.24304
347   0.07944   0.89090   -0.41151   0.19282   0.07944   0.89090   -0.41151   0.19282   102.33765
348   0.07953   0.89050   -0.41249   0.19254   0.07953   0.89050   -0.41249   0.19254   102.23083
349   0.07954   0.89068   -0.41188   0.19306   0.07954   0.89068   -0.41188   0.19306   102.25525
350   0.07954   0.89035   -0.41319   0.19187   0.07954   0.89035   -0.41319   0.19187   102.23083
351   0.07949   0.89077   -0.41221   0.19214   0.07949   0.89077   -0.41221   0.19214   102.24304
352   0.07946   0.89007   -0.41307   0.19309   0.07946   0.89007   -0.41307   0.19309   102.20947
353   0.07943   0.89111   -0.41139   0.19227   0.07943   0.89111   -0.41139   0.19227   102.27051
354   0.07937   0.89050   -0.41246   0.19248   0.07937   0.89050   -0.41246   0.19248   102.28271
355   0.07946   0.89010   -0.41316   0.19291   0.07946   0.89010   -0.41316   0.19291   102.24609
356   0.07944   0.89038   -0.41240   0.19346   0.07944   0.89038   -0.41240   0.19346   102.20032
357   0.07944   0.89065   -0.41276   0.19153   0.07944   0.89065   -0.41276   0.19153   102.27966
358   0.07941   0.89044   -0.41292   0.19218   0.07941   0.89044   -0.41292   0.19218   102.32849
359   0.07951   0.89065   -0.41221   0.19260   0.07951   0.89065   -0.41221   0.19260   102.19727
360   0.07956   0.89068   -0.41148   0.19407   0.07956   0.89068   -0.41148   0.19407   102.24304
361   0.07949   0.89071   -0.41282   0.19086   0.07949   0.89071   -0.41282   0.19086   102.27966
362   0.07945   0.89053   -0.41252   0.19251   0.07945   0.89053   -0.41252   0.19251   102.27966
363   0.07953   0.89016   -0.41292   0.19288   0.07953   0.89016   -0.41292   0.19288   102.18506
364   0.07955   0.89044   -0.41267   0.19251   0.07955   0.89044   -0.41267   0.19251   102.26440
365   0.07944   0.89035   -0.41307   0.19248   0.07944   0.89035   -0.41307   0.19248   102.27051
366   0.07942   0.89096   -0.41139   0.19263   0.07942   0.89096   -0.41139   0.19263   102.27051
367   0.07945   0.89050   -0.41270   0.19214   0.07945   0.89050   -0.41270   0.19214   102.17590
368   0.07938   0.88995   -0.41359   0.19221   0.07938   0.88995   -0.41359   0.19221   102.28271
369   0.07939   0.89071   -0.41218   0.19211   0.07939   0.89071   -0.41218   0.19211   102.34070
370   0.07942   0.89047   -0.41285   0.19172   0.07942   0.89047   -0.41285   0.19172   102.25830
371   0.07951   0.89062   -0.41194   0.19303   0.07951   0.89062   -0.41194   0.19303   102.19727
372   0.07944   0.89044   -0.41246   0.19340   0.07944   0.89044   -0.41246   0.19340   102.24609
373   0.07944   0.89059   -0.41276   0.19150   0.07944   0.89059   -0.41276   0.19150   102.34985
374   0.07957   0.89041   -0.41215   0.19370   0.07957   0.89041   -0.41215   0.19370   102.23083
375   0.07955   0.89062   -0.41237   0.19230   0.07955   0.89062   -0.41237   0.19230   102.20947
376   0.07951   0.89084   -0.41157   0.19275   0.07951   0.89084   -0.41157   0.19275   102.28882
377   0.07947   0.89062   -0.41249   0.19193   0.07947   0.89062   -0.41249   0.19193   102.32544
378   0.07953   0.89038   -0.41227   0.19343   0.07953   0.89038   -0.41227   0.19343   102.22168
379   0.07951   0.89077   -0.41191   0.19236   0.07951   0.89077   -0.41191   0.19236   102.20947
380   0.07944   0.89044   -0.41313   0.19190   0.07944   0.89044   -0.41313   0.19190   102.27966
381   0.07938   0.89044   -0.41255   0.19248   0.07938   0.89044   -0.41255   0.19248   102.28271
382   0.07943   0.89038   -0.41273   0.19291   0.07943   0.89038   -0.41273   0.19291   102.24609
383   0.07948   0.89004   -0.41340   0.19245   0.07948   0.89004   -0.41340   0.19245   102.23389
384   0.07937   0.89053   -0.41224   0.19263   0.07937   0.89053   -0.41224   0.19263   102.29492
385   0.07949   0.89056   -0.41249   0.19218   0.07949   0.89056   -0.41249   0.19218   102.22168
386   0.07949   0.89026   -0.41331   0.19202   0.07949   0.89026   -0.41331   0.19202   102.23389
387   0.07953   0.89019   -0.41243   0.19410   0.07953   0.89019   -0.41243   0.19410   102.25525
388   0.07952   0.89056   -0.41166   0.19410   0.07952   0.89056   -0.41166   0.19410   102.26746
389   0.07952   0.89053   -0.41176   0.19416   0.07952   0.89053   -0.41176   0.19416   102.22168
390   0.07954   0.89044   -0.41231   0.19346   0.07954   0.89044   -0.41231   0.19346   102.24304
391   0.07945   0.89041   -0.41282   0.19184   0.07945   0.89041   -0.41282   0.19184   102.29187
392   0.07950   0.89047   -0.41276   0.19236   0.07950   0.89047   -0.41276   0.19236   102.23389
393   0.07952   0.89065   -0.41182   0.19282   0.07952   0.89065   -0.41182   0.19282   102.23083
394   0.07941   0.89096   -0.41139   0.19303   0.07941   0.89096   -0.41139   0.19303   102.27051
395   0.07933   0.89062   -0.41255   0.19166   0.07933   0.89062   -0.41255   0.19166   102.31934
396   0.07941   0.89080   -0.41182   0.19224   0.07941   0.89080   -0.41182   0.19224   102.25830
397   0.07945   0.89074   -0.41218   0.19224   0.07945   0.89074   -0.41218   0.19224   102.22168
398   0.07943   0.89074   -0.41227   0.19187   0.07943   0.89074   -0.41227   0.19187   102.31628
399   0.07937   0.89056   -0.41215   0.19324   0.07937   0.89056   -0.41215   0.19324   102.32849
400   0.07948   0.89044   -0.41231   0.19309   0.07948   0.89044   -0.41231   0.19309   102.18811
401   0.07951   0.89053   -0.41215   0.19327   0.07951   0.89053   -0.41215   0.19327   102.19727
402   0.07945   0.89062   -0.41243   0.19224   0.07945   0.89062   -0.41243   0.19224   102.26746
403   0.07945   0.89056   -0.41240   0.19230   0.07945   0.89056   -0.41240   0.19230   102.32544
404   0.07954   0.89080   -0.41206   0.19239   0.07954   0.89080   -0.41206   0.19239   102.17285
405   0.07945   0.89032   -0.41279   0.19263   0.07945   0.89032   -0.41279   0.19263   102.24609
406   0.07924   0.89080   -0.41227   0.19199   0.07924   0.89080   -0.41227   0.19199   102.31934
407   0.07939   0.89010   -0.41246   0.19419   0.07939   0.89010   -0.41246   0.19419   102.29492
408   0.07953   0.89065   -0.41215   0.19266   0.07953   0.89065   -0.41215   0.19266   102.24304
409   0.07946   0.89019   -0.41310   0.19254   0.07946   0.89019   -0.41310   0.19254   102.24609
410   0.07938   0.89068   -0.41221   0.19230   0.07938   0.89068   -0.41221   0.19230   102.31628
411   0.07939   0.89029   -0.41264   0.19318   0.07939   0.89029   -0.41264   0.19318   102.28271
412   0.07955   0.89108   -0.41157   0.19211   0.07955   0.89108   -0.41157   0.19211   102.17285
413   0.07950   0.89050   -0.41267   0.19236   0.07950   0.89050   -0.41267   0.19236   102.24304
414   0.07945   0.89080   -0.41237   0.19163   0.07945   0.89080   -0.41237   0.19163   102.30408
415   0.07949   0.89041   -0.41261   0.19269   0.07949   0.89041   -0.41261   0.19269   102.25525
416   0.07954   0.89026   -0.41255   0.19361   0.07954   0.89026   -0.41255   0.19361   102.21863
417   0.07951   0.89029   -0.41267   0.19346   0.07951   0.89029   -0.41267   0.19346   102.26746
418   0.07949   0.89032   -0.41249   0.19349   0.07949   0.89032   -0.41249   0.19349   102.26746
419   0.07951   0.89056   -0.41139   0.19483   0.07951   0.89056   -0.41139   0.19483   102.20947
420   0.07949   0.89047   -0.41221   0.19385   0.07949   0.89047   -0.41221   0.19385   102.20947
421   0.07945   0.89035   -0.41252   0.19309   0.07945   0.89035   -0.41252   0.19309   102.27966
422   0.07943   0.89096   -0.41160   0.19251   0.07943   0.89096   -0.41160   0.19251   102.24609
423   0.07940   0.89065   -0.41218   0.19279   0.07940   0.89065   -0.41218   0.19279   102.20032
424   0.07945   0.89068   -0.41179   0.19300   0.07945   0.89068   -0.41179   0.19300   102.30408
425   0.07953   0.89087   -0.41188   0.19227   0.07953   0.89087   -0.41188   0.19227   102.27661
426   0.07955   0.89050   -0.41209   0.19337   0.07955   0.89050   -0.41209   0.19337   102.21863
427   0.07937   0.89105   -0.41142   0.19257   0.07937   0.89105   -0.41142   0.19257   102.22473
428   0.07943   0.89035   -0.41231   0.19382   0.07943   0.89035   -0.41231   0.19382   102.30408
429   0.07952   0.89016   -0.41261   0.19340   0.07952   0.89016   -0.41261   0.19340   102.30103
430   0.07959   0.89038   -0.41237   0.19321   0.07959   0.89038   -0.41237   0.19321   102.25220
431   0.07952   0.89065   -0.41304   0.19037   0.07952   0.89065   -0.41304   0.19037   102.28882
432   0.07945   0.89047   -0.41288   0.19199   0.07945   0.89047   -0.41288   0.19199   102.31628
433   0.07948   0.89010   -0.41350   0.19260   0.07948   0.89010   -0.41350   0.19260   102.24609
434   0.07953   0.89001   -0.41414   0.19166   0.07953   0.89001   -0.41414   0.19166   102.18506
435   0.07946   0.88937   -0.41499   0.19233   0.07946   0.88937   -0.41499   0.19233   102.26746
436   0.07934   0.88955   -0.41502   0.19114   0.07934   0.88955   -0.41502   0.19114   102.36511
437   0.07941   0.89022   -0.41279   0.19285   0.07941   0.89022   -0.41279   0.19285   102.24609
438   0.07949   0.88980   -0.41426   0.19178   0.07949   0.88980   -0.41426   0.19178   102.19727
439   0.07944   0.89022   -0.41337   0.19187   0.07944   0.89022   -0.41337   0.19187   102.29187
440   0.07942   0.89038   -0.41307   0.19169   0.07942   0.89038   -0.41307   0.19169   102.30408
441   0.07965   0.88998   -0.41346   0.19285   0.07965   0.88998   -0.41346   0.19285   102.18201
442   0.07965   0.88986   -0.41389   0.19236   0.07965   0.88986   -0.41389   0.19236   102.23999
443   0.07925   0.88952   -0.41493   0.19221   0.07925   0.88952   -0.41493   0.19221   102.26135
444   0.07934   0.88928   -0.41298   0.19727   0.07934   0.88928   -0.41298   0.19727   102.28271
445   0.07966   0.88919   -0.41383   0.19568   0.07966   0.88919   -0.41383   0.19568   102.21558
446   0.07962   0.88888   -0.41493   0.19459   0.07962   0.88888   -0.41493   0.19459   102.23083
447   0.07945   0.88928   -0.41435   0.19413   0.07945   0.88928   -0.41435   0.19413   102.29187
448   0.07939   0.88913   -0.41527   0.19306   0.07939   0.88913   -0.41527   0.19306   102.29492
449   0.07951   0.89010   -0.41310   0.19306   0.07951   0.89010   -0.41310   0.19306   102.24304
450   0.07939   0.89035   -0.41246   0.19340   0.07939   0.89035   -0.41246   0.19340   102.23694
451   0.07937   0.89114   -0.41105   0.19239   0.07937   0.89114   -0.41105   0.19239   102.30408
452   0.07944   0.89053   -0.41243   0.19245   0.07944   0.89053   -0.41243   0.19245   102.23389
453   0.07945   0.89090   -0.41194   0.19242   0.07945   0.89090   -0.41194   0.19242   102.25830
454   0.07948   0.89026   -0.41353   0.19190   0.07948   0.89026   -0.41353   0.19190   102.23389
455   0.07945   0.89047   -0.41218   0.19327   0.07945   0.89047   -0.41218   0.19327   102.30408
456   0.07952   0.89105   -0.41142   0.19227   0.07952   0.89105   -0.41142   0.19227   102.22168
457   0.07947   0.89044   -0.41227   0.19327   0.07947   0.89044   -0.41227   0.19327   102.22168
458   0.07950   0.89068   -0.41142   0.19346   0.07950   0.89068   -0.41142   0.19346   102.26746
459   0.07952   0.89090   -0.41188   0.19239   0.07952   0.89090   -0.41188   0.19239   102.24304
460   0.07955   0.89080   -0.41197   0.19233   0.07955   0.89080   -0.41197   0.19233   102.24304
