Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:23 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07964   0.88925   -0.41517   0.19309   0.07964   0.88925   -0.41517   0.19309   102.26440
282   0.07958   0.88946   -0.41453   0.19318   0.07958   0.88946   -0.41453   0.19318   102.23083
283   0.07951   0.88928   -0.41459   0.19333   0.07951   0.88928   -0.41459   0.19333   102.31323
284   0.07948   0.88971   -0.41328   0.19401   0.07948   0.88971   -0.41328   0.19401   102.33765
285   0.07947   0.88952   -0.41392   0.19416   0.07947   0.88952   -0.41392   0.19416   102.22168
286   0.07950   0.88949   -0.41411   0.19361   0.07950   0.88949   -0.41411   0.19361   102.22168
287   0.07943   0.88955   -0.41365   0.19413   0.07943   0.88955   -0.41365   0.19413   102.34985
288   0.07948   0.88900   -0.41523   0.19367   0.07948   0.88900   -0.41523   0.19367   102.31323
289   0.07952   0.89004   -0.41319   0.19355   0.07952   0.89004   -0.41319   0.19355   102.18506
290   0.07953   0.88958   -0.41377   0.19358   0.07953   0.88958   -0.41377   0.19358   102.26746
291   0.07949   0.88946   -0.41493   0.19236   0.07949   0.88946   -0.41493   0.19236   102.32544
292   0.07956   0.88974   -0.41337   0.19404   0.07956   0.88974   -0.41337   0.19404   102.25525
293   0.07954   0.88961   -0.41456   0.19279   0.07954   0.88961   -0.41456   0.19279   102.26746
294   0.07954   0.88958   -0.41462   0.19236   0.07954   0.88958   -0.41462   0.19236   102.25525
295   0.07949   0.88943   -0.41404   0.19440   0.07949   0.88943   -0.41404   0.19440   102.30103
296   0.07954   0.89019   -0.41298   0.19355   0.07954   0.89019   -0.41298   0.19355   102.20947
297   0.07953   0.88983   -0.41374   0.19266   0.07953   0.88983   -0.41374   0.19266   102.25525
298   0.07941   0.88989   -0.41429   0.19178   0.07941   0.88989   -0.41429   0.19178   102.29187
299   0.07943   0.88952   -0.41429   0.19337   0.07943   0.88952   -0.41429   0.19337   102.27966
300   0.07951   0.88934   -0.41459   0.19361   0.07951   0.88934   -0.41459   0.19361   102.23389
301   0.07947   0.88992   -0.41362   0.19260   0.07947   0.88992   -0.41362   0.19260   102.30408
302   0.07943   0.88986   -0.41383   0.19282   0.07943   0.88986   -0.41383   0.19282   102.36206
303   0.07951   0.88974   -0.41435   0.19205   0.07951   0.88974   -0.41435   0.19205   102.25525
304   0.07954   0.88943   -0.41462   0.19349   0.07954   0.88943   -0.41462   0.19349   102.23083
305   0.07948   0.88949   -0.41420   0.19330   0.07948   0.88949   -0.41420   0.19330   102.32544
306   0.07949   0.88983   -0.41450   0.19166   0.07949   0.88983   -0.41450   0.19166   102.35901
307   0.07957   0.88919   -0.41490   0.19306   0.07957   0.88919   -0.41490   0.19306   102.23083
308   0.07954   0.88949   -0.41404   0.19352   0.07954   0.88949   -0.41404   0.19352   102.23083
309   0.07951   0.88928   -0.41459   0.19358   0.07951   0.88928   -0.41459   0.19358   102.30103
310   0.07945   0.88992   -0.41340   0.19318   0.07945   0.88992   -0.41340   0.19318   102.34985
311   0.07954   0.88965   -0.41392   0.19373   0.07954   0.88965   -0.41392   0.19373   102.19727
312   0.07942   0.89016   -0.41301   0.19330   0.07942   0.89016   -0.41301   0.19330   102.22473
313   0.07942   0.88961   -0.41426   0.19330   0.07942   0.88961   -0.41426   0.19330   102.34985
314   0.07945   0.88955   -0.41450   0.19275   0.07945   0.88955   -0.41450   0.19275   102.33765
315   0.07953   0.88983   -0.41359   0.19340   0.07953   0.88983   -0.41359   0.19340   102.18506
316   0.07952   0.89001   -0.41356   0.19254   0.07952   0.89001   -0.41356   0.19254   102.24304
317   0.07944   0.89022   -0.41328   0.19187   0.07944   0.89022   -0.41328   0.19187   102.34985
318   0.07950   0.88946   -0.41426   0.19355   0.07950   0.88946   -0.41426   0.19355   102.27966
319   0.07957   0.89035   -0.41282   0.19224   0.07957   0.89035   -0.41282   0.19224   102.19727
320   0.07954   0.88986   -0.41346   0.19306   0.07954   0.88986   -0.41346   0.19306   102.25525
321   0.07946   0.89026   -0.41319   0.19263   0.07946   0.89026   -0.41319   0.19263   102.34985
322   0.07952   0.89016   -0.41295   0.19355   0.07952   0.89016   -0.41295   0.19355   102.24304
323   0.07956   0.89004   -0.41340   0.19321   0.07956   0.89004   -0.41340   0.19321   102.24304
324   0.07948   0.88946   -0.41462   0.19294   0.07948   0.88946   -0.41462   0.19294   102.26746
325   0.07944   0.88974   -0.41408   0.19239   0.07944   0.88974   -0.41408   0.19239   102.29187
326   0.07945   0.88961   -0.41368   0.19413   0.07945   0.88961   -0.41368   0.19413   102.22168
327   0.07952   0.88937   -0.41441   0.19349   0.07952   0.88937   -0.41441   0.19349   102.24304
328   0.07945   0.88961   -0.41417   0.19312   0.07945   0.88961   -0.41417   0.19312   102.29187
329   0.07943   0.88958   -0.41401   0.19364   0.07943   0.88958   -0.41401   0.19364   102.30408
330   0.07951   0.88961   -0.41404   0.19312   0.07951   0.88961   -0.41404   0.19312   102.20947
331   0.07946   0.88980   -0.41411   0.19257   0.07946   0.88980   -0.41411   0.19257   102.29187
332   0.07952   0.88971   -0.41429   0.19269   0.07952   0.88971   -0.41429   0.19269   102.31323
333   0.07954   0.88934   -0.41450   0.19404   0.07954   0.88934   -0.41450   0.19404   102.25525
334   0.07954   0.88916   -0.41456   0.19428   0.07954   0.88916   -0.41456   0.19428   102.23083
335   0.07951   0.88910   -0.41481   0.19398   0.07951   0.88910   -0.41481   0.19398   102.27966
336   0.07948   0.88995   -0.41304   0.19401   0.07948   0.88995   -0.41304   0.19401   102.27966
337   0.07949   0.88946   -0.41392   0.19437   0.07949   0.88946   -0.41392   0.19437   102.25525
338   0.07954   0.88995   -0.41304   0.19373   0.07954   0.88995   -0.41304   0.19373   102.25525
339   0.07937   0.88974   -0.41389   0.19324   0.07937   0.88974   -0.41389   0.19324   102.34070
340   0.07922   0.88971   -0.41270   0.19596   0.07922   0.88971   -0.41270   0.19596   102.31018
341   0.07949   0.88943   -0.41368   0.19471   0.07949   0.88943   -0.41368   0.19471   102.22168
342   0.07962   0.88974   -0.41292   0.19495   0.07962   0.88974   -0.41292   0.19495   102.27661
343   0.07951   0.88971   -0.41353   0.19416   0.07951   0.88971   -0.41353   0.19416   102.34680
344   0.07949   0.88931   -0.41447   0.19349   0.07949   0.88931   -0.41447   0.19349   102.26746
345   0.07955   0.88937   -0.41444   0.19367   0.07955   0.88937   -0.41444   0.19367   102.16064
346   0.07954   0.88971   -0.41359   0.19422   0.07954   0.88971   -0.41359   0.19422   102.26746
347   0.07953   0.88946   -0.41340   0.19517   0.07953   0.88946   -0.41340   0.19517   102.32544
348   0.07961   0.88916   -0.41450   0.19407   0.07961   0.88916   -0.41450   0.19407   102.25220
349   0.07961   0.88961   -0.41343   0.19459   0.07961   0.88961   -0.41343   0.19459   102.23999
350   0.07955   0.88980   -0.41325   0.19407   0.07955   0.88980   -0.41325   0.19407   102.30103
351   0.07949   0.88971   -0.41301   0.19489   0.07949   0.88971   -0.41301   0.19489   102.35901
352   0.07956   0.88980   -0.41340   0.19376   0.07956   0.88980   -0.41340   0.19376   102.20642
353   0.07947   0.88989   -0.41252   0.19498   0.07947   0.88989   -0.41252   0.19498   102.20032
354   0.07944   0.88977   -0.41322   0.19462   0.07944   0.88977   -0.41322   0.19462   102.30408
355   0.07940   0.88949   -0.41389   0.19456   0.07940   0.88949   -0.41389   0.19456   102.34985
356   0.07951   0.89059   -0.41209   0.19324   0.07951   0.89059   -0.41209   0.19324   102.20947
357   0.07954   0.88977   -0.41340   0.19395   0.07954   0.88977   -0.41340   0.19395   102.24304
358   0.07948   0.88961   -0.41395   0.19324   0.07948   0.88961   -0.41395   0.19324   102.30103
359   0.07964   0.88977   -0.41337   0.19410   0.07964   0.88977   -0.41337   0.19410   102.28577
360   0.07961   0.88943   -0.41380   0.19465   0.07961   0.88943   -0.41380   0.19465   102.23999
361   0.07950   0.88971   -0.41353   0.19404   0.07950   0.88971   -0.41353   0.19404   102.22168
362   0.07949   0.88968   -0.41380   0.19388   0.07949   0.88968   -0.41380   0.19388   102.30103
363   0.07966   0.88995   -0.41279   0.19446   0.07966   0.88995   -0.41279   0.19446   102.27356
364   0.07966   0.88955   -0.41359   0.19456   0.07966   0.88955   -0.41359   0.19456   102.25220
365   0.07955   0.88931   -0.41414   0.19416   0.07955   0.88931   -0.41414   0.19416   102.28882
366   0.07950   0.88958   -0.41322   0.19507   0.07950   0.88958   -0.41322   0.19507   102.26746
367   0.07949   0.88974   -0.41316   0.19465   0.07949   0.88974   -0.41316   0.19465   102.22168
368   0.07957   0.89004   -0.41249   0.19492   0.07957   0.89004   -0.41249   0.19492   102.24304
369   0.07951   0.88968   -0.41365   0.19398   0.07951   0.88968   -0.41365   0.19398   102.26746
370   0.07951   0.88989   -0.41322   0.19419   0.07951   0.88989   -0.41322   0.19419   102.27966
371   0.07958   0.88974   -0.41325   0.19462   0.07958   0.88974   -0.41325   0.19462   102.18506
372   0.07957   0.88961   -0.41365   0.19416   0.07957   0.88961   -0.41365   0.19416   102.27661
373   0.07954   0.88989   -0.41298   0.19413   0.07954   0.88989   -0.41298   0.19413   102.33459
374   0.07956   0.88983   -0.41310   0.19440   0.07956   0.88983   -0.41310   0.19440   102.26440
375   0.07968   0.89016   -0.41246   0.19428   0.07968   0.89016   -0.41246   0.19428   102.20337
376   0.07969   0.88937   -0.41426   0.19404   0.07969   0.88937   -0.41426   0.19404   102.27356
377   0.07944   0.88995   -0.41200   0.19584   0.07944   0.88995   -0.41200   0.19584   102.30408
378   0.07941   0.88992   -0.41258   0.19477   0.07941   0.88992   -0.41258   0.19477   102.21252
379   0.07960   0.89001   -0.41255   0.19517   0.07960   0.89001   -0.41255   0.19517   102.18506
380   0.07952   0.89001   -0.41292   0.19419   0.07952   0.89001   -0.41292   0.19419   102.26746
381   0.07933   0.89004   -0.41273   0.19422   0.07933   0.89004   -0.41273   0.19422   102.34070
382   0.07952   0.88998   -0.41240   0.19526   0.07952   0.88998   -0.41240   0.19526   102.16370
383   0.07954   0.89010   -0.41218   0.19462   0.07954   0.89010   -0.41218   0.19462   102.22168
384   0.07944   0.88992   -0.41270   0.19529   0.07944   0.88992   -0.41270   0.19529   102.30408
385   0.07945   0.88995   -0.41322   0.19410   0.07945   0.88995   -0.41322   0.19410   102.30408
386   0.07958   0.89019   -0.41243   0.19388   0.07958   0.89019   -0.41243   0.19388   102.19727
387   0.07958   0.88974   -0.41337   0.19382   0.07958   0.88974   -0.41337   0.19382   102.24304
388   0.07949   0.89019   -0.41252   0.19407   0.07949   0.89019   -0.41252   0.19407   102.33765
389   0.07953   0.88946   -0.41328   0.19611   0.07953   0.88946   -0.41328   0.19611   102.26746
390   0.07959   0.88940   -0.41319   0.19572   0.07959   0.88940   -0.41319   0.19572   102.21863
391   0.07959   0.88983   -0.41288   0.19468   0.07959   0.88983   -0.41288   0.19468   102.24304
392   0.07950   0.88989   -0.41285   0.19440   0.07950   0.88989   -0.41285   0.19440   102.33765
393   0.07950   0.88995   -0.41288   0.19437   0.07950   0.88995   -0.41288   0.19437   102.24304
394   0.07949   0.89056   -0.41209   0.19330   0.07949   0.89056   -0.41209   0.19330   102.24304
395   0.07947   0.88925   -0.41441   0.19407   0.07947   0.88925   -0.41441   0.19407   102.23389
396   0.07948   0.88998   -0.41298   0.19388   0.07948   0.88998   -0.41298   0.19388   102.30103
397   0.07953   0.88952   -0.41350   0.19483   0.07953   0.88952   -0.41350   0.19483   102.25525
398   0.07956   0.89004   -0.41292   0.19398   0.07956   0.89004   -0.41292   0.19398   102.19727
399   0.07953   0.88949   -0.41386   0.19385   0.07953   0.88949   -0.41386   0.19385   102.27661
400   0.07954   0.88998   -0.41267   0.19480   0.07954   0.88998   -0.41267   0.19480   102.32239
401   0.07957   0.88961   -0.41331   0.19486   0.07957   0.88961   -0.41331   0.19486   102.24304
402   0.07956   0.88971   -0.41353   0.19388   0.07956   0.88971   -0.41353   0.19388   102.27661
403   0.07956   0.88992   -0.41298   0.19407   0.07956   0.88992   -0.41298   0.19407   102.28882
404   0.07956   0.89013   -0.41270   0.19410   0.07956   0.89013   -0.41270   0.19410   102.27661
405   0.07958   0.88977   -0.41279   0.19544   0.07958   0.88977   -0.41279   0.19544   102.21863
406   0.07956   0.88971   -0.41322   0.19486   0.07956   0.88971   -0.41322   0.19486   102.24304
407   0.07954   0.88989   -0.41322   0.19361   0.07954   0.88989   -0.41322   0.19361   102.28882
408   0.07949   0.89035   -0.41191   0.19459   0.07949   0.89035   -0.41191   0.19459   102.25525
409   0.07954   0.88998   -0.41316   0.19373   0.07954   0.88998   -0.41316   0.19373   102.24304
410   0.07948   0.89004   -0.41316   0.19312   0.07948   0.89004   -0.41316   0.19312   102.27966
411   0.07948   0.88980   -0.41319   0.19459   0.07948   0.88980   -0.41319   0.19459   102.27966
412   0.07957   0.88968   -0.41292   0.19523   0.07957   0.88968   -0.41292   0.19523   102.21863
413   0.07957   0.88943   -0.41371   0.19456   0.07957   0.88943   -0.41371   0.19456   102.25220
414   0.07952   0.88998   -0.41255   0.19456   0.07952   0.88998   -0.41255   0.19456   102.31323
415   0.07955   0.89013   -0.41261   0.19428   0.07955   0.89013   -0.41261   0.19428   102.25525
416   0.07962   0.88971   -0.41304   0.19520   0.07962   0.88971   -0.41304   0.19520   102.19421
417   0.07956   0.88995   -0.41285   0.19407   0.07956   0.88995   -0.41285   0.19407   102.24304
418   0.07955   0.89013   -0.41273   0.19349   0.07955   0.89013   -0.41273   0.19349   102.31323
419   0.07958   0.89004   -0.41249   0.19468   0.07958   0.89004   -0.41249   0.19468   102.24304
420   0.07960   0.88977   -0.41301   0.19517   0.07960   0.88977   -0.41301   0.19517   102.18506
421   0.07951   0.88974   -0.41325   0.19431   0.07951   0.88974   -0.41325   0.19431   102.27966
422   0.07937   0.89001   -0.41285   0.19401   0.07937   0.89001   -0.41285   0.19401   102.35291
423   0.07956   0.88989   -0.41304   0.19462   0.07956   0.88989   -0.41304   0.19462   102.21863
424   0.07954   0.89013   -0.41234   0.19492   0.07954   0.89013   -0.41234   0.19492   102.17285
425   0.07950   0.88983   -0.41295   0.19483   0.07950   0.88983   -0.41295   0.19483   102.27966
426   0.07948   0.88998   -0.41316   0.19358   0.07948   0.88998   -0.41316   0.19358   102.32544
427   0.07957   0.88989   -0.41267   0.19526   0.07957   0.88989   -0.41267   0.19526   102.20642
428   0.07960   0.89001   -0.41258   0.19456   0.07960   0.89001   -0.41258   0.19456   102.20642
429   0.07952   0.88992   -0.41237   0.19526   0.07952   0.88992   -0.41237   0.19526   102.25525
430   0.07952   0.89016   -0.41218   0.19514   0.07952   0.89016   -0.41218   0.19514   102.30103
431   0.07960   0.89026   -0.41209   0.19517   0.07960   0.89026   -0.41209   0.19517   102.18506
432   0.07961   0.88968   -0.41325   0.19483   0.07961   0.88968   -0.41325   0.19483   102.20642
433   0.07954   0.88977   -0.41295   0.19483   0.07954   0.88977   -0.41295   0.19483   102.28882
434   0.07950   0.89004   -0.41273   0.19443   0.07950   0.89004   -0.41273   0.19443   102.25525
435   0.07952   0.88983   -0.41279   0.19483   0.07952   0.88983   -0.41279   0.19483   102.25525
436   0.07948   0.88983   -0.41273   0.19492   0.07948   0.88983   -0.41273   0.19492   102.23389
437   0.07948   0.88980   -0.41319   0.19428   0.07948   0.88980   -0.41319   0.19428   102.27966
438   0.07952   0.88980   -0.41288   0.19514   0.07952   0.88980   -0.41288   0.19514   102.19727
439   0.07955   0.88937   -0.41380   0.19474   0.07955   0.88937   -0.41380   0.19474   102.23083
440   0.07958   0.89035   -0.41218   0.19419   0.07958   0.89035   -0.41218   0.19419   102.23083
441   0.07964   0.88913   -0.41423   0.19520   0.07964   0.88913   -0.41423   0.19520   102.28577
442   0.07963   0.88952   -0.41316   0.19532   0.07963   0.88952   -0.41316   0.19532   102.26440
443   0.07952   0.88952   -0.41383   0.19404   0.07952   0.88952   -0.41383   0.19404   102.26746
444   0.07954   0.88989   -0.41270   0.19477   0.07954   0.88989   -0.41270   0.19477   102.27661
445   0.07959   0.88977   -0.41325   0.19480   0.07959   0.88977   -0.41325   0.19480   102.25220
446   0.07958   0.88995   -0.41237   0.19532   0.07958   0.88995   -0.41237   0.19532   102.25220
447   0.07954   0.88958   -0.41356   0.19437   0.07954   0.88958   -0.41356   0.19437   102.25525
448   0.07948   0.89010   -0.41255   0.19398   0.07948   0.89010   -0.41255   0.19398   102.29187
449   0.07945   0.89004   -0.41246   0.19495   0.07945   0.89004   -0.41246   0.19495   102.25830
450   0.07951   0.89016   -0.41270   0.19398   0.07951   0.89016   -0.41270   0.19398   102.20947
451   0.07944   0.88977   -0.41292   0.19547   0.07944   0.88977   -0.41292   0.19547   102.27051
452   0.07946   0.88977   -0.41325   0.19376   0.07946   0.88977   -0.41325   0.19376   102.30408
453   0.07954   0.88980   -0.41267   0.19529   0.07954   0.88980   -0.41267   0.19529   102.23083
454   0.07955   0.89022   -0.41227   0.19376   0.07955   0.89022   -0.41227   0.19376   102.20947
455   0.07950   0.89022   -0.41234   0.19446   0.07950   0.89022   -0.41234   0.19446   102.28882
456   0.07950   0.89041   -0.41215   0.19355   0.07950   0.89041   -0.41215   0.19355   102.32544
457   0.07961   0.88965   -0.41313   0.19498   0.07961   0.88965   -0.41313   0.19498   102.20642
458   0.07957   0.88995   -0.41261   0.19495   0.07957   0.88995   -0.41261   0.19495   102.21863
459   0.07929   0.89032   -0.41218   0.19410   0.07929   0.89032   -0.41218   0.19410   102.31934
460   0.07933   0.88971   -0.41292   0.19523   0.07933   0.88971   -0.41292   0.19523   102.30713
