Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:45 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08006   0.88009   -0.42509   0.21223   0.08006   0.88009   -0.42509   0.21223   102.25220
282   0.08012   0.88052   -0.42384   0.21290   0.08012   0.88052   -0.42384   0.21290   102.14539
283   0.08015   0.88040   -0.42439   0.21223   0.08015   0.88040   -0.42439   0.21223   102.16980
284   0.08012   0.88086   -0.42338   0.21229   0.08012   0.88086   -0.42338   0.21229   102.21558
285   0.08009   0.88009   -0.42439   0.21351   0.08009   0.88009   -0.42439   0.21351   102.21558
286   0.08017   0.88040   -0.42283   0.21503   0.08017   0.88040   -0.42283   0.21503   102.13318
287   0.08018   0.88043   -0.42399   0.21293   0.08018   0.88043   -0.42399   0.21293   102.15759
288   0.08013   0.88028   -0.42448   0.21238   0.08013   0.88028   -0.42448   0.21238   102.24915
289   0.08017   0.88049   -0.42409   0.21262   0.08017   0.88049   -0.42409   0.21262   102.17896
290   0.08032   0.88031   -0.42433   0.21256   0.08032   0.88031   -0.42433   0.21256   102.14233
291   0.08028   0.88049   -0.42451   0.21165   0.08028   0.88049   -0.42451   0.21165   102.16675
292   0.08010   0.88025   -0.42470   0.21259   0.08010   0.88025   -0.42470   0.21259   102.24915
293   0.08008   0.88049   -0.42369   0.21342   0.08008   0.88049   -0.42369   0.21342   102.19421
294   0.08010   0.88034   -0.42445   0.21256   0.08010   0.88034   -0.42445   0.21256   102.11182
295   0.08009   0.88031   -0.42488   0.21192   0.08009   0.88031   -0.42488   0.21192   102.22778
296   0.08000   0.88006   -0.42396   0.21424   0.08000   0.88006   -0.42396   0.21424   102.25220
297   0.08009   0.88058   -0.42308   0.21409   0.08009   0.88058   -0.42308   0.21409   102.14844
298   0.08017   0.88028   -0.42445   0.21290   0.08017   0.88028   -0.42445   0.21290   102.08740
299   0.08010   0.88021   -0.42412   0.21366   0.08010   0.88021   -0.42412   0.21366   102.20337
300   0.08008   0.88031   -0.42485   0.21186   0.08008   0.88031   -0.42485   0.21186   102.27356
301   0.08018   0.88040   -0.42418   0.21274   0.08018   0.88040   -0.42418   0.21274   102.17896
302   0.08018   0.88006   -0.42402   0.21430   0.08018   0.88006   -0.42402   0.21430   102.14539
303   0.08011   0.88040   -0.42369   0.21375   0.08011   0.88040   -0.42369   0.21375   102.20337
304   0.08015   0.88076   -0.42344   0.21250   0.08015   0.88076   -0.42344   0.21250   102.22473
305   0.08017   0.88018   -0.42424   0.21332   0.08017   0.88018   -0.42424   0.21332   102.17896
306   0.08017   0.88070   -0.42427   0.21134   0.08017   0.88070   -0.42427   0.21134   102.16980
307   0.08007   0.88037   -0.42470   0.21183   0.08007   0.88037   -0.42470   0.21183   102.20642
308   0.07995   0.88021   -0.42497   0.21192   0.07995   0.88021   -0.42497   0.21192   102.23083
309   0.07985   0.87988   -0.42518   0.21274   0.07985   0.87988   -0.42518   0.21274   102.18811
310   0.07999   0.88055   -0.42396   0.21259   0.07999   0.88055   -0.42396   0.21259   102.17285
311   0.08018   0.88000   -0.42476   0.21326   0.08018   0.88000   -0.42476   0.21326   102.21252
312   0.08017   0.88009   -0.42439   0.21329   0.08017   0.88009   -0.42439   0.21329   102.16980
313   0.08003   0.88037   -0.42482   0.21128   0.08003   0.88037   -0.42482   0.21128   102.18506
314   0.08007   0.88021   -0.42485   0.21165   0.08007   0.88021   -0.42485   0.21165   102.22778
315   0.08013   0.88064   -0.42402   0.21195   0.08013   0.88064   -0.42402   0.21195   102.18201
316   0.08021   0.88055   -0.42387   0.21247   0.08021   0.88055   -0.42387   0.21247   102.13318
317   0.08012   0.88046   -0.42473   0.21177   0.08012   0.88046   -0.42473   0.21177   102.18201
318   0.08008   0.87997   -0.42558   0.21152   0.08008   0.87997   -0.42558   0.21152   102.26135
319   0.08011   0.87982   -0.42543   0.21241   0.08011   0.87982   -0.42543   0.21241   102.19421
320   0.08014   0.88018   -0.42433   0.21314   0.08014   0.88018   -0.42433   0.21314   102.14539
321   0.08003   0.88031   -0.42430   0.21259   0.08003   0.88031   -0.42430   0.21259   102.21863
322   0.07999   0.87982   -0.42552   0.21226   0.07999   0.87982   -0.42552   0.21226   102.24304
323   0.08014   0.88012   -0.42531   0.21143   0.08014   0.88012   -0.42531   0.21143   102.14539
324   0.08013   0.88031   -0.42473   0.21223   0.08013   0.88031   -0.42473   0.21223   102.14539
325   0.08012   0.87976   -0.42515   0.21360   0.08012   0.87976   -0.42515   0.21360   102.26135
326   0.08018   0.87994   -0.42512   0.21223   0.08018   0.87994   -0.42512   0.21223   102.24915
327   0.08017   0.88003   -0.42451   0.21351   0.08017   0.88003   -0.42451   0.21351   102.12402
328   0.08018   0.88028   -0.42436   0.21281   0.08018   0.88028   -0.42436   0.21281   102.14539
329   0.08021   0.88018   -0.42427   0.21305   0.08021   0.88018   -0.42427   0.21305   102.27051
330   0.08018   0.88043   -0.42409   0.21274   0.08018   0.88043   -0.42409   0.21274   102.23694
331   0.08021   0.87985   -0.42515   0.21284   0.08021   0.87985   -0.42515   0.21284   102.13318
332   0.08024   0.88021   -0.42454   0.21223   0.08024   0.88021   -0.42454   0.21223   102.16675
333   0.08009   0.88000   -0.42555   0.21177   0.08009   0.88000   -0.42555   0.21177   102.23999
334   0.08010   0.88028   -0.42424   0.21317   0.08010   0.88028   -0.42424   0.21317   102.19421
335   0.08011   0.88046   -0.42460   0.21162   0.08011   0.88046   -0.42460   0.21162   102.14844
336   0.08011   0.87997   -0.42512   0.21259   0.08011   0.87997   -0.42512   0.21259   102.16980
337   0.08003   0.88040   -0.42482   0.21146   0.08003   0.88040   -0.42482   0.21146   102.26440
338   0.08011   0.88015   -0.42418   0.21342   0.08011   0.88015   -0.42418   0.21342   102.18201
339   0.08018   0.88009   -0.42460   0.21287   0.08018   0.88009   -0.42460   0.21287   102.14539
340   0.08011   0.88052   -0.42399   0.21290   0.08011   0.88052   -0.42399   0.21290   102.15759
341   0.08010   0.88049   -0.42387   0.21302   0.08010   0.88049   -0.42387   0.21302   102.27356
342   0.08019   0.88034   -0.42381   0.21351   0.08019   0.88034   -0.42381   0.21351   102.13318
343   0.08025   0.88052   -0.42387   0.21238   0.08025   0.88052   -0.42387   0.21238   102.14233
344   0.08013   0.88012   -0.42488   0.21259   0.08013   0.88012   -0.42488   0.21259   102.20337
345   0.08012   0.87976   -0.42537   0.21332   0.08012   0.87976   -0.42537   0.21332   102.24915
346   0.08020   0.87991   -0.42436   0.21451   0.08020   0.87991   -0.42436   0.21451   102.13318
347   0.08016   0.88025   -0.42506   0.21195   0.08016   0.88025   -0.42506   0.21195   102.16980
348   0.08005   0.88064   -0.42424   0.21152   0.08005   0.88064   -0.42424   0.21152   102.22778
349   0.08005   0.88021   -0.42457   0.21314   0.08005   0.88021   -0.42457   0.21314   102.16064
350   0.08013   0.88037   -0.42381   0.21345   0.08013   0.88037   -0.42381   0.21345   102.14539
351   0.08009   0.88025   -0.42409   0.21329   0.08009   0.88025   -0.42409   0.21329   102.20642
352   0.08007   0.87960   -0.42579   0.21253   0.08007   0.87960   -0.42579   0.21253   102.26135
353   0.08011   0.87991   -0.42482   0.21354   0.08011   0.87991   -0.42482   0.21354   102.15759
354   0.08013   0.88003   -0.42448   0.21335   0.08013   0.88003   -0.42448   0.21335   102.16980
355   0.08013   0.88006   -0.42494   0.21238   0.08013   0.88006   -0.42494   0.21238   102.20337
356   0.08012   0.88025   -0.42488   0.21198   0.08012   0.88025   -0.42488   0.21198   102.23694
357   0.08021   0.88037   -0.42372   0.21403   0.08021   0.88037   -0.42372   0.21403   102.09961
358   0.08020   0.88040   -0.42418   0.21314   0.08020   0.88040   -0.42418   0.21314   102.14539
359   0.08018   0.88018   -0.42457   0.21256   0.08018   0.88018   -0.42457   0.21256   102.21252
360   0.08014   0.88018   -0.42467   0.21235   0.08014   0.88018   -0.42467   0.21235   102.19116
361   0.08016   0.88015   -0.42421   0.21348   0.08016   0.88015   -0.42421   0.21348   102.13318
362   0.08006   0.87991   -0.42463   0.21372   0.08006   0.87991   -0.42463   0.21372   102.20642
363   0.07998   0.88012   -0.42463   0.21314   0.07998   0.88012   -0.42463   0.21314   102.26440
364   0.08008   0.88028   -0.42463   0.21210   0.08008   0.88028   -0.42463   0.21210   102.20642
365   0.08015   0.88003   -0.42454   0.21354   0.08015   0.88003   -0.42454   0.21354   102.11182
366   0.08012   0.88006   -0.42512   0.21220   0.08012   0.88006   -0.42512   0.21220   102.19116
367   0.08006   0.87997   -0.42540   0.21198   0.08006   0.87997   -0.42540   0.21198   102.26440
368   0.08019   0.87979   -0.42506   0.21360   0.08019   0.87979   -0.42506   0.21360   102.13318
369   0.08018   0.88028   -0.42405   0.21296   0.08018   0.88028   -0.42405   0.21296   102.12097
370   0.08013   0.88025   -0.42473   0.21244   0.08013   0.88025   -0.42473   0.21244   102.20337
371   0.08008   0.87991   -0.42473   0.21345   0.08008   0.87991   -0.42473   0.21345   102.27356
372   0.08020   0.88012   -0.42454   0.21287   0.08020   0.88012   -0.42454   0.21287   102.13318
373   0.08020   0.88018   -0.42448   0.21241   0.08020   0.88018   -0.42448   0.21241   102.13318
374   0.08013   0.87997   -0.42518   0.21210   0.08013   0.87997   -0.42518   0.21210   102.22778
375   0.08010   0.88037   -0.42467   0.21131   0.08010   0.88037   -0.42467   0.21131   102.22778
376   0.08008   0.87994   -0.42546   0.21201   0.08008   0.87994   -0.42546   0.21201   102.12402
377   0.08013   0.88061   -0.42409   0.21235   0.08013   0.88061   -0.42409   0.21235   102.11182
378   0.08004   0.88046   -0.42387   0.21299   0.08004   0.88046   -0.42387   0.21299   102.22778
379   0.08010   0.87988   -0.42524   0.21210   0.08010   0.87988   -0.42524   0.21210   102.18201
380   0.08015   0.87973   -0.42555   0.21244   0.08015   0.87973   -0.42555   0.21244   102.12402
381   0.08014   0.87994   -0.42579   0.21122   0.08014   0.87994   -0.42579   0.21122   102.19116
382   0.08009   0.87991   -0.42479   0.21320   0.08009   0.87991   -0.42479   0.21320   102.22778
383   0.08014   0.87985   -0.42573   0.21204   0.08014   0.87985   -0.42573   0.21204   102.16980
384   0.08019   0.87973   -0.42595   0.21195   0.08019   0.87973   -0.42595   0.21195   102.17896
385   0.08012   0.87973   -0.42561   0.21278   0.08012   0.87973   -0.42561   0.21278   102.22778
386   0.08011   0.88003   -0.42515   0.21223   0.08011   0.88003   -0.42515   0.21223   102.21558
387   0.08018   0.87976   -0.42543   0.21226   0.08018   0.87976   -0.42543   0.21226   102.17896
388   0.08011   0.87991   -0.42512   0.21284   0.08011   0.87991   -0.42512   0.21284   102.19421
389   0.07997   0.88070   -0.42445   0.21067   0.07997   0.88070   -0.42445   0.21067   102.23083
390   0.07981   0.88037   -0.42448   0.21220   0.07981   0.88037   -0.42448   0.21220   102.22473
391   0.08006   0.87985   -0.42494   0.21366   0.08006   0.87985   -0.42494   0.21366   102.14844
392   0.08013   0.88058   -0.42424   0.21220   0.08013   0.88058   -0.42424   0.21220   102.18201
393   0.08012   0.87985   -0.42567   0.21198   0.08012   0.87985   -0.42567   0.21198   102.22778
394   0.08010   0.87982   -0.42531   0.21256   0.08010   0.87982   -0.42531   0.21256   102.16980
395   0.08012   0.88028   -0.42479   0.21210   0.08012   0.88028   -0.42479   0.21210   102.14539
396   0.08012   0.87994   -0.42558   0.21174   0.08012   0.87994   -0.42558   0.21174   102.21558
397   0.08015   0.88015   -0.42427   0.21323   0.08015   0.88015   -0.42427   0.21323   102.21558
398   0.08022   0.87991   -0.42503   0.21299   0.08022   0.87991   -0.42503   0.21299   102.15454
399   0.08018   0.87970   -0.42552   0.21268   0.08018   0.87970   -0.42552   0.21268   102.16675
400   0.08014   0.87991   -0.42543   0.21226   0.08014   0.87991   -0.42543   0.21226   102.22778
401   0.08013   0.87942   -0.42647   0.21210   0.08013   0.87942   -0.42647   0.21210   102.23694
402   0.08018   0.87967   -0.42518   0.21354   0.08018   0.87967   -0.42518   0.21354   102.13318
403   0.08008   0.88015   -0.42512   0.21168   0.08008   0.88015   -0.42512   0.21168   102.19421
404   0.07998   0.88000   -0.42491   0.21293   0.07998   0.88000   -0.42491   0.21293   102.30103
405   0.08007   0.88000   -0.42488   0.21290   0.08007   0.88000   -0.42488   0.21290   102.21558
406   0.08016   0.88006   -0.42497   0.21265   0.08016   0.88006   -0.42497   0.21265   102.12402
407   0.08011   0.87945   -0.42647   0.21210   0.08011   0.87945   -0.42647   0.21210   102.21558
408   0.08008   0.87973   -0.42564   0.21262   0.08008   0.87973   -0.42564   0.21262   102.23999
409   0.08028   0.87994   -0.42491   0.21326   0.08028   0.87994   -0.42491   0.21326   102.15454
410   0.08022   0.87982   -0.42589   0.21149   0.08022   0.87982   -0.42589   0.21149   102.14539
411   0.08002   0.87991   -0.42576   0.21146   0.08002   0.87991   -0.42576   0.21146   102.23083
412   0.08011   0.87979   -0.42589   0.21192   0.08011   0.87979   -0.42589   0.21192   102.23999
413   0.08027   0.87963   -0.42592   0.21247   0.08027   0.87963   -0.42592   0.21247   102.17590
414   0.08026   0.87985   -0.42540   0.21241   0.08026   0.87985   -0.42540   0.21241   102.16675
415   0.08014   0.87963   -0.42607   0.21213   0.08014   0.87963   -0.42607   0.21213   102.21558
416   0.08006   0.87988   -0.42558   0.21183   0.08006   0.87988   -0.42558   0.21183   102.21863
417   0.08012   0.87988   -0.42540   0.21241   0.08012   0.87988   -0.42540   0.21241   102.14539
418   0.08015   0.87979   -0.42598   0.21152   0.08015   0.87979   -0.42598   0.21152   102.17896
419   0.08007   0.87948   -0.42634   0.21195   0.08007   0.87948   -0.42634   0.21195   102.22778
420   0.08008   0.87982   -0.42616   0.21104   0.08008   0.87982   -0.42616   0.21104   102.20642
421   0.08012   0.87960   -0.42582   0.21256   0.08012   0.87960   -0.42582   0.21256   102.19116
422   0.08011   0.87976   -0.42524   0.21293   0.08011   0.87976   -0.42524   0.21293   102.22778
423   0.08011   0.87988   -0.42567   0.21180   0.08011   0.87988   -0.42567   0.21180   102.22778
424   0.08014   0.87988   -0.42552   0.21189   0.08014   0.87988   -0.42552   0.21189   102.18201
425   0.08023   0.88000   -0.42521   0.21235   0.08023   0.88000   -0.42521   0.21235   102.18811
426   0.08025   0.87985   -0.42570   0.21171   0.08025   0.87985   -0.42570   0.21171   102.21252
427   0.08004   0.87954   -0.42582   0.21281   0.08004   0.87954   -0.42582   0.21281   102.17285
428   0.08005   0.88006   -0.42439   0.21400   0.08005   0.88006   -0.42439   0.21400   102.12708
429   0.08018   0.87976   -0.42558   0.21253   0.08018   0.87976   -0.42558   0.21253   102.17896
430   0.08008   0.87979   -0.42576   0.21235   0.08008   0.87979   -0.42576   0.21235   102.23999
431   0.07998   0.87954   -0.42610   0.21226   0.07998   0.87954   -0.42610   0.21226   102.18506
432   0.08009   0.87991   -0.42537   0.21244   0.08009   0.87991   -0.42537   0.21244   102.16980
433   0.08007   0.87963   -0.42650   0.21107   0.08007   0.87963   -0.42650   0.21107   102.25220
434   0.08005   0.87963   -0.42598   0.21253   0.08005   0.87963   -0.42598   0.21253   102.23999
435   0.08010   0.87973   -0.42549   0.21293   0.08010   0.87973   -0.42549   0.21293   102.11182
436   0.08015   0.87954   -0.42604   0.21262   0.08015   0.87954   -0.42604   0.21262   102.15759
437   0.08010   0.87960   -0.42598   0.21232   0.08010   0.87960   -0.42598   0.21232   102.22778
438   0.08007   0.87948   -0.42625   0.21247   0.08007   0.87948   -0.42625   0.21247   102.27356
439   0.08019   0.87954   -0.42601   0.21250   0.08019   0.87954   -0.42601   0.21250   102.15759
440   0.08019   0.87915   -0.42695   0.21259   0.08019   0.87915   -0.42695   0.21259   102.13318
441   0.08009   0.87951   -0.42619   0.21220   0.08009   0.87951   -0.42619   0.21220   102.27356
442   0.08008   0.87939   -0.42601   0.21281   0.08008   0.87939   -0.42601   0.21281   102.27356
443   0.08018   0.87951   -0.42558   0.21332   0.08018   0.87951   -0.42558   0.21332   102.13318
444   0.08009   0.87960   -0.42567   0.21293   0.08009   0.87960   -0.42567   0.21293   102.18201
445   0.08001   0.87967   -0.42564   0.21274   0.08001   0.87967   -0.42564   0.21274   102.23999
446   0.08005   0.87927   -0.42607   0.21320   0.08005   0.87927   -0.42607   0.21320   102.21863
447   0.08011   0.87973   -0.42579   0.21195   0.08011   0.87973   -0.42579   0.21195   102.12402
448   0.08012   0.87970   -0.42555   0.21274   0.08012   0.87970   -0.42555   0.21274   102.15759
449   0.08008   0.87930   -0.42625   0.21311   0.08008   0.87930   -0.42625   0.21311   102.25220
450   0.08015   0.87997   -0.42503   0.21262   0.08015   0.87997   -0.42503   0.21262   102.19116
451   0.08017   0.87991   -0.42509   0.21305   0.08017   0.87991   -0.42509   0.21305   102.14539
452   0.08014   0.87936   -0.42689   0.21140   0.08014   0.87936   -0.42689   0.21140   102.22778
453   0.08010   0.87970   -0.42589   0.21210   0.08010   0.87970   -0.42589   0.21210   102.22778
454   0.08014   0.87970   -0.42570   0.21250   0.08014   0.87970   -0.42570   0.21250   102.19116
455   0.08015   0.87954   -0.42567   0.21314   0.08015   0.87954   -0.42567   0.21314   102.20337
456   0.08013   0.87960   -0.42558   0.21329   0.08013   0.87960   -0.42558   0.21329   102.21558
457   0.08009   0.87960   -0.42567   0.21278   0.08009   0.87960   -0.42567   0.21278   102.22778
458   0.08009   0.87918   -0.42656   0.21265   0.08009   0.87918   -0.42656   0.21265   102.16064
459   0.08008   0.87957   -0.42592   0.21247   0.08008   0.87957   -0.42592   0.21247   102.20642
460   0.08007   0.87909   -0.42726   0.21192   0.08007   0.87909   -0.42726   0.21192   102.25220
