Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:21:1 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08024   0.87643   -0.42994   0.21747   0.08024   0.87643   -0.42994   0.21747   102.23389
282   0.08020   0.87732   -0.42897   0.21583   0.08020   0.87732   -0.42897   0.21583   102.31628
283   0.08022   0.87643   -0.43028   0.21644   0.08022   0.87643   -0.43028   0.21644   102.31628
284   0.08029   0.87640   -0.43028   0.21726   0.08029   0.87640   -0.43028   0.21726   102.22168
285   0.08031   0.87640   -0.43043   0.21650   0.08031   0.87640   -0.43043   0.21650   102.26746
286   0.08023   0.87640   -0.43022   0.21705   0.08023   0.87640   -0.43022   0.21705   102.32544
287   0.08026   0.87698   -0.42918   0.21638   0.08026   0.87698   -0.42918   0.21638   102.26746
288   0.08035   0.87683   -0.42940   0.21699   0.08035   0.87683   -0.42940   0.21699   102.22168
289   0.08027   0.87625   -0.43080   0.21613   0.08027   0.87625   -0.43080   0.21613   102.26746
290   0.08009   0.87616   -0.43019   0.21784   0.08009   0.87616   -0.43019   0.21784   102.31934
291   0.08018   0.87625   -0.43059   0.21723   0.08018   0.87625   -0.43059   0.21723   102.23694
292   0.08021   0.87658   -0.42985   0.21683   0.08021   0.87658   -0.42985   0.21683   102.24609
293   0.08020   0.87643   -0.43071   0.21613   0.08020   0.87643   -0.43071   0.21613   102.27051
294   0.08012   0.87661   -0.43004   0.21638   0.08012   0.87661   -0.43004   0.21638   102.29492
295   0.08027   0.87658   -0.42869   0.21906   0.08027   0.87658   -0.42869   0.21906   102.23389
296   0.08030   0.87625   -0.43019   0.21775   0.08030   0.87625   -0.43019   0.21775   102.30103
297   0.08024   0.87655   -0.43013   0.21622   0.08024   0.87655   -0.43013   0.21622   102.30408
298   0.08020   0.87667   -0.42952   0.21714   0.08020   0.87667   -0.42952   0.21714   102.30408
299   0.08025   0.87619   -0.43056   0.21714   0.08025   0.87619   -0.43056   0.21714   102.24609
300   0.08025   0.87661   -0.42970   0.21693   0.08025   0.87661   -0.42970   0.21693   102.29187
301   0.08020   0.87661   -0.42918   0.21821   0.08020   0.87661   -0.42918   0.21821   102.30408
302   0.08024   0.87701   -0.42885   0.21723   0.08024   0.87701   -0.42885   0.21723   102.23389
303   0.08019   0.87674   -0.42921   0.21747   0.08019   0.87674   -0.42921   0.21747   102.23694
304   0.08013   0.87674   -0.42955   0.21708   0.08013   0.87674   -0.42955   0.21708   102.29492
305   0.08014   0.87671   -0.42952   0.21729   0.08014   0.87671   -0.42952   0.21729   102.31628
306   0.08004   0.87652   -0.43001   0.21708   0.08004   0.87652   -0.43001   0.21708   102.21863
307   0.08010   0.87600   -0.43025   0.21851   0.08010   0.87600   -0.43025   0.21851   102.24915
308   0.08027   0.87597   -0.43031   0.21836   0.08027   0.87597   -0.43031   0.21836   102.31323
309   0.08027   0.87588   -0.43126   0.21720   0.08027   0.87588   -0.43126   0.21720   102.32544
310   0.08019   0.87652   -0.42927   0.21818   0.08019   0.87652   -0.42927   0.21818   102.21252
311   0.08022   0.87680   -0.42946   0.21671   0.08022   0.87680   -0.42946   0.21671   102.22473
312   0.08023   0.87689   -0.42940   0.21635   0.08023   0.87689   -0.42940   0.21635   102.31628
313   0.08029   0.87658   -0.42872   0.21918   0.08029   0.87658   -0.42872   0.21918   102.31323
314   0.08036   0.87649   -0.42906   0.21882   0.08036   0.87649   -0.42906   0.21882   102.23083
315   0.08027   0.87625   -0.42976   0.21860   0.08027   0.87625   -0.42976   0.21860   102.25830
316   0.08019   0.87631   -0.43001   0.21787   0.08019   0.87631   -0.43001   0.21787   102.36206
317   0.08014   0.87631   -0.43013   0.21744   0.08014   0.87631   -0.43013   0.21744   102.31628
318   0.08024   0.87664   -0.42927   0.21793   0.08024   0.87664   -0.42927   0.21793   102.20032
319   0.08021   0.87640   -0.43037   0.21659   0.08021   0.87640   -0.43037   0.21659   102.27051
320   0.08016   0.87631   -0.43010   0.21744   0.08016   0.87631   -0.43010   0.21744   102.34070
321   0.08022   0.87619   -0.42985   0.21851   0.08022   0.87619   -0.42985   0.21851   102.27051
322   0.08027   0.87658   -0.42915   0.21812   0.08027   0.87658   -0.42915   0.21812   102.27966
323   0.08035   0.87683   -0.42936   0.21717   0.08035   0.87683   -0.42936   0.21717   102.24304
324   0.08027   0.87667   -0.42933   0.21738   0.08027   0.87667   -0.42933   0.21738   102.33765
325   0.08024   0.87640   -0.42949   0.21830   0.08024   0.87640   -0.42949   0.21830   102.24609
326   0.08030   0.87634   -0.42967   0.21787   0.08030   0.87634   -0.42967   0.21787   102.23389
327   0.08038   0.87664   -0.42985   0.21690   0.08038   0.87664   -0.42985   0.21690   102.26440
328   0.08030   0.87609   -0.43074   0.21693   0.08030   0.87609   -0.43074   0.21693   102.27966
329   0.08030   0.87655   -0.42985   0.21705   0.08030   0.87655   -0.42985   0.21705   102.20032
330   0.08024   0.87634   -0.43025   0.21747   0.08024   0.87634   -0.43025   0.21747   102.23389
331   0.08017   0.87655   -0.42970   0.21714   0.08017   0.87655   -0.42970   0.21714   102.30408
332   0.08023   0.87619   -0.43004   0.21796   0.08023   0.87619   -0.43004   0.21796   102.24609
333   0.08023   0.87686   -0.42879   0.21802   0.08023   0.87686   -0.42879   0.21802   102.24609
334   0.08021   0.87646   -0.42994   0.21732   0.08021   0.87646   -0.42994   0.21732   102.27051
335   0.08021   0.87646   -0.42988   0.21735   0.08021   0.87646   -0.42988   0.21735   102.29187
336   0.08029   0.87649   -0.42930   0.21860   0.08029   0.87649   -0.42930   0.21860   102.23389
337   0.08025   0.87655   -0.42924   0.21830   0.08025   0.87655   -0.42924   0.21830   102.24609
338   0.08024   0.87661   -0.42949   0.21781   0.08024   0.87661   -0.42949   0.21781   102.29187
339   0.08028   0.87637   -0.42976   0.21775   0.08028   0.87637   -0.42976   0.21775   102.27966
340   0.08032   0.87646   -0.42949   0.21833   0.08032   0.87646   -0.42949   0.21833   102.22168
341   0.08028   0.87652   -0.42979   0.21754   0.08028   0.87652   -0.42979   0.21754   102.24609
342   0.08021   0.87661   -0.42949   0.21757   0.08021   0.87661   -0.42949   0.21757   102.33765
343   0.08022   0.87658   -0.42940   0.21790   0.08022   0.87658   -0.42940   0.21790   102.29187
344   0.08021   0.87613   -0.43004   0.21851   0.08021   0.87613   -0.43004   0.21851   102.19116
345   0.08018   0.87622   -0.43040   0.21732   0.08018   0.87622   -0.43040   0.21732   102.27051
346   0.08013   0.87683   -0.42918   0.21726   0.08013   0.87683   -0.42918   0.21726   102.36511
347   0.08020   0.87677   -0.42927   0.21747   0.08020   0.87677   -0.42927   0.21747   102.27051
348   0.08030   0.87625   -0.42994   0.21805   0.08030   0.87625   -0.42994   0.21805   102.20947
349   0.08025   0.87655   -0.42964   0.21708   0.08025   0.87655   -0.42964   0.21708   102.27966
350   0.08020   0.87616   -0.43107   0.21662   0.08020   0.87616   -0.43107   0.21662   102.33765
351   0.08024   0.87634   -0.43001   0.21754   0.08024   0.87634   -0.43001   0.21754   102.27966
352   0.08033   0.87640   -0.42991   0.21763   0.08033   0.87640   -0.42991   0.21763   102.20947
353   0.08028   0.87634   -0.42933   0.21851   0.08028   0.87634   -0.42933   0.21851   102.25525
354   0.08018   0.87661   -0.42973   0.21720   0.08018   0.87661   -0.42973   0.21720   102.34070
355   0.08030   0.87658   -0.42869   0.21934   0.08030   0.87658   -0.42869   0.21934   102.20032
356   0.08029   0.87686   -0.42866   0.21809   0.08029   0.87686   -0.42866   0.21809   102.18811
357   0.08019   0.87631   -0.42970   0.21805   0.08019   0.87631   -0.42970   0.21805   102.34070
358   0.08008   0.87658   -0.42952   0.21775   0.08008   0.87658   -0.42952   0.21775   102.33154
359   0.08021   0.87655   -0.42955   0.21775   0.08021   0.87655   -0.42955   0.21775   102.22473
360   0.08022   0.87652   -0.42976   0.21729   0.08022   0.87652   -0.42976   0.21729   102.22473
361   0.08021   0.87643   -0.43010   0.21699   0.08021   0.87643   -0.43010   0.21699   102.29187
362   0.08020   0.87625   -0.43046   0.21744   0.08020   0.87625   -0.43046   0.21744   102.29187
363   0.08027   0.87655   -0.42930   0.21839   0.08027   0.87655   -0.42930   0.21839   102.20032
364   0.08026   0.87698   -0.42900   0.21720   0.08026   0.87698   -0.42900   0.21720   102.23389
365   0.08018   0.87689   -0.42924   0.21723   0.08018   0.87689   -0.42924   0.21723   102.31628
366   0.08024   0.87671   -0.42930   0.21787   0.08024   0.87671   -0.42930   0.21787   102.24609
367   0.08030   0.87649   -0.42952   0.21796   0.08030   0.87649   -0.42952   0.21796   102.22168
368   0.08032   0.87661   -0.42958   0.21754   0.08032   0.87661   -0.42958   0.21754   102.27966
369   0.08020   0.87674   -0.42888   0.21812   0.08020   0.87674   -0.42888   0.21812   102.32849
370   0.08025   0.87652   -0.42940   0.21775   0.08025   0.87652   -0.42940   0.21775   102.22473
371   0.08023   0.87649   -0.42970   0.21747   0.08023   0.87649   -0.42970   0.21747   102.27966
372   0.08013   0.87674   -0.42903   0.21766   0.08013   0.87674   -0.42903   0.21766   102.28271
373   0.08024   0.87585   -0.43052   0.21857   0.08024   0.87585   -0.43052   0.21857   102.27051
374   0.08025   0.87609   -0.43013   0.21809   0.08025   0.87609   -0.43013   0.21809   102.23389
375   0.08023   0.87652   -0.42967   0.21741   0.08023   0.87652   -0.42967   0.21741   102.27051
376   0.08021   0.87613   -0.43059   0.21686   0.08021   0.87613   -0.43059   0.21686   102.32849
377   0.08028   0.87643   -0.42961   0.21818   0.08028   0.87643   -0.42961   0.21818   102.20032
378   0.08029   0.87619   -0.42985   0.21842   0.08029   0.87619   -0.42985   0.21842   102.20032
379   0.08024   0.87640   -0.43007   0.21738   0.08024   0.87640   -0.43007   0.21738   102.29187
380   0.08024   0.87680   -0.42933   0.21693   0.08024   0.87680   -0.42933   0.21693   102.29187
381   0.08031   0.87634   -0.42982   0.21787   0.08031   0.87634   -0.42982   0.21787   102.22168
382   0.08031   0.87628   -0.42988   0.21818   0.08031   0.87628   -0.42988   0.21818   102.20947
383   0.08022   0.87606   -0.43062   0.21726   0.08022   0.87606   -0.43062   0.21726   102.33765
384   0.08020   0.87622   -0.43034   0.21760   0.08020   0.87622   -0.43034   0.21760   102.30408
385   0.08020   0.87664   -0.42912   0.21818   0.08020   0.87664   -0.42912   0.21818   102.20337
386   0.08018   0.87652   -0.42961   0.21747   0.08018   0.87652   -0.42961   0.21747   102.25830
387   0.08000   0.87594   -0.43056   0.21805   0.08000   0.87594   -0.43056   0.21805   102.32239
388   0.08000   0.87609   -0.42988   0.21860   0.08000   0.87609   -0.42988   0.21860   102.29797
389   0.08031   0.87628   -0.42988   0.21818   0.08031   0.87628   -0.42988   0.21818   102.20947
390   0.08032   0.87674   -0.42940   0.21741   0.08032   0.87674   -0.42940   0.21741   102.23389
391   0.08020   0.87594   -0.43056   0.21799   0.08020   0.87594   -0.43056   0.21799   102.36206
392   0.08020   0.87634   -0.42936   0.21863   0.08020   0.87634   -0.42936   0.21863   102.25830
393   0.08032   0.87619   -0.43013   0.21769   0.08032   0.87619   -0.43013   0.21769   102.23389
394   0.08033   0.87606   -0.43059   0.21760   0.08033   0.87606   -0.43059   0.21760   102.22168
395   0.08028   0.87625   -0.43016   0.21772   0.08028   0.87625   -0.43016   0.21772   102.31323
396   0.08030   0.87628   -0.43037   0.21729   0.08030   0.87628   -0.43037   0.21729   102.27966
397   0.08030   0.87652   -0.42979   0.21781   0.08030   0.87652   -0.42979   0.21781   102.22168
398   0.08021   0.87600   -0.43059   0.21787   0.08021   0.87600   -0.43059   0.21787   102.29187
399   0.08010   0.87652   -0.42955   0.21793   0.08010   0.87652   -0.42955   0.21793   102.33154
400   0.08020   0.87637   -0.43004   0.21769   0.08020   0.87637   -0.43004   0.21769   102.23694
401   0.08020   0.87677   -0.42933   0.21744   0.08020   0.87677   -0.42933   0.21744   102.20032
402   0.08015   0.87600   -0.43065   0.21766   0.08015   0.87600   -0.43065   0.21766   102.30713
403   0.08023   0.87661   -0.42949   0.21766   0.08023   0.87661   -0.42949   0.21766   102.30408
404   0.08025   0.87597   -0.43080   0.21726   0.08025   0.87597   -0.43080   0.21726   102.25830
405   0.08024   0.87664   -0.42952   0.21729   0.08024   0.87664   -0.42952   0.21729   102.25830
406   0.08028   0.87680   -0.42998   0.21613   0.08028   0.87680   -0.42998   0.21613   102.31323
407   0.08042   0.87634   -0.43013   0.21754   0.08042   0.87634   -0.43013   0.21754   102.25220
408   0.08025   0.87609   -0.43034   0.21772   0.08025   0.87609   -0.43034   0.21772   102.23389
409   0.08015   0.87625   -0.43019   0.21754   0.08015   0.87625   -0.43019   0.21754   102.30713
410   0.08025   0.87631   -0.43016   0.21751   0.08025   0.87631   -0.43016   0.21751   102.29187
411   0.08035   0.87658   -0.42964   0.21726   0.08035   0.87658   -0.42964   0.21726   102.23083
412   0.08031   0.87634   -0.43068   0.21625   0.08031   0.87634   -0.43068   0.21625   102.24304
413   0.08012   0.87692   -0.43022   0.21506   0.08012   0.87692   -0.43022   0.21506   102.30713
414   0.08015   0.87613   -0.43016   0.21793   0.08015   0.87613   -0.43016   0.21793   102.31628
415   0.08024   0.87582   -0.43068   0.21818   0.08024   0.87582   -0.43068   0.21818   102.20032
416   0.08025   0.87631   -0.43007   0.21769   0.08025   0.87631   -0.43007   0.21769   102.25830
417   0.08020   0.87631   -0.43025   0.21714   0.08020   0.87631   -0.43025   0.21714   102.31628
418   0.08019   0.87658   -0.42982   0.21699   0.08019   0.87658   -0.42982   0.21699   102.28271
419   0.08029   0.87671   -0.42967   0.21686   0.08029   0.87671   -0.42967   0.21686   102.20032
420   0.08023   0.87619   -0.43022   0.21754   0.08023   0.87619   -0.43022   0.21754   102.27966
421   0.08021   0.87643   -0.43022   0.21677   0.08021   0.87643   -0.43022   0.21677   102.34985
422   0.08032   0.87634   -0.43065   0.21659   0.08032   0.87634   -0.43065   0.21659   102.25525
423   0.08047   0.87622   -0.43059   0.21723   0.08047   0.87622   -0.43059   0.21723   102.20642
424   0.08023   0.87625   -0.42994   0.21802   0.08023   0.87625   -0.42994   0.21802   102.29187
425   0.07996   0.87640   -0.42994   0.21741   0.07996   0.87640   -0.42994   0.21741   102.32239
426   0.08014   0.87585   -0.43123   0.21741   0.08014   0.87585   -0.43123   0.21741   102.24915
427   0.08024   0.87585   -0.43132   0.21714   0.08024   0.87585   -0.43132   0.21714   102.21252
428   0.08014   0.87573   -0.43135   0.21723   0.08014   0.87573   -0.43135   0.21723   102.28271
429   0.08006   0.87658   -0.43031   0.21650   0.08006   0.87658   -0.43031   0.21650   102.29797
430   0.08019   0.87603   -0.43077   0.21763   0.08019   0.87603   -0.43077   0.21763   102.24915
431   0.08024   0.87613   -0.43062   0.21760   0.08024   0.87613   -0.43062   0.21760   102.24609
432   0.08019   0.87570   -0.43144   0.21723   0.08019   0.87570   -0.43144   0.21723   102.31628
433   0.08015   0.87631   -0.43049   0.21656   0.08015   0.87631   -0.43049   0.21656   102.31628
434   0.08024   0.87591   -0.43037   0.21839   0.08024   0.87591   -0.43037   0.21839   102.23389
435   0.08029   0.87695   -0.42943   0.21628   0.08029   0.87695   -0.42943   0.21628   102.18811
436   0.08019   0.87576   -0.43101   0.21793   0.08019   0.87576   -0.43101   0.21793   102.31628
437   0.08021   0.87640   -0.42982   0.21802   0.08021   0.87640   -0.42982   0.21802   102.27051
438   0.08023   0.87576   -0.43089   0.21833   0.08023   0.87576   -0.43089   0.21833   102.20032
439   0.08020   0.87613   -0.42994   0.21848   0.08020   0.87613   -0.42994   0.21848   102.25830
440   0.08008   0.87616   -0.43095   0.21647   0.08008   0.87616   -0.43095   0.21647   102.29797
441   0.08015   0.87616   -0.43016   0.21802   0.08015   0.87616   -0.43016   0.21802   102.26135
442   0.08024   0.87597   -0.43007   0.21903   0.08024   0.87597   -0.43007   0.21903   102.24609
443   0.08024   0.87567   -0.43071   0.21882   0.08024   0.87567   -0.43071   0.21882   102.29187
444   0.08017   0.87643   -0.42998   0.21726   0.08017   0.87643   -0.42998   0.21726   102.30408
445   0.08025   0.87628   -0.42998   0.21775   0.08025   0.87628   -0.42998   0.21775   102.22473
446   0.08022   0.87561   -0.43138   0.21784   0.08022   0.87561   -0.43138   0.21784   102.25830
447   0.08018   0.87576   -0.43120   0.21763   0.08018   0.87576   -0.43120   0.21763   102.30408
448   0.08021   0.87536   -0.43144   0.21857   0.08021   0.87536   -0.43144   0.21857   102.30408
449   0.08024   0.87628   -0.43031   0.21747   0.08024   0.87628   -0.43031   0.21747   102.22473
450   0.08021   0.87609   -0.43080   0.21665   0.08021   0.87609   -0.43080   0.21665   102.32849
451   0.08020   0.87609   -0.43098   0.21647   0.08020   0.87609   -0.43098   0.21647   102.32849
452   0.08021   0.87625   -0.43037   0.21751   0.08021   0.87625   -0.43037   0.21751   102.24609
453   0.08020   0.87603   -0.43043   0.21812   0.08020   0.87603   -0.43043   0.21812   102.23694
454   0.08010   0.87619   -0.43049   0.21732   0.08010   0.87619   -0.43049   0.21732   102.31934
455   0.08011   0.87622   -0.43040   0.21729   0.08011   0.87622   -0.43040   0.21729   102.35291
456   0.08020   0.87619   -0.43049   0.21680   0.08020   0.87619   -0.43049   0.21680   102.24609
457   0.08022   0.87579   -0.43101   0.21766   0.08022   0.87579   -0.43101   0.21766   102.27051
458   0.08017   0.87616   -0.43010   0.21775   0.08017   0.87616   -0.43010   0.21775   102.32849
459   0.08018   0.87609   -0.43080   0.21741   0.08018   0.87609   -0.43080   0.21741   102.30408
460   0.08026   0.87628   -0.43013   0.21741   0.08026   0.87628   -0.43013   0.21741   102.23389
