Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:56 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07932   0.89514   -0.40614   0.18442   0.07932   0.89514   -0.40614   0.18442   102.19116
282   0.07931   0.89538   -0.40498   0.18610   0.07931   0.89538   -0.40498   0.18610   102.19116
283   0.07936   0.89523   -0.40495   0.18595   0.07936   0.89523   -0.40495   0.18595   102.06299
284   0.07925   0.89541   -0.40513   0.18555   0.07925   0.89541   -0.40513   0.18555   102.11182
285   0.07919   0.89520   -0.40587   0.18418   0.07919   0.89520   -0.40587   0.18418   102.25220
286   0.07928   0.89557   -0.40480   0.18546   0.07928   0.89557   -0.40480   0.18546   102.09961
287   0.07935   0.89563   -0.40486   0.18497   0.07935   0.89563   -0.40486   0.18497   102.05078
288   0.07931   0.89517   -0.40584   0.18482   0.07931   0.89517   -0.40584   0.18482   102.16980
289   0.07923   0.89535   -0.40526   0.18491   0.07923   0.89535   -0.40526   0.18491   102.23999
290   0.07931   0.89575   -0.40434   0.18534   0.07931   0.89575   -0.40434   0.18534   102.15759
291   0.07938   0.89590   -0.40452   0.18455   0.07938   0.89590   -0.40452   0.18455   102.06299
292   0.07933   0.89502   -0.40611   0.18470   0.07933   0.89502   -0.40611   0.18470   102.17896
293   0.07931   0.89554   -0.40483   0.18543   0.07931   0.89554   -0.40483   0.18543   102.20337
294   0.07933   0.89538   -0.40477   0.18604   0.07933   0.89538   -0.40477   0.18604   102.08740
295   0.07942   0.89554   -0.40492   0.18479   0.07942   0.89554   -0.40492   0.18479   102.06299
296   0.07930   0.89532   -0.40510   0.18561   0.07930   0.89532   -0.40510   0.18561   102.19116
297   0.07924   0.89538   -0.40471   0.18607   0.07924   0.89538   -0.40471   0.18607   102.22778
298   0.07924   0.89511   -0.40513   0.18653   0.07924   0.89511   -0.40513   0.18653   102.09045
299   0.07933   0.89544   -0.40562   0.18394   0.07933   0.89544   -0.40562   0.18394   102.11182
300   0.07928   0.89550   -0.40516   0.18497   0.07928   0.89550   -0.40516   0.18497   102.14539
301   0.07928   0.89541   -0.40486   0.18598   0.07928   0.89541   -0.40486   0.18598   102.14539
302   0.07931   0.89508   -0.40577   0.18531   0.07931   0.89508   -0.40577   0.18531   102.12402
303   0.07933   0.89563   -0.40483   0.18506   0.07933   0.89563   -0.40483   0.18506   102.11182
304   0.07931   0.89590   -0.40452   0.18479   0.07931   0.89590   -0.40452   0.18479   102.14539
305   0.07934   0.89486   -0.40632   0.18577   0.07934   0.89486   -0.40632   0.18577   102.08740
306   0.07937   0.89581   -0.40461   0.18470   0.07937   0.89581   -0.40461   0.18470   102.08740
307   0.07930   0.89511   -0.40584   0.18534   0.07930   0.89511   -0.40584   0.18534   102.19116
308   0.07936   0.89532   -0.40522   0.18543   0.07936   0.89532   -0.40522   0.18543   102.14539
309   0.07943   0.89532   -0.40547   0.18506   0.07943   0.89532   -0.40547   0.18506   102.06299
310   0.07933   0.89578   -0.40449   0.18467   0.07933   0.89578   -0.40449   0.18467   102.13318
311   0.07926   0.89584   -0.40446   0.18473   0.07926   0.89584   -0.40446   0.18473   102.16980
312   0.07929   0.89563   -0.40474   0.18525   0.07929   0.89563   -0.40474   0.18525   102.08740
313   0.07935   0.89541   -0.40507   0.18543   0.07935   0.89541   -0.40507   0.18543   102.08740
314   0.07929   0.89572   -0.40492   0.18451   0.07929   0.89572   -0.40492   0.18451   102.14539
315   0.07926   0.89587   -0.40403   0.18534   0.07926   0.89587   -0.40403   0.18534   102.21558
316   0.07932   0.89532   -0.40516   0.18555   0.07932   0.89532   -0.40516   0.18555   102.09961
317   0.07937   0.89538   -0.40507   0.18574   0.07937   0.89538   -0.40507   0.18574   102.06299
318   0.07929   0.89557   -0.40486   0.18519   0.07929   0.89557   -0.40486   0.18519   102.19116
319   0.07925   0.89560   -0.40471   0.18525   0.07925   0.89560   -0.40471   0.18525   102.18201
320   0.07942   0.89557   -0.40486   0.18546   0.07942   0.89557   -0.40486   0.18546   102.06299
321   0.07936   0.89541   -0.40522   0.18491   0.07936   0.89541   -0.40522   0.18491   102.08740
322   0.07934   0.89554   -0.40495   0.18503   0.07934   0.89554   -0.40495   0.18503   102.20337
323   0.07931   0.89590   -0.40428   0.18500   0.07931   0.89590   -0.40428   0.18500   102.19116
324   0.07935   0.89526   -0.40526   0.18592   0.07935   0.89526   -0.40526   0.18592   102.05078
325   0.07926   0.89560   -0.40495   0.18464   0.07926   0.89560   -0.40495   0.18464   102.13623
326   0.07900   0.89566   -0.40532   0.18369   0.07900   0.89566   -0.40532   0.18369   102.21252
327   0.07909   0.89535   -0.40498   0.18577   0.07909   0.89535   -0.40498   0.18577   102.19727
328   0.07940   0.89538   -0.40556   0.18482   0.07940   0.89538   -0.40556   0.18482   102.07520
329   0.07940   0.89514   -0.40614   0.18455   0.07940   0.89514   -0.40614   0.18455   102.12097
330   0.07925   0.89550   -0.40495   0.18525   0.07925   0.89550   -0.40495   0.18525   102.19421
331   0.07926   0.89590   -0.40403   0.18540   0.07926   0.89590   -0.40403   0.18540   102.15759
332   0.07939   0.89572   -0.40449   0.18543   0.07939   0.89572   -0.40449   0.18543   102.10876
333   0.07940   0.89547   -0.40507   0.18473   0.07940   0.89547   -0.40507   0.18473   102.14233
334   0.07938   0.89581   -0.40431   0.18546   0.07938   0.89581   -0.40431   0.18546   102.16675
335   0.07937   0.89517   -0.40559   0.18574   0.07937   0.89517   -0.40559   0.18574   102.12097
336   0.07938   0.89532   -0.40550   0.18473   0.07938   0.89532   -0.40550   0.18473   102.09656
337   0.07936   0.89505   -0.40593   0.18497   0.07936   0.89505   -0.40593   0.18497   102.15454
338   0.07933   0.89569   -0.40526   0.18384   0.07933   0.89569   -0.40526   0.18384   102.16675
339   0.07928   0.89557   -0.40477   0.18528   0.07928   0.89557   -0.40477   0.18528   102.13623
340   0.07924   0.89520   -0.40626   0.18400   0.07924   0.89520   -0.40626   0.18400   102.14844
341   0.07925   0.89520   -0.40587   0.18455   0.07925   0.89520   -0.40587   0.18455   102.15759
342   0.07927   0.89578   -0.40486   0.18458   0.07927   0.89578   -0.40486   0.18458   102.16980
343   0.07931   0.89572   -0.40458   0.18516   0.07931   0.89572   -0.40458   0.18516   102.12402
344   0.07928   0.89517   -0.40608   0.18406   0.07928   0.89517   -0.40608   0.18406   102.16980
345   0.07941   0.89505   -0.40648   0.18400   0.07941   0.89505   -0.40648   0.18400   102.21252
346   0.07948   0.89572   -0.40495   0.18448   0.07948   0.89572   -0.40495   0.18448   102.07214
347   0.07928   0.89529   -0.40507   0.18589   0.07928   0.89529   -0.40507   0.18589   102.11182
348   0.07922   0.89575   -0.40474   0.18491   0.07922   0.89575   -0.40474   0.18491   102.19421
349   0.07936   0.89560   -0.40443   0.18571   0.07936   0.89560   -0.40443   0.18571   102.15454
350   0.07951   0.89520   -0.40547   0.18546   0.07951   0.89520   -0.40547   0.18546   102.05994
351   0.07936   0.89492   -0.40635   0.18491   0.07936   0.89492   -0.40635   0.18491   102.16675
352   0.07919   0.89538   -0.40532   0.18537   0.07919   0.89538   -0.40532   0.18537   102.21863
353   0.07918   0.89499   -0.40605   0.18482   0.07918   0.89499   -0.40605   0.18482   102.16064
354   0.07934   0.89511   -0.40541   0.18592   0.07934   0.89511   -0.40541   0.18592   102.06299
355   0.07931   0.89520   -0.40602   0.18491   0.07931   0.89520   -0.40602   0.18491   102.09961
356   0.07923   0.89523   -0.40562   0.18473   0.07923   0.89523   -0.40562   0.18473   102.21558
357   0.07933   0.89535   -0.40519   0.18488   0.07933   0.89535   -0.40519   0.18488   102.08740
358   0.07934   0.89554   -0.40501   0.18476   0.07934   0.89554   -0.40501   0.18476   102.05383
359   0.07932   0.89535   -0.40562   0.18439   0.07932   0.89535   -0.40562   0.18439   102.16980
360   0.07928   0.89520   -0.40556   0.18525   0.07928   0.89520   -0.40556   0.18525   102.22778
361   0.07943   0.89569   -0.40468   0.18473   0.07943   0.89569   -0.40468   0.18473   102.09656
362   0.07953   0.89523   -0.40574   0.18482   0.07953   0.89523   -0.40574   0.18482   102.09351
363   0.07922   0.89544   -0.40492   0.18601   0.07922   0.89544   -0.40492   0.18601   102.13623
364   0.07904   0.89569   -0.40529   0.18375   0.07904   0.89569   -0.40529   0.18375   102.17590
365   0.07935   0.89529   -0.40556   0.18473   0.07935   0.89529   -0.40556   0.18473   102.07520
366   0.07938   0.89468   -0.40648   0.18540   0.07938   0.89468   -0.40648   0.18540   102.14233
367   0.07914   0.89581   -0.40510   0.18305   0.07914   0.89581   -0.40510   0.18305   102.13928
368   0.07914   0.89560   -0.40440   0.18577   0.07914   0.89560   -0.40440   0.18577   102.12708
369   0.07932   0.89563   -0.40522   0.18461   0.07932   0.89563   -0.40522   0.18461   102.09961
370   0.07931   0.89563   -0.40504   0.18494   0.07931   0.89563   -0.40504   0.18494   102.08740
371   0.07922   0.89547   -0.40541   0.18427   0.07922   0.89547   -0.40541   0.18427   102.20642
372   0.07926   0.89587   -0.40468   0.18439   0.07926   0.89587   -0.40468   0.18439   102.09961
373   0.07935   0.89560   -0.40492   0.18470   0.07935   0.89560   -0.40492   0.18470   102.08740
374   0.07933   0.89578   -0.40468   0.18448   0.07933   0.89578   -0.40468   0.18448   102.12097
375   0.07930   0.89590   -0.40437   0.18439   0.07930   0.89590   -0.40437   0.18439   102.16980
376   0.07933   0.89572   -0.40498   0.18458   0.07933   0.89572   -0.40498   0.18458   102.06299
377   0.07933   0.89578   -0.40461   0.18482   0.07933   0.89578   -0.40461   0.18482   102.13318
378   0.07929   0.89538   -0.40599   0.18363   0.07929   0.89538   -0.40599   0.18363   102.16980
379   0.07927   0.89544   -0.40495   0.18540   0.07927   0.89544   -0.40495   0.18540   102.09961
380   0.07924   0.89535   -0.40547   0.18497   0.07924   0.89535   -0.40547   0.18497   102.07825
381   0.07919   0.89526   -0.40593   0.18406   0.07919   0.89526   -0.40593   0.18406   102.17285
382   0.07920   0.89508   -0.40584   0.18516   0.07920   0.89508   -0.40584   0.18516   102.20642
383   0.07928   0.89544   -0.40516   0.18488   0.07928   0.89544   -0.40516   0.18488   102.08740
384   0.07930   0.89541   -0.40513   0.18537   0.07930   0.89541   -0.40513   0.18537   102.08740
385   0.07922   0.89523   -0.40638   0.18314   0.07922   0.89523   -0.40638   0.18314   102.21863
386   0.07922   0.89526   -0.40544   0.18519   0.07922   0.89526   -0.40544   0.18519   102.20642
387   0.07933   0.89590   -0.40397   0.18555   0.07933   0.89590   -0.40397   0.18555   102.01721
388   0.07931   0.89538   -0.40526   0.18516   0.07931   0.89538   -0.40526   0.18516   102.13318
389   0.07925   0.89544   -0.40532   0.18525   0.07925   0.89544   -0.40532   0.18525   102.20642
390   0.07927   0.89514   -0.40571   0.18500   0.07927   0.89514   -0.40571   0.18500   102.18201
391   0.07938   0.89544   -0.40519   0.18513   0.07938   0.89544   -0.40519   0.18513   102.08740
392   0.07932   0.89520   -0.40614   0.18421   0.07932   0.89520   -0.40614   0.18421   102.13318
393   0.07919   0.89535   -0.40553   0.18448   0.07919   0.89535   -0.40553   0.18448   102.23083
394   0.07922   0.89523   -0.40571   0.18491   0.07922   0.89523   -0.40571   0.18491   102.14844
395   0.07925   0.89499   -0.40660   0.18394   0.07925   0.89499   -0.40660   0.18394   102.07825
396   0.07921   0.89468   -0.40706   0.18442   0.07921   0.89468   -0.40706   0.18442   102.14844
397   0.07915   0.89480   -0.40635   0.18513   0.07915   0.89480   -0.40635   0.18513   102.24304
398   0.07931   0.89544   -0.40495   0.18513   0.07931   0.89544   -0.40495   0.18513   102.09961
399   0.07929   0.89520   -0.40590   0.18476   0.07929   0.89520   -0.40590   0.18476   102.07825
400   0.07926   0.89575   -0.40449   0.18552   0.07926   0.89575   -0.40449   0.18552   102.18201
401   0.07923   0.89523   -0.40568   0.18488   0.07923   0.89523   -0.40568   0.18488   102.16064
402   0.07931   0.89496   -0.40587   0.18574   0.07931   0.89496   -0.40587   0.18574   102.13318
403   0.07934   0.89496   -0.40623   0.18467   0.07934   0.89496   -0.40623   0.18467   102.13318
404   0.07931   0.89563   -0.40498   0.18430   0.07931   0.89563   -0.40498   0.18430   102.16980
405   0.07934   0.89499   -0.40587   0.18555   0.07934   0.89499   -0.40587   0.18555   102.12097
406   0.07932   0.89514   -0.40590   0.18497   0.07932   0.89514   -0.40590   0.18497   102.09961
407   0.07925   0.89532   -0.40541   0.18516   0.07925   0.89532   -0.40541   0.18516   102.13623
408   0.07916   0.89520   -0.40617   0.18394   0.07916   0.89520   -0.40617   0.18394   102.18506
409   0.07926   0.89480   -0.40617   0.18555   0.07926   0.89480   -0.40617   0.18555   102.11182
410   0.07925   0.89526   -0.40550   0.18528   0.07925   0.89526   -0.40550   0.18528   102.09961
411   0.07922   0.89508   -0.40638   0.18390   0.07922   0.89508   -0.40638   0.18390   102.19421
412   0.07924   0.89480   -0.40626   0.18619   0.07924   0.89480   -0.40626   0.18619   102.15759
413   0.07932   0.89520   -0.40577   0.18503   0.07932   0.89520   -0.40577   0.18503   102.04163
414   0.07932   0.89486   -0.40669   0.18473   0.07932   0.89486   -0.40669   0.18473   102.13318
415   0.07925   0.89441   -0.40843   0.18308   0.07925   0.89441   -0.40843   0.18308   102.20642
416   0.07932   0.89474   -0.40626   0.18604   0.07932   0.89474   -0.40626   0.18604   102.13318
417   0.07937   0.89502   -0.40623   0.18451   0.07937   0.89502   -0.40623   0.18451   102.05078
418   0.07935   0.89471   -0.40696   0.18528   0.07935   0.89471   -0.40696   0.18528   102.12097
419   0.07925   0.89447   -0.40721   0.18509   0.07925   0.89447   -0.40721   0.18509   102.26135
420   0.07930   0.89480   -0.40587   0.18650   0.07930   0.89480   -0.40587   0.18650   102.12402
421   0.07933   0.89468   -0.40684   0.18513   0.07933   0.89468   -0.40684   0.18513   102.04163
422   0.07917   0.89459   -0.40675   0.18583   0.07917   0.89459   -0.40675   0.18583   102.18506
423   0.07921   0.89459   -0.40757   0.18406   0.07921   0.89459   -0.40757   0.18406   102.21863
424   0.07928   0.89492   -0.40599   0.18571   0.07928   0.89492   -0.40599   0.18571   102.08740
425   0.07930   0.89526   -0.40596   0.18455   0.07930   0.89526   -0.40596   0.18455   102.11182
426   0.07931   0.89526   -0.40571   0.18467   0.07931   0.89526   -0.40571   0.18467   102.19116
427   0.07934   0.89468   -0.40699   0.18473   0.07934   0.89468   -0.40699   0.18473   102.16675
428   0.07941   0.89456   -0.40715   0.18509   0.07941   0.89456   -0.40715   0.18509   102.07520
429   0.07930   0.89502   -0.40623   0.18436   0.07930   0.89502   -0.40623   0.18436   102.14539
430   0.07928   0.89465   -0.40724   0.18424   0.07928   0.89465   -0.40724   0.18424   102.21558
431   0.07935   0.89486   -0.40672   0.18485   0.07935   0.89486   -0.40672   0.18485   102.17896
432   0.07935   0.89441   -0.40748   0.18491   0.07935   0.89441   -0.40748   0.18491   102.12097
433   0.07930   0.89450   -0.40690   0.18583   0.07930   0.89450   -0.40690   0.18583   102.13318
434   0.07924   0.89431   -0.40773   0.18531   0.07924   0.89431   -0.40773   0.18531   102.22778
435   0.07921   0.89450   -0.40703   0.18534   0.07921   0.89450   -0.40703   0.18534   102.17285
436   0.07921   0.89523   -0.40562   0.18482   0.07921   0.89523   -0.40562   0.18482   102.12402
437   0.07923   0.89480   -0.40669   0.18485   0.07923   0.89480   -0.40669   0.18485   102.12402
438   0.07923   0.89483   -0.40681   0.18482   0.07923   0.89483   -0.40681   0.18482   102.16064
439   0.07932   0.89413   -0.40809   0.18464   0.07932   0.89413   -0.40809   0.18464   102.09961
440   0.07928   0.89450   -0.40767   0.18448   0.07928   0.89450   -0.40767   0.18448   102.13623
441   0.07931   0.89477   -0.40730   0.18381   0.07931   0.89477   -0.40730   0.18381   102.16980
442   0.07928   0.89425   -0.40751   0.18531   0.07928   0.89425   -0.40751   0.18531   102.16980
443   0.07932   0.89502   -0.40547   0.18665   0.07932   0.89502   -0.40547   0.18665   102.08740
444   0.07929   0.89428   -0.40785   0.18448   0.07929   0.89428   -0.40785   0.18448   102.19116
445   0.07901   0.89453   -0.40721   0.18503   0.07901   0.89453   -0.40721   0.18503   102.17590
446   0.07919   0.89459   -0.40736   0.18442   0.07919   0.89459   -0.40736   0.18442   102.12708
447   0.07937   0.89468   -0.40681   0.18476   0.07937   0.89468   -0.40681   0.18476   102.15454
448   0.07930   0.89480   -0.40657   0.18522   0.07930   0.89480   -0.40657   0.18522   102.16980
449   0.07913   0.89489   -0.40675   0.18433   0.07913   0.89489   -0.40675   0.18433   102.15149
450   0.07922   0.89441   -0.40764   0.18455   0.07922   0.89441   -0.40764   0.18455   102.04468
451   0.07925   0.89404   -0.40825   0.18485   0.07925   0.89404   -0.40825   0.18485   102.12402
452   0.07921   0.89434   -0.40764   0.18509   0.07921   0.89434   -0.40764   0.18509   102.20642
453   0.07922   0.89477   -0.40669   0.18479   0.07922   0.89477   -0.40669   0.18479   102.19421
454   0.07930   0.89480   -0.40617   0.18571   0.07930   0.89480   -0.40617   0.18571   102.06604
455   0.07929   0.89438   -0.40797   0.18448   0.07929   0.89438   -0.40797   0.18448   102.12402
456   0.07924   0.89483   -0.40709   0.18394   0.07924   0.89483   -0.40709   0.18394   102.21558
457   0.07934   0.89459   -0.40696   0.18506   0.07934   0.89459   -0.40696   0.18506   102.12097
458   0.07937   0.89459   -0.40736   0.18461   0.07937   0.89459   -0.40736   0.18461   102.05078
459   0.07931   0.89477   -0.40715   0.18397   0.07931   0.89477   -0.40715   0.18397   102.16980
460   0.07926   0.89480   -0.40690   0.18442   0.07926   0.89480   -0.40690   0.18442   102.21558
