Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:22 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07993   0.88293   -0.42149   0.20731   0.07993   0.88293   -0.42149   0.20731   102.09351
282   0.07986   0.88260   -0.42293   0.20597   0.07986   0.88260   -0.42293   0.20597   102.17590
283   0.07986   0.88247   -0.42286   0.20676   0.07986   0.88247   -0.42286   0.20676   102.17590
284   0.07993   0.88256   -0.42256   0.20713   0.07993   0.88256   -0.42256   0.20713   102.11792
285   0.07994   0.88263   -0.42283   0.20618   0.07994   0.88263   -0.42283   0.20618   102.11792
286   0.07993   0.88272   -0.42235   0.20695   0.07993   0.88272   -0.42235   0.20695   102.15149
287   0.07993   0.88281   -0.42232   0.20634   0.07993   0.88281   -0.42232   0.20634   102.11792
288   0.07999   0.88275   -0.42213   0.20664   0.07999   0.88275   -0.42213   0.20664   102.13928
289   0.07993   0.88275   -0.42222   0.20621   0.07993   0.88275   -0.42222   0.20621   102.15149
290   0.07994   0.88250   -0.42274   0.20670   0.07994   0.88250   -0.42274   0.20670   102.16370
291   0.07997   0.88263   -0.42317   0.20579   0.07997   0.88263   -0.42317   0.20579   102.11792
292   0.07991   0.88211   -0.42351   0.20637   0.07991   0.88211   -0.42351   0.20637   102.11792
293   0.07983   0.88272   -0.42210   0.20676   0.07983   0.88272   -0.42210   0.20676   102.18811
294   0.07982   0.88296   -0.42134   0.20746   0.07982   0.88296   -0.42134   0.20746   102.16675
295   0.07999   0.88229   -0.42222   0.20914   0.07999   0.88229   -0.42222   0.20914   102.09351
296   0.07988   0.88284   -0.42177   0.20716   0.07988   0.88284   -0.42177   0.20716   102.15454
297   0.07984   0.88266   -0.42265   0.20631   0.07984   0.88266   -0.42265   0.20631   102.21252
298   0.07991   0.88272   -0.42219   0.20673   0.07991   0.88272   -0.42219   0.20673   102.16370
299   0.07999   0.88272   -0.42253   0.20612   0.07999   0.88272   -0.42253   0.20612   102.10571
300   0.07989   0.88287   -0.42201   0.20667   0.07989   0.88287   -0.42201   0.20667   102.17590
301   0.07989   0.88269   -0.42271   0.20606   0.07989   0.88269   -0.42271   0.20606   102.20947
302   0.07990   0.88241   -0.42289   0.20710   0.07990   0.88241   -0.42289   0.20710   102.13013
303   0.08000   0.88241   -0.42320   0.20658   0.08000   0.88241   -0.42320   0.20658   102.08130
304   0.07995   0.88232   -0.42308   0.20667   0.07995   0.88232   -0.42308   0.20667   102.17590
305   0.07983   0.88217   -0.42344   0.20673   0.07983   0.88217   -0.42344   0.20673   102.27966
306   0.07993   0.88278   -0.42183   0.20743   0.07993   0.88278   -0.42183   0.20743   102.11792
307   0.07991   0.88223   -0.42335   0.20652   0.07991   0.88223   -0.42335   0.20652   102.11792
308   0.07982   0.88266   -0.42253   0.20673   0.07982   0.88266   -0.42253   0.20673   102.18811
309   0.07981   0.88235   -0.42320   0.20603   0.07981   0.88235   -0.42320   0.20603   102.22473
310   0.07989   0.88266   -0.42219   0.20692   0.07989   0.88266   -0.42219   0.20692   102.11792
311   0.07996   0.88241   -0.42293   0.20640   0.07996   0.88241   -0.42293   0.20640   102.09351
312   0.07986   0.88241   -0.42253   0.20737   0.07986   0.88241   -0.42253   0.20737   102.20032
313   0.07983   0.88275   -0.42250   0.20649   0.07983   0.88275   -0.42250   0.20649   102.23389
314   0.07999   0.88241   -0.42323   0.20634   0.07999   0.88241   -0.42323   0.20634   102.06909
315   0.07997   0.88284   -0.42253   0.20573   0.07997   0.88284   -0.42253   0.20573   102.15149
316   0.07989   0.88278   -0.42213   0.20658   0.07989   0.88278   -0.42213   0.20658   102.20032
317   0.07990   0.88223   -0.42363   0.20621   0.07990   0.88223   -0.42363   0.20621   102.15149
318   0.07999   0.88260   -0.42268   0.20634   0.07999   0.88260   -0.42268   0.20634   102.10571
319   0.07992   0.88226   -0.42308   0.20682   0.07992   0.88226   -0.42308   0.20682   102.13928
320   0.07984   0.88266   -0.42280   0.20585   0.07984   0.88266   -0.42280   0.20585   102.23389
321   0.07987   0.88235   -0.42210   0.20817   0.07987   0.88235   -0.42210   0.20817   102.16370
322   0.07992   0.88263   -0.42216   0.20716   0.07992   0.88263   -0.42216   0.20716   102.11792
323   0.07987   0.88223   -0.42351   0.20634   0.07987   0.88223   -0.42351   0.20634   102.15454
324   0.07982   0.88247   -0.42268   0.20722   0.07982   0.88247   -0.42268   0.20722   102.20032
325   0.07988   0.88223   -0.42296   0.20725   0.07988   0.88223   -0.42296   0.20725   102.14233
326   0.07992   0.88290   -0.42174   0.20685   0.07992   0.88290   -0.42174   0.20685   102.11792
327   0.07991   0.88198   -0.42384   0.20643   0.07991   0.88198   -0.42384   0.20643   102.18811
328   0.07988   0.88235   -0.42314   0.20649   0.07988   0.88235   -0.42314   0.20649   102.18811
329   0.07995   0.88229   -0.42302   0.20698   0.07995   0.88229   -0.42302   0.20698   102.11792
330   0.07991   0.88272   -0.42235   0.20652   0.07991   0.88272   -0.42235   0.20652   102.17590
331   0.07992   0.88253   -0.42286   0.20637   0.07992   0.88253   -0.42286   0.20637   102.17590
332   0.07987   0.88256   -0.42262   0.20670   0.07987   0.88256   -0.42262   0.20670   102.14233
333   0.07972   0.88229   -0.42317   0.20695   0.07972   0.88229   -0.42317   0.20695   102.09961
334   0.07978   0.88244   -0.42283   0.20652   0.07978   0.88244   -0.42283   0.20652   102.19116
335   0.07982   0.88263   -0.42259   0.20631   0.07982   0.88263   -0.42259   0.20631   102.17896
336   0.07996   0.88296   -0.42180   0.20695   0.07996   0.88296   -0.42180   0.20695   102.07214
337   0.07988   0.88220   -0.42357   0.20631   0.07988   0.88220   -0.42357   0.20631   102.10876
338   0.07982   0.88284   -0.42247   0.20609   0.07982   0.88284   -0.42247   0.20609   102.22473
339   0.07990   0.88241   -0.42271   0.20692   0.07990   0.88241   -0.42271   0.20692   102.16370
340   0.08002   0.88232   -0.42329   0.20640   0.08002   0.88232   -0.42329   0.20640   102.06909
341   0.07999   0.88247   -0.42262   0.20685   0.07999   0.88247   -0.42262   0.20685   102.09351
342   0.07987   0.88226   -0.42369   0.20566   0.07987   0.88226   -0.42369   0.20566   102.26746
343   0.07991   0.88256   -0.42253   0.20670   0.07991   0.88256   -0.42253   0.20670   102.18811
344   0.08004   0.88250   -0.42238   0.20716   0.08004   0.88250   -0.42238   0.20716   102.06909
345   0.07999   0.88223   -0.42338   0.20652   0.07999   0.88223   -0.42338   0.20652   102.11487
346   0.07986   0.88263   -0.42293   0.20591   0.07986   0.88263   -0.42293   0.20591   102.26746
347   0.07984   0.88214   -0.42338   0.20719   0.07984   0.88214   -0.42338   0.20719   102.18811
348   0.07990   0.88247   -0.42274   0.20646   0.07990   0.88247   -0.42274   0.20646   102.11792
349   0.07987   0.88223   -0.42332   0.20646   0.07987   0.88223   -0.42332   0.20646   102.16370
350   0.07985   0.88214   -0.42387   0.20597   0.07985   0.88214   -0.42387   0.20597   102.24609
351   0.07987   0.88256   -0.42256   0.20688   0.07987   0.88256   -0.42256   0.20688   102.15454
352   0.08007   0.88223   -0.42332   0.20658   0.08007   0.88223   -0.42332   0.20658   102.09045
353   0.08001   0.88260   -0.42314   0.20557   0.08001   0.88260   -0.42314   0.20557   102.11487
354   0.07977   0.88299   -0.42219   0.20554   0.07977   0.88299   -0.42219   0.20554   102.25830
355   0.07987   0.88266   -0.42198   0.20725   0.07987   0.88266   -0.42198   0.20725   102.14233
356   0.08010   0.88256   -0.42232   0.20746   0.08010   0.88256   -0.42232   0.20746   102.12402
357   0.08002   0.88272   -0.42256   0.20597   0.08002   0.88272   -0.42256   0.20597   102.17285
358   0.07995   0.88314   -0.42167   0.20585   0.07995   0.88314   -0.42167   0.20585   102.19727
359   0.07998   0.88272   -0.42271   0.20631   0.07998   0.88272   -0.42271   0.20631   102.09351
360   0.07994   0.88275   -0.42235   0.20637   0.07994   0.88275   -0.42235   0.20637   102.13928
361   0.07990   0.88287   -0.42219   0.20612   0.07990   0.88287   -0.42219   0.20612   102.19727
362   0.07981   0.88281   -0.42253   0.20606   0.07981   0.88281   -0.42253   0.20606   102.21252
363   0.07996   0.88232   -0.42238   0.20795   0.07996   0.88232   -0.42238   0.20795   102.16370
364   0.07988   0.88214   -0.42363   0.20646   0.07988   0.88214   -0.42363   0.20646   102.14233
365   0.07986   0.88266   -0.42247   0.20640   0.07986   0.88266   -0.42247   0.20640   102.22168
366   0.07992   0.88214   -0.42369   0.20676   0.07992   0.88214   -0.42369   0.20676   102.15149
367   0.07994   0.88290   -0.42235   0.20560   0.07994   0.88290   -0.42235   0.20560   102.16370
368   0.08006   0.88238   -0.42338   0.20627   0.08006   0.88238   -0.42338   0.20627   102.18201
369   0.07998   0.88269   -0.42280   0.20579   0.07998   0.88269   -0.42280   0.20579   102.19727
370   0.07978   0.88220   -0.42341   0.20667   0.07978   0.88220   -0.42341   0.20667   102.08740
371   0.07993   0.88223   -0.42250   0.20823   0.07993   0.88223   -0.42250   0.20823   102.16370
372   0.08008   0.88269   -0.42192   0.20707   0.08008   0.88269   -0.42192   0.20707   102.22778
373   0.07996   0.88275   -0.42225   0.20679   0.07996   0.88275   -0.42225   0.20679   102.17285
374   0.07983   0.88305   -0.42149   0.20728   0.07983   0.88305   -0.42149   0.20728   102.09656
375   0.07985   0.88278   -0.42207   0.20695   0.07985   0.88278   -0.42207   0.20695   102.14233
376   0.07978   0.88241   -0.42317   0.20655   0.07978   0.88241   -0.42317   0.20655   102.22473
377   0.07990   0.88269   -0.42225   0.20692   0.07990   0.88269   -0.42225   0.20692   102.16370
378   0.07988   0.88318   -0.42128   0.20695   0.07988   0.88318   -0.42128   0.20695   102.10876
379   0.07987   0.88308   -0.42198   0.20591   0.07987   0.88308   -0.42198   0.20591   102.20032
380   0.07983   0.88263   -0.42265   0.20640   0.07983   0.88263   -0.42265   0.20640   102.24609
381   0.07994   0.88272   -0.42250   0.20643   0.07994   0.88272   -0.42250   0.20643   102.15149
382   0.07996   0.88275   -0.42219   0.20670   0.07996   0.88275   -0.42219   0.20670   102.09351
383   0.07990   0.88281   -0.42244   0.20582   0.07990   0.88281   -0.42244   0.20582   102.20947
384   0.07988   0.88247   -0.42326   0.20548   0.07988   0.88247   -0.42326   0.20548   102.26746
385   0.07996   0.88232   -0.42299   0.20670   0.07996   0.88232   -0.42299   0.20670   102.12708
386   0.07998   0.88266   -0.42280   0.20609   0.07998   0.88266   -0.42280   0.20609   102.09351
387   0.07992   0.88281   -0.42244   0.20597   0.07992   0.88281   -0.42244   0.20597   102.18506
388   0.07988   0.88229   -0.42354   0.20557   0.07988   0.88229   -0.42354   0.20557   102.22168
389   0.07992   0.88278   -0.42247   0.20609   0.07992   0.88278   -0.42247   0.20609   102.05994
390   0.07989   0.88290   -0.42180   0.20695   0.07989   0.88290   -0.42180   0.20695   102.08435
391   0.07988   0.88263   -0.42268   0.20643   0.07988   0.88263   -0.42268   0.20643   102.17590
392   0.07986   0.88250   -0.42280   0.20637   0.07986   0.88250   -0.42280   0.20637   102.20032
393   0.07999   0.88281   -0.42207   0.20670   0.07999   0.88281   -0.42207   0.20670   102.09351
394   0.07993   0.88296   -0.42216   0.20606   0.07993   0.88296   -0.42216   0.20606   102.11792
395   0.07987   0.88299   -0.42189   0.20597   0.07987   0.88299   -0.42189   0.20597   102.23389
396   0.07993   0.88244   -0.42283   0.20716   0.07993   0.88244   -0.42283   0.20716   102.11792
397   0.08001   0.88205   -0.42357   0.20655   0.08001   0.88205   -0.42357   0.20655   102.12708
398   0.07997   0.88241   -0.42299   0.20670   0.07997   0.88241   -0.42299   0.20670   102.13928
399   0.07987   0.88253   -0.42256   0.20643   0.07987   0.88253   -0.42256   0.20643   102.23389
400   0.07996   0.88272   -0.42216   0.20707   0.07996   0.88272   -0.42216   0.20707   102.12708
401   0.07998   0.88284   -0.42167   0.20725   0.07998   0.88284   -0.42167   0.20725   102.12708
402   0.07988   0.88278   -0.42235   0.20631   0.07988   0.88278   -0.42235   0.20631   102.15454
403   0.07979   0.88220   -0.42320   0.20704   0.07979   0.88220   -0.42320   0.20704   102.21252
404   0.07987   0.88198   -0.42393   0.20640   0.07987   0.88198   -0.42393   0.20640   102.16370
405   0.07987   0.88235   -0.42299   0.20679   0.07987   0.88235   -0.42299   0.20679   102.18811
406   0.07987   0.88229   -0.42357   0.20612   0.07987   0.88229   -0.42357   0.20612   102.20032
407   0.07988   0.88223   -0.42323   0.20688   0.07988   0.88223   -0.42323   0.20688   102.20032
408   0.07993   0.88235   -0.42299   0.20685   0.07993   0.88235   -0.42299   0.20685   102.11792
409   0.07992   0.88247   -0.42280   0.20667   0.07992   0.88247   -0.42280   0.20667   102.16370
410   0.07989   0.88189   -0.42409   0.20618   0.07989   0.88189   -0.42409   0.20618   102.23389
411   0.07994   0.88244   -0.42320   0.20576   0.07994   0.88244   -0.42320   0.20576   102.17590
412   0.07997   0.88244   -0.42247   0.20750   0.07997   0.88244   -0.42247   0.20750   102.11792
413   0.07993   0.88217   -0.42357   0.20670   0.07993   0.88217   -0.42357   0.20670   102.18506
414   0.07987   0.88229   -0.42320   0.20679   0.07987   0.88229   -0.42320   0.20679   102.20032
415   0.07995   0.88208   -0.42372   0.20679   0.07995   0.88208   -0.42372   0.20679   102.15149
416   0.07990   0.88256   -0.42244   0.20667   0.07990   0.88256   -0.42244   0.20667   102.13013
417   0.07977   0.88198   -0.42378   0.20661   0.07977   0.88198   -0.42378   0.20661   102.24915
418   0.07984   0.88211   -0.42360   0.20661   0.07984   0.88211   -0.42360   0.20661   102.20032
419   0.07990   0.88220   -0.42338   0.20673   0.07990   0.88220   -0.42338   0.20673   102.09656
420   0.07992   0.88232   -0.42314   0.20716   0.07992   0.88232   -0.42314   0.20716   102.13013
421   0.07985   0.88211   -0.42357   0.20670   0.07985   0.88211   -0.42357   0.20670   102.22168
422   0.07985   0.88208   -0.42363   0.20667   0.07985   0.88208   -0.42363   0.20667   102.20032
423   0.07997   0.88183   -0.42405   0.20676   0.07997   0.88183   -0.42405   0.20676   102.08130
424   0.07997   0.88226   -0.42360   0.20582   0.07997   0.88226   -0.42360   0.20582   102.09351
425   0.07989   0.88250   -0.42259   0.20673   0.07989   0.88250   -0.42259   0.20673   102.20032
426   0.07987   0.88247   -0.42268   0.20695   0.07987   0.88247   -0.42268   0.20695   102.18811
427   0.08000   0.88244   -0.42271   0.20664   0.08000   0.88244   -0.42271   0.20664   102.08130
428   0.07992   0.88220   -0.42293   0.20737   0.07992   0.88220   -0.42293   0.20737   102.17590
429   0.07984   0.88263   -0.42247   0.20655   0.07984   0.88263   -0.42247   0.20655   102.24609
430   0.07985   0.88232   -0.42326   0.20652   0.07985   0.88232   -0.42326   0.20652   102.14233
431   0.07987   0.88205   -0.42357   0.20682   0.07987   0.88205   -0.42357   0.20682   102.11792
432   0.07990   0.88205   -0.42366   0.20679   0.07990   0.88205   -0.42366   0.20679   102.15149
433   0.07989   0.88226   -0.42296   0.20728   0.07989   0.88226   -0.42296   0.20728   102.25525
434   0.07999   0.88232   -0.42323   0.20658   0.07999   0.88232   -0.42323   0.20658   102.13928
435   0.07992   0.88247   -0.42305   0.20606   0.07992   0.88247   -0.42305   0.20606   102.13013
436   0.07984   0.88241   -0.42280   0.20704   0.07984   0.88241   -0.42280   0.20704   102.14233
437   0.07989   0.88232   -0.42256   0.20753   0.07989   0.88232   -0.42256   0.20753   102.23389
438   0.07996   0.88229   -0.42259   0.20759   0.07996   0.88229   -0.42259   0.20759   102.16370
439   0.07990   0.88250   -0.42317   0.20585   0.07990   0.88250   -0.42317   0.20585   102.14233
440   0.07991   0.88281   -0.42232   0.20624   0.07991   0.88281   -0.42232   0.20624   102.15149
441   0.07995   0.88229   -0.42305   0.20673   0.07995   0.88229   -0.42305   0.20673   102.12708
442   0.07991   0.88226   -0.42296   0.20698   0.07991   0.88226   -0.42296   0.20698   102.10571
443   0.07985   0.88253   -0.42262   0.20692   0.07985   0.88253   -0.42262   0.20692   102.17590
444   0.07977   0.88205   -0.42302   0.20786   0.07977   0.88205   -0.42302   0.20786   102.21252
445   0.07986   0.88241   -0.42280   0.20704   0.07986   0.88241   -0.42280   0.20704   102.12097
446   0.07986   0.88260   -0.42241   0.20682   0.07986   0.88260   -0.42241   0.20682   102.16675
447   0.07984   0.88232   -0.42341   0.20621   0.07984   0.88232   -0.42341   0.20621   102.17590
448   0.07983   0.88263   -0.42271   0.20646   0.07983   0.88263   -0.42271   0.20646   102.21252
449   0.07996   0.88238   -0.42259   0.20695   0.07996   0.88238   -0.42259   0.20695   102.10571
450   0.07995   0.88223   -0.42357   0.20612   0.07995   0.88223   -0.42357   0.20612   102.16370
451   0.07981   0.88226   -0.42366   0.20591   0.07981   0.88226   -0.42366   0.20591   102.22473
452   0.07963   0.88202   -0.42366   0.20661   0.07963   0.88202   -0.42366   0.20661   102.19421
453   0.07994   0.88256   -0.42204   0.20774   0.07994   0.88256   -0.42204   0.20774   102.09351
454   0.08012   0.88244   -0.42216   0.20817   0.08012   0.88244   -0.42216   0.20817   102.16980
455   0.07989   0.88250   -0.42305   0.20634   0.07989   0.88250   -0.42305   0.20634   102.23389
456   0.07983   0.88226   -0.42332   0.20631   0.07983   0.88226   -0.42332   0.20631   102.16675
457   0.07989   0.88232   -0.42311   0.20701   0.07989   0.88232   -0.42311   0.20701   102.05994
458   0.07984   0.88198   -0.42390   0.20624   0.07984   0.88198   -0.42390   0.20624   102.21252
459   0.07983   0.88171   -0.42454   0.20621   0.07983   0.88171   -0.42454   0.20621   102.24609
460   0.07986   0.88229   -0.42277   0.20762   0.07986   0.88229   -0.42277   0.20762   102.13013
