Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:22:42 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.07986   0.88336   -0.42170   0.20521   0.07986   0.88336   -0.42170   0.20521   102.09656
282   0.07982   0.88348   -0.42140   0.20481   0.07982   0.88348   -0.42140   0.20481   102.15454
283   0.07988   0.88314   -0.42152   0.20634   0.07988   0.88314   -0.42152   0.20634   102.22168
284   0.08007   0.88305   -0.42177   0.20658   0.08007   0.88305   -0.42177   0.20658   102.18201
285   0.07988   0.88293   -0.42219   0.20615   0.07988   0.88293   -0.42219   0.20615   102.15454
286   0.07969   0.88385   -0.42048   0.20539   0.07969   0.88385   -0.42048   0.20539   102.14844
287   0.07992   0.88339   -0.42109   0.20624   0.07992   0.88339   -0.42109   0.20624   102.18506
288   0.07997   0.88348   -0.42045   0.20743   0.07997   0.88348   -0.42045   0.20743   102.11792
289   0.07979   0.88318   -0.42174   0.20634   0.07979   0.88318   -0.42174   0.20634   102.13318
290   0.07970   0.88293   -0.42210   0.20585   0.07970   0.88293   -0.42210   0.20585   102.18201
291   0.07982   0.88318   -0.42146   0.20612   0.07982   0.88318   -0.42146   0.20612   102.18811
292   0.07989   0.88290   -0.42195   0.20658   0.07989   0.88290   -0.42195   0.20658   102.09656
293   0.07987   0.88345   -0.42094   0.20637   0.07987   0.88345   -0.42094   0.20637   102.17590
294   0.07983   0.88354   -0.42055   0.20615   0.07983   0.88354   -0.42055   0.20615   102.20032
295   0.07989   0.88296   -0.42198   0.20652   0.07989   0.88296   -0.42198   0.20652   102.14233
296   0.07988   0.88324   -0.42082   0.20698   0.07988   0.88324   -0.42082   0.20698   102.16370
297   0.07990   0.88324   -0.42128   0.20698   0.07990   0.88324   -0.42128   0.20698   102.16370
298   0.07989   0.88287   -0.42183   0.20701   0.07989   0.88287   -0.42183   0.20701   102.20032
299   0.07995   0.88296   -0.42180   0.20655   0.07995   0.88296   -0.42180   0.20655   102.09351
300   0.07999   0.88311   -0.42204   0.20591   0.07999   0.88311   -0.42204   0.20591   102.13928
301   0.07987   0.88287   -0.42183   0.20649   0.07987   0.88287   -0.42183   0.20649   102.24609
302   0.07985   0.88314   -0.42146   0.20615   0.07985   0.88314   -0.42146   0.20615   102.20032
303   0.07986   0.88333   -0.42061   0.20713   0.07986   0.88333   -0.42061   0.20713   102.14233
304   0.07988   0.88318   -0.42125   0.20664   0.07988   0.88318   -0.42125   0.20664   102.15454
305   0.07982   0.88330   -0.42177   0.20560   0.07982   0.88330   -0.42177   0.20560   102.22473
306   0.07987   0.88311   -0.42167   0.20631   0.07987   0.88311   -0.42167   0.20631   102.15454
307   0.07987   0.88308   -0.42216   0.20539   0.07987   0.88308   -0.42216   0.20539   102.09656
308   0.07980   0.88366   -0.42106   0.20493   0.07980   0.88366   -0.42106   0.20493   102.14539
309   0.07980   0.88339   -0.42155   0.20521   0.07980   0.88339   -0.42155   0.20521   102.24609
310   0.07985   0.88299   -0.42259   0.20511   0.07985   0.88299   -0.42259   0.20511   102.12097
311   0.07993   0.88327   -0.42222   0.20450   0.07993   0.88327   -0.42222   0.20450   102.09351
312   0.07983   0.88284   -0.42222   0.20624   0.07983   0.88284   -0.42222   0.20624   102.16675
313   0.07978   0.88333   -0.42183   0.20511   0.07978   0.88333   -0.42183   0.20511   102.24915
314   0.07994   0.88363   -0.42039   0.20652   0.07994   0.88363   -0.42039   0.20652   102.11792
315   0.07996   0.88311   -0.42109   0.20725   0.07996   0.88311   -0.42109   0.20725   102.10571
316   0.07986   0.88336   -0.42103   0.20634   0.07986   0.88336   -0.42103   0.20634   102.20032
317   0.07977   0.88363   -0.42033   0.20646   0.07977   0.88363   -0.42033   0.20646   102.22473
318   0.07989   0.88299   -0.42106   0.20750   0.07989   0.88299   -0.42106   0.20750   102.15149
319   0.07989   0.88290   -0.42158   0.20753   0.07989   0.88290   -0.42158   0.20753   102.09656
320   0.07983   0.88299   -0.42210   0.20594   0.07983   0.88299   -0.42210   0.20594   102.22473
321   0.07985   0.88302   -0.42161   0.20652   0.07985   0.88302   -0.42161   0.20652   102.18811
322   0.07993   0.88293   -0.42109   0.20789   0.07993   0.88293   -0.42109   0.20789   102.13013
323   0.07998   0.88357   -0.42088   0.20597   0.07998   0.88357   -0.42088   0.20597   102.12708
324   0.07981   0.88302   -0.42250   0.20490   0.07981   0.88302   -0.42250   0.20490   102.21252
325   0.07990   0.88336   -0.42097   0.20655   0.07990   0.88336   -0.42097   0.20655   102.20947
326   0.07995   0.88351   -0.42064   0.20685   0.07995   0.88351   -0.42064   0.20685   102.12708
327   0.07999   0.88278   -0.42244   0.20627   0.07999   0.88278   -0.42244   0.20627   102.10571
328   0.07989   0.88293   -0.42177   0.20685   0.07989   0.88293   -0.42177   0.20685   102.20947
329   0.07988   0.88299   -0.42137   0.20710   0.07988   0.88299   -0.42137   0.20710   102.20032
330   0.07989   0.88324   -0.42170   0.20576   0.07989   0.88324   -0.42170   0.20576   102.16370
331   0.07982   0.88324   -0.42143   0.20612   0.07982   0.88324   -0.42143   0.20612   102.15454
332   0.07987   0.88348   -0.42088   0.20612   0.07987   0.88348   -0.42088   0.20612   102.18811
333   0.07988   0.88324   -0.42119   0.20634   0.07988   0.88324   -0.42119   0.20634   102.16370
334   0.07990   0.88336   -0.42119   0.20655   0.07990   0.88336   -0.42119   0.20655   102.15149
335   0.07990   0.88318   -0.42137   0.20637   0.07990   0.88318   -0.42137   0.20637   102.17590
336   0.07993   0.88339   -0.42091   0.20682   0.07993   0.88339   -0.42091   0.20682   102.18506
337   0.07992   0.88333   -0.42164   0.20560   0.07992   0.88333   -0.42164   0.20560   102.09351
338   0.07988   0.88385   -0.42131   0.20408   0.07988   0.88385   -0.42131   0.20408   102.13013
339   0.07984   0.88388   -0.42067   0.20499   0.07984   0.88388   -0.42067   0.20499   102.21252
340   0.07987   0.88375   -0.42051   0.20554   0.07987   0.88375   -0.42051   0.20554   102.13013
341   0.08000   0.88348   -0.42061   0.20658   0.08000   0.88348   -0.42061   0.20658   102.15149
342   0.07989   0.88339   -0.42094   0.20643   0.07989   0.88339   -0.42094   0.20643   102.20032
343   0.07986   0.88330   -0.42143   0.20557   0.07986   0.88330   -0.42143   0.20557   102.23389
344   0.07984   0.88336   -0.42094   0.20667   0.07984   0.88336   -0.42094   0.20667   102.14233
345   0.07993   0.88299   -0.42158   0.20707   0.07993   0.88299   -0.42158   0.20707   102.11792
346   0.07985   0.88360   -0.42082   0.20597   0.07985   0.88360   -0.42082   0.20597   102.16675
347   0.07981   0.88324   -0.42061   0.20762   0.07981   0.88324   -0.42061   0.20762   102.25830
348   0.07992   0.88388   -0.42018   0.20603   0.07992   0.88388   -0.42018   0.20603   102.09351
349   0.07997   0.88336   -0.42116   0.20652   0.07997   0.88336   -0.42116   0.20652   102.10571
350   0.07988   0.88357   -0.42167   0.20466   0.07988   0.88357   -0.42167   0.20466   102.18811
351   0.07978   0.88336   -0.42167   0.20505   0.07978   0.88336   -0.42167   0.20505   102.20337
352   0.07997   0.88351   -0.42045   0.20713   0.07997   0.88351   -0.42045   0.20713   102.11792
353   0.07999   0.88345   -0.42048   0.20685   0.07999   0.88345   -0.42048   0.20685   102.12708
354   0.07991   0.88339   -0.42091   0.20643   0.07991   0.88339   -0.42091   0.20643   102.22168
355   0.07987   0.88357   -0.42079   0.20612   0.07987   0.88357   -0.42079   0.20612   102.18811
356   0.07994   0.88357   -0.42042   0.20673   0.07994   0.88357   -0.42042   0.20673   102.13013
357   0.07988   0.88324   -0.42122   0.20655   0.07988   0.88324   -0.42122   0.20655   102.13013
358   0.07973   0.88354   -0.42097   0.20582   0.07973   0.88354   -0.42097   0.20582   102.22778
359   0.07983   0.88314   -0.42112   0.20722   0.07983   0.88314   -0.42112   0.20722   102.17896
360   0.07989   0.88348   -0.42076   0.20655   0.07989   0.88348   -0.42076   0.20655   102.11792
361   0.07984   0.88360   -0.42125   0.20521   0.07984   0.88360   -0.42125   0.20521   102.12097
362   0.07976   0.88394   -0.42085   0.20435   0.07976   0.88394   -0.42085   0.20435   102.24915
363   0.07982   0.88336   -0.42134   0.20569   0.07982   0.88336   -0.42134   0.20569   102.14233
364   0.07988   0.88366   -0.42116   0.20499   0.07988   0.88366   -0.42116   0.20499   102.10876
365   0.07981   0.88409   -0.42036   0.20472   0.07981   0.88409   -0.42036   0.20472   102.17896
366   0.07987   0.88354   -0.42100   0.20591   0.07987   0.88354   -0.42100   0.20591   102.18811
367   0.07980   0.88382   -0.42109   0.20454   0.07980   0.88382   -0.42109   0.20454   102.10876
368   0.07964   0.88348   -0.42128   0.20573   0.07964   0.88348   -0.42128   0.20573   102.13623
369   0.07981   0.88318   -0.42116   0.20658   0.07981   0.88318   -0.42116   0.20658   102.17896
370   0.07997   0.88342   -0.42085   0.20679   0.07997   0.88342   -0.42085   0.20679   102.15149
371   0.07986   0.88330   -0.42061   0.20768   0.07986   0.88330   -0.42061   0.20768   102.13013
372   0.07969   0.88327   -0.42152   0.20591   0.07969   0.88327   -0.42152   0.20591   102.20337
373   0.07978   0.88272   -0.42213   0.20682   0.07978   0.88272   -0.42213   0.20682   102.21252
374   0.07985   0.88321   -0.42146   0.20609   0.07985   0.88321   -0.42146   0.20609   102.14233
375   0.07987   0.88275   -0.42164   0.20789   0.07987   0.88275   -0.42164   0.20789   102.17590
376   0.07984   0.88379   -0.42027   0.20627   0.07984   0.88379   -0.42027   0.20627   102.16675
377   0.07983   0.88354   -0.42048   0.20673   0.07983   0.88354   -0.42048   0.20673   102.21252
378   0.07993   0.88357   -0.42058   0.20655   0.07993   0.88357   -0.42058   0.20655   102.16370
379   0.07992   0.88333   -0.42100   0.20664   0.07992   0.88333   -0.42100   0.20664   102.16370
380   0.07990   0.88318   -0.42100   0.20701   0.07990   0.88318   -0.42100   0.20701   102.17590
381   0.07984   0.88342   -0.42079   0.20716   0.07984   0.88342   -0.42079   0.20716   102.20032
382   0.07999   0.88321   -0.42097   0.20722   0.07999   0.88321   -0.42097   0.20722   102.09351
383   0.07994   0.88357   -0.42076   0.20637   0.07994   0.88357   -0.42076   0.20637   102.13013
384   0.07991   0.88330   -0.42152   0.20612   0.07991   0.88330   -0.42152   0.20612   102.19727
385   0.07985   0.88372   -0.42051   0.20597   0.07985   0.88372   -0.42051   0.20597   102.16675
386   0.07984   0.88348   -0.42140   0.20505   0.07984   0.88348   -0.42140   0.20505   102.12097
387   0.07982   0.88369   -0.42088   0.20505   0.07982   0.88369   -0.42088   0.20505   102.13318
388   0.07988   0.88339   -0.42067   0.20716   0.07988   0.88339   -0.42067   0.20716   102.24609
389   0.07992   0.88336   -0.42097   0.20640   0.07992   0.88336   -0.42097   0.20640   102.18506
390   0.07991   0.88333   -0.42164   0.20554   0.07991   0.88333   -0.42164   0.20554   102.09656
391   0.07992   0.88397   -0.42061   0.20469   0.07992   0.88397   -0.42061   0.20469   102.11792
392   0.07979   0.88385   -0.42076   0.20505   0.07979   0.88385   -0.42076   0.20505   102.22473
393   0.07987   0.88375   -0.42103   0.20508   0.07987   0.88375   -0.42103   0.20508   102.14233
394   0.07994   0.88333   -0.42161   0.20548   0.07994   0.88333   -0.42161   0.20548   102.09351
395   0.07987   0.88375   -0.42088   0.20502   0.07987   0.88375   -0.42088   0.20502   102.14233
396   0.07979   0.88400   -0.42061   0.20438   0.07979   0.88400   -0.42061   0.20438   102.23694
397   0.07980   0.88339   -0.42131   0.20588   0.07980   0.88339   -0.42131   0.20588   102.14539
398   0.07984   0.88348   -0.42085   0.20588   0.07984   0.88348   -0.42085   0.20588   102.14233
399   0.07972   0.88354   -0.42131   0.20515   0.07972   0.88354   -0.42131   0.20515   102.13318
400   0.07981   0.88366   -0.42061   0.20609   0.07981   0.88366   -0.42061   0.20609   102.17896
401   0.07987   0.88339   -0.42067   0.20737   0.07987   0.88339   -0.42067   0.20737   102.13013
402   0.07992   0.88345   -0.42103   0.20646   0.07992   0.88345   -0.42103   0.20646   102.13928
403   0.07984   0.88330   -0.42109   0.20679   0.07984   0.88330   -0.42109   0.20679   102.21252
404   0.07983   0.88360   -0.42006   0.20759   0.07983   0.88360   -0.42006   0.20759   102.21252
405   0.07994   0.88342   -0.42006   0.20789   0.07994   0.88342   -0.42006   0.20789   102.11792
406   0.07992   0.88345   -0.42051   0.20743   0.07992   0.88345   -0.42051   0.20743   102.16370
407   0.07986   0.88345   -0.42070   0.20688   0.07986   0.88345   -0.42070   0.20688   102.23389
408   0.07994   0.88342   -0.42073   0.20707   0.07994   0.88342   -0.42073   0.20707   102.13928
409   0.07998   0.88385   -0.41969   0.20701   0.07998   0.88385   -0.41969   0.20701   102.15149
410   0.07995   0.88391   -0.41963   0.20673   0.07995   0.88391   -0.41963   0.20673   102.16370
411   0.07988   0.88342   -0.42128   0.20573   0.07988   0.88342   -0.42128   0.20573   102.20032
412   0.07990   0.88333   -0.42140   0.20627   0.07990   0.88333   -0.42140   0.20627   102.14233
413   0.07987   0.88330   -0.42134   0.20606   0.07987   0.88330   -0.42134   0.20606   102.14233
414   0.07990   0.88348   -0.42088   0.20640   0.07990   0.88348   -0.42088   0.20640   102.15149
415   0.07987   0.88351   -0.42036   0.20716   0.07987   0.88351   -0.42036   0.20716   102.16370
416   0.07995   0.88299   -0.42174   0.20670   0.07995   0.88299   -0.42174   0.20670   102.10571
417   0.07995   0.88357   -0.42094   0.20591   0.07995   0.88357   -0.42094   0.20591   102.13928
418   0.07988   0.88333   -0.42100   0.20649   0.07988   0.88333   -0.42100   0.20649   102.20947
419   0.07994   0.88336   -0.42097   0.20655   0.07994   0.88336   -0.42097   0.20655   102.16370
420   0.07990   0.88351   -0.42158   0.20505   0.07990   0.88351   -0.42158   0.20505   102.14233
421   0.07983   0.88369   -0.42149   0.20466   0.07983   0.88369   -0.42149   0.20466   102.25830
422   0.07980   0.88333   -0.42161   0.20524   0.07980   0.88333   -0.42161   0.20524   102.23694
423   0.07990   0.88400   -0.42039   0.20527   0.07990   0.88400   -0.42039   0.20527   102.13013
424   0.07991   0.88360   -0.42134   0.20518   0.07991   0.88360   -0.42134   0.20518   102.10571
425   0.07980   0.88403   -0.42073   0.20457   0.07980   0.88403   -0.42073   0.20457   102.20032
426   0.07968   0.88385   -0.42073   0.20518   0.07968   0.88385   -0.42073   0.20518   102.21558
427   0.07978   0.88366   -0.42131   0.20493   0.07978   0.88366   -0.42131   0.20493   102.10876
428   0.07982   0.88369   -0.42155   0.20414   0.07982   0.88369   -0.42155   0.20414   102.12097
429   0.07983   0.88360   -0.42094   0.20576   0.07983   0.88360   -0.42094   0.20576   102.20032
430   0.07983   0.88382   -0.42055   0.20585   0.07983   0.88382   -0.42055   0.20585   102.22473
431   0.07991   0.88324   -0.42128   0.20667   0.07991   0.88324   -0.42128   0.20667   102.15149
432   0.07993   0.88369   -0.42027   0.20640   0.07993   0.88369   -0.42027   0.20640   102.16370
433   0.07987   0.88333   -0.42170   0.20545   0.07987   0.88333   -0.42170   0.20545   102.22168
434   0.07988   0.88330   -0.42122   0.20615   0.07988   0.88330   -0.42122   0.20615   102.20947
435   0.08000   0.88382   -0.42009   0.20652   0.08000   0.88382   -0.42009   0.20652   102.10571
436   0.07997   0.88339   -0.42091   0.20631   0.07997   0.88339   -0.42091   0.20631   102.15149
437   0.07993   0.88354   -0.42125   0.20527   0.07993   0.88354   -0.42125   0.20527   102.20947
438   0.07988   0.88351   -0.42073   0.20618   0.07988   0.88351   -0.42073   0.20618   102.16370
439   0.07993   0.88321   -0.42152   0.20609   0.07993   0.88321   -0.42152   0.20609   102.13928
440   0.07982   0.88339   -0.42094   0.20637   0.07982   0.88339   -0.42094   0.20637   102.16675
441   0.07981   0.88290   -0.42241   0.20527   0.07981   0.88290   -0.42241   0.20527   102.25830
442   0.07987   0.88363   -0.42076   0.20615   0.07987   0.88363   -0.42076   0.20615   102.15454
443   0.07989   0.88339   -0.42097   0.20649   0.07989   0.88339   -0.42097   0.20649   102.16370
444   0.07992   0.88375   -0.42006   0.20658   0.07992   0.88375   -0.42006   0.20658   102.16370
445   0.07985   0.88299   -0.42192   0.20612   0.07985   0.88299   -0.42192   0.20612   102.22168
446   0.07994   0.88296   -0.42170   0.20698   0.07994   0.88296   -0.42170   0.20698   102.16370
447   0.07992   0.88345   -0.42109   0.20576   0.07992   0.88345   -0.42109   0.20576   102.17590
448   0.07980   0.88339   -0.42088   0.20664   0.07980   0.88339   -0.42088   0.20664   102.20032
449   0.07974   0.88360   -0.42045   0.20667   0.07974   0.88360   -0.42045   0.20667   102.16980
450   0.07999   0.88293   -0.42189   0.20643   0.07999   0.88293   -0.42189   0.20643   102.12708
451   0.07999   0.88324   -0.42152   0.20576   0.07999   0.88324   -0.42152   0.20576   102.19727
452   0.07989   0.88281   -0.42241   0.20591   0.07989   0.88281   -0.42241   0.20591   102.20947
453   0.07988   0.88318   -0.42122   0.20713   0.07988   0.88318   -0.42122   0.20713   102.13013
454   0.07987   0.88330   -0.42134   0.20591   0.07987   0.88330   -0.42134   0.20591   102.14233
455   0.07992   0.88375   -0.42036   0.20609   0.07992   0.88375   -0.42036   0.20609   102.18506
456   0.07984   0.88348   -0.42183   0.20444   0.07984   0.88348   -0.42183   0.20444   102.18811
457   0.07989   0.88366   -0.42064   0.20594   0.07989   0.88366   -0.42064   0.20594   102.07214
458   0.07988   0.88354   -0.42106   0.20573   0.07988   0.88354   -0.42106   0.20573   102.14233
459   0.07987   0.88330   -0.42177   0.20536   0.07987   0.88330   -0.42177   0.20536   102.20947
460   0.07989   0.88342   -0.42106   0.20615   0.07989   0.88342   -0.42106   0.20615   102.20032
