Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:24 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
786   0.07946   0.89343   -0.40913   0.18604   0.07946   0.89343   -0.40913   0.18604   102.20032
787   0.07937   0.89355   -0.40873   0.18644   0.07937   0.89355   -0.40873   0.18644   102.22473
788   0.07933   0.89389   -0.40767   0.18732   0.07933   0.89389   -0.40767   0.18732   102.24915
789   0.07937   0.89389   -0.40794   0.18619   0.07937   0.89389   -0.40794   0.18619   102.17896
790   0.07933   0.89352   -0.40852   0.18650   0.07933   0.89352   -0.40852   0.18650   102.20337
791   0.07931   0.89340   -0.40947   0.18546   0.07931   0.89340   -0.40947   0.18546   102.27356
792   0.07932   0.89370   -0.40828   0.18674   0.07932   0.89370   -0.40828   0.18674   102.22778
793   0.07938   0.89380   -0.40806   0.18638   0.07938   0.89380   -0.40806   0.18638   102.14233
794   0.07937   0.89331   -0.40996   0.18509   0.07937   0.89331   -0.40996   0.18509   102.20032
795   0.07933   0.89352   -0.40873   0.18610   0.07933   0.89352   -0.40873   0.18610   102.29492
796   0.07936   0.89343   -0.40886   0.18668   0.07936   0.89343   -0.40886   0.18668   102.22473
797   0.07945   0.89386   -0.40806   0.18638   0.07945   0.89386   -0.40806   0.18638   102.16370
798   0.07940   0.89383   -0.40800   0.18671   0.07940   0.89383   -0.40800   0.18671   102.25830
799   0.07933   0.89367   -0.40876   0.18580   0.07933   0.89367   -0.40876   0.18580   102.28271
800   0.07941   0.89367   -0.40825   0.18677   0.07941   0.89367   -0.40825   0.18677   102.20032
801   0.07945   0.89349   -0.40892   0.18647   0.07945   0.89349   -0.40892   0.18647   102.15454
802   0.07936   0.89398   -0.40815   0.18589   0.07936   0.89398   -0.40815   0.18589   102.20337
803   0.07925   0.89404   -0.40812   0.18543   0.07925   0.89404   -0.40812   0.18543   102.29797
804   0.07932   0.89407   -0.40739   0.18686   0.07932   0.89407   -0.40739   0.18686   102.22778
805   0.07940   0.89386   -0.40812   0.18622   0.07940   0.89386   -0.40812   0.18622   102.13318
806   0.07932   0.89395   -0.40840   0.18503   0.07932   0.89395   -0.40840   0.18503   102.23694
807   0.07932   0.89398   -0.40831   0.18528   0.07932   0.89398   -0.40831   0.18528   102.28271
808   0.07939   0.89358   -0.40840   0.18699   0.07939   0.89358   -0.40840   0.18699   102.16675
809   0.07945   0.89410   -0.40770   0.18601   0.07945   0.89410   -0.40770   0.18601   102.11792
810   0.07933   0.89331   -0.40953   0.18589   0.07933   0.89331   -0.40953   0.18589   102.26135
811   0.07934   0.89373   -0.40886   0.18540   0.07934   0.89373   -0.40886   0.18540   102.28271
812   0.07941   0.89380   -0.40812   0.18644   0.07941   0.89380   -0.40812   0.18644   102.17896
813   0.07923   0.89383   -0.40803   0.18665   0.07923   0.89383   -0.40803   0.18665   102.14844
814   0.07923   0.89401   -0.40806   0.18564   0.07923   0.89401   -0.40806   0.18564   102.25220
815   0.07937   0.89343   -0.40901   0.18586   0.07937   0.89343   -0.40901   0.18586   102.27051
816   0.07945   0.89416   -0.40788   0.18567   0.07945   0.89416   -0.40788   0.18567   102.17590
817   0.07932   0.89401   -0.40782   0.18656   0.07932   0.89401   -0.40782   0.18656   102.17896
818   0.07923   0.89355   -0.40870   0.18622   0.07923   0.89355   -0.40870   0.18622   102.27356
819   0.07934   0.89370   -0.40825   0.18632   0.07934   0.89370   -0.40825   0.18632   102.23694
820   0.07943   0.89380   -0.40809   0.18662   0.07943   0.89380   -0.40809   0.18662   102.17590
821   0.07942   0.89364   -0.40846   0.18613   0.07942   0.89364   -0.40846   0.18613   102.18811
822   0.07941   0.89404   -0.40822   0.18509   0.07941   0.89404   -0.40822   0.18509   102.21252
823   0.07943   0.89364   -0.40840   0.18714   0.07943   0.89364   -0.40840   0.18714   102.18811
824   0.07945   0.89361   -0.40864   0.18625   0.07945   0.89361   -0.40864   0.18625   102.17590
825   0.07944   0.89383   -0.40806   0.18628   0.07944   0.89383   -0.40806   0.18628   102.20032
826   0.07940   0.89389   -0.40782   0.18632   0.07940   0.89389   -0.40782   0.18632   102.23694
827   0.07948   0.89416   -0.40703   0.18696   0.07948   0.89416   -0.40703   0.18696   102.13013
828   0.07941   0.89392   -0.40800   0.18619   0.07941   0.89392   -0.40800   0.18619   102.18811
829   0.07938   0.89392   -0.40815   0.18574   0.07938   0.89392   -0.40815   0.18574   102.24609
830   0.07933   0.89404   -0.40791   0.18604   0.07933   0.89404   -0.40791   0.18604   102.22473
831   0.07933   0.89407   -0.40730   0.18696   0.07933   0.89407   -0.40730   0.18696   102.13318
832   0.07942   0.89358   -0.40864   0.18653   0.07942   0.89358   -0.40864   0.18653   102.21252
833   0.07945   0.89413   -0.40764   0.18583   0.07945   0.89413   -0.40764   0.18583   102.26746
834   0.07933   0.89395   -0.40757   0.18677   0.07933   0.89395   -0.40757   0.18677   102.16675
835   0.07932   0.89392   -0.40764   0.18693   0.07932   0.89392   -0.40764   0.18693   102.13318
836   0.07943   0.89416   -0.40767   0.18571   0.07943   0.89416   -0.40767   0.18571   102.22473
837   0.07946   0.89352   -0.40873   0.18619   0.07946   0.89352   -0.40873   0.18619   102.30408
838   0.07945   0.89404   -0.40690   0.18766   0.07945   0.89404   -0.40690   0.18766   102.18811
839   0.07945   0.89407   -0.40739   0.18674   0.07945   0.89407   -0.40739   0.18674   102.10876
840   0.07935   0.89431   -0.40724   0.18604   0.07935   0.89431   -0.40724   0.18604   102.21252
841   0.07938   0.89422   -0.40757   0.18601   0.07938   0.89422   -0.40757   0.18601   102.27051
842   0.07948   0.89434   -0.40703   0.18628   0.07948   0.89434   -0.40703   0.18628   102.09351
843   0.07944   0.89380   -0.40782   0.18741   0.07944   0.89380   -0.40782   0.18741   102.10876
844   0.07929   0.89453   -0.40687   0.18622   0.07929   0.89453   -0.40687   0.18622   102.24915
845   0.07925   0.89441   -0.40654   0.18708   0.07925   0.89441   -0.40654   0.18708   102.23999
846   0.07940   0.89416   -0.40712   0.18693   0.07940   0.89416   -0.40712   0.18693   102.13318
847   0.07941   0.89407   -0.40773   0.18635   0.07941   0.89407   -0.40773   0.18635   102.14233
848   0.07936   0.89373   -0.40779   0.18729   0.07936   0.89373   -0.40779   0.18729   102.24915
849   0.07948   0.89428   -0.40724   0.18656   0.07948   0.89428   -0.40724   0.18656   102.22168
850   0.07944   0.89444   -0.40645   0.18708   0.07944   0.89444   -0.40645   0.18708   102.09656
851   0.07922   0.89413   -0.40715   0.18699   0.07922   0.89413   -0.40715   0.18699   102.16980
852   0.07936   0.89444   -0.40672   0.18641   0.07936   0.89444   -0.40672   0.18641   102.24915
853   0.07945   0.89438   -0.40684   0.18690   0.07945   0.89438   -0.40684   0.18690   102.23389
854   0.07941   0.89404   -0.40779   0.18619   0.07941   0.89404   -0.40779   0.18619   102.13013
855   0.07933   0.89434   -0.40687   0.18647   0.07933   0.89434   -0.40687   0.18647   102.22473
856   0.07934   0.89453   -0.40645   0.18690   0.07934   0.89453   -0.40645   0.18690   102.23694
857   0.07938   0.89462   -0.40584   0.18720   0.07938   0.89462   -0.40584   0.18720   102.21252
858   0.07933   0.89404   -0.40767   0.18650   0.07933   0.89404   -0.40767   0.18650   102.14539
859   0.07926   0.89431   -0.40745   0.18567   0.07926   0.89431   -0.40745   0.18567   102.19421
860   0.07931   0.89441   -0.40684   0.18650   0.07931   0.89441   -0.40684   0.18650   102.23694
861   0.07934   0.89459   -0.40614   0.18714   0.07934   0.89459   -0.40614   0.18714   102.15759
862   0.07935   0.89483   -0.40593   0.18638   0.07935   0.89483   -0.40593   0.18638   102.15759
863   0.07939   0.89441   -0.40645   0.18708   0.07939   0.89441   -0.40645   0.18708   102.20032
864   0.07938   0.89474   -0.40599   0.18690   0.07938   0.89474   -0.40599   0.18690   102.23694
865   0.07942   0.89434   -0.40681   0.18677   0.07942   0.89434   -0.40681   0.18677   102.17590
866   0.07942   0.89410   -0.40706   0.18720   0.07942   0.89410   -0.40706   0.18720   102.18811
867   0.07939   0.89444   -0.40672   0.18656   0.07939   0.89444   -0.40672   0.18656   102.21252
868   0.07942   0.89422   -0.40641   0.18784   0.07942   0.89422   -0.40641   0.18784   102.18811
869   0.07948   0.89386   -0.40770   0.18726   0.07948   0.89386   -0.40770   0.18726   102.11792
870   0.07939   0.89438   -0.40632   0.18757   0.07939   0.89438   -0.40632   0.18757   102.16675
871   0.07935   0.89465   -0.40605   0.18693   0.07935   0.89465   -0.40605   0.18693   102.19116
872   0.07933   0.89428   -0.40666   0.18744   0.07933   0.89428   -0.40666   0.18744   102.16980
873   0.07937   0.89450   -0.40623   0.18751   0.07937   0.89450   -0.40623   0.18751   102.12097
874   0.07932   0.89428   -0.40693   0.18677   0.07932   0.89428   -0.40693   0.18677   102.23694
875   0.07931   0.89416   -0.40669   0.18784   0.07931   0.89416   -0.40669   0.18784   102.26135
876   0.07943   0.89444   -0.40641   0.18686   0.07943   0.89444   -0.40641   0.18686   102.14233
877   0.07943   0.89474   -0.40596   0.18613   0.07943   0.89474   -0.40596   0.18613   102.14233
878   0.07939   0.89431   -0.40681   0.18683   0.07939   0.89431   -0.40681   0.18683   102.22473
879   0.07935   0.89410   -0.40724   0.18662   0.07935   0.89410   -0.40724   0.18662   102.26135
880   0.07948   0.89428   -0.40724   0.18632   0.07948   0.89428   -0.40724   0.18632   102.13013
881   0.07945   0.89468   -0.40614   0.18641   0.07945   0.89468   -0.40614   0.18641   102.14233
882   0.07938   0.89419   -0.40672   0.18744   0.07938   0.89419   -0.40672   0.18744   102.27051
883   0.07939   0.89450   -0.40648   0.18644   0.07939   0.89450   -0.40648   0.18644   102.24609
884   0.07945   0.89407   -0.40709   0.18793   0.07945   0.89407   -0.40709   0.18793   102.15454
885   0.07937   0.89389   -0.40794   0.18619   0.07937   0.89389   -0.40794   0.18619   102.17896
886   0.07923   0.89410   -0.40739   0.18671   0.07923   0.89410   -0.40739   0.18671   102.28577
887   0.07933   0.89395   -0.40785   0.18668   0.07933   0.89395   -0.40785   0.18668   102.19116
888   0.07943   0.89416   -0.40709   0.18638   0.07943   0.89416   -0.40709   0.18638   102.14233
889   0.07944   0.89416   -0.40733   0.18702   0.07944   0.89416   -0.40733   0.18702   102.15454
890   0.07933   0.89419   -0.40699   0.18686   0.07933   0.89419   -0.40699   0.18686   102.27356
891   0.07938   0.89392   -0.40742   0.18735   0.07938   0.89392   -0.40742   0.18735   102.22473
892   0.07946   0.89392   -0.40803   0.18613   0.07946   0.89392   -0.40803   0.18613   102.13013
893   0.07943   0.89377   -0.40779   0.18714   0.07943   0.89377   -0.40779   0.18714   102.16675
894   0.07937   0.89456   -0.40620   0.18662   0.07937   0.89456   -0.40620   0.18662   102.28271
895   0.07942   0.89364   -0.40782   0.18748   0.07942   0.89364   -0.40782   0.18748   102.25830
896   0.07946   0.89419   -0.40684   0.18720   0.07946   0.89419   -0.40684   0.18720   102.11792
897   0.07938   0.89392   -0.40779   0.18714   0.07938   0.89392   -0.40779   0.18714   102.22473
898   0.07933   0.89401   -0.40788   0.18644   0.07933   0.89401   -0.40788   0.18644   102.27356
899   0.07935   0.89410   -0.40751   0.18644   0.07935   0.89410   -0.40751   0.18644   102.17896
900   0.07936   0.89407   -0.40794   0.18619   0.07936   0.89407   -0.40794   0.18619   102.14539
901   0.07934   0.89383   -0.40812   0.18665   0.07934   0.89383   -0.40812   0.18665   102.20337
902   0.07932   0.89419   -0.40757   0.18583   0.07932   0.89419   -0.40757   0.18583   102.23694
903   0.07940   0.89416   -0.40727   0.18662   0.07940   0.89416   -0.40727   0.18662   102.15454
904   0.07940   0.89392   -0.40782   0.18696   0.07940   0.89392   -0.40782   0.18696   102.17896
905   0.07939   0.89377   -0.40815   0.18635   0.07939   0.89377   -0.40815   0.18635   102.21252
906   0.07939   0.89450   -0.40651   0.18662   0.07939   0.89450   -0.40651   0.18662   102.21252
907   0.07944   0.89392   -0.40761   0.18705   0.07944   0.89392   -0.40761   0.18705   102.17590
908   0.07945   0.89416   -0.40696   0.18699   0.07945   0.89416   -0.40696   0.18699   102.18811
909   0.07940   0.89428   -0.40669   0.18741   0.07940   0.89428   -0.40669   0.18741   102.21252
910   0.07942   0.89404   -0.40715   0.18741   0.07942   0.89404   -0.40715   0.18741   102.18811
911   0.07945   0.89398   -0.40742   0.18702   0.07945   0.89398   -0.40742   0.18702   102.13013
912   0.07937   0.89386   -0.40736   0.18741   0.07937   0.89386   -0.40736   0.18741   102.23694
913   0.07933   0.89404   -0.40779   0.18610   0.07933   0.89404   -0.40779   0.18610   102.20337
914   0.07948   0.89392   -0.40754   0.18738   0.07948   0.89392   -0.40754   0.18738   102.14233
915   0.07945   0.89367   -0.40822   0.18696   0.07945   0.89367   -0.40822   0.18696   102.17590
916   0.07931   0.89346   -0.40852   0.18702   0.07931   0.89346   -0.40852   0.18702   102.24915
917   0.07932   0.89377   -0.40819   0.18638   0.07932   0.89377   -0.40819   0.18638   102.27356
918   0.07948   0.89389   -0.40803   0.18632   0.07948   0.89389   -0.40803   0.18632   102.11792
919   0.07941   0.89380   -0.40776   0.18763   0.07941   0.89380   -0.40776   0.18763   102.16675
920   0.07933   0.89352   -0.40858   0.18671   0.07933   0.89352   -0.40858   0.18671   102.28271
921   0.07935   0.89380   -0.40776   0.18754   0.07935   0.89380   -0.40776   0.18754   102.22473
922   0.07947   0.89358   -0.40889   0.18580   0.07947   0.89358   -0.40889   0.18580   102.15149
923   0.07945   0.89383   -0.40876   0.18537   0.07945   0.89383   -0.40876   0.18537   102.16370
924   0.07933   0.89322   -0.40886   0.18751   0.07933   0.89322   -0.40886   0.18751   102.30713
925   0.07935   0.89389   -0.40736   0.18751   0.07935   0.89389   -0.40736   0.18751   102.20337
926   0.07943   0.89407   -0.40715   0.18711   0.07943   0.89407   -0.40715   0.18711   102.13013
927   0.07929   0.89422   -0.40724   0.18671   0.07929   0.89422   -0.40724   0.18671   102.21558
928   0.07930   0.89383   -0.40794   0.18683   0.07930   0.89383   -0.40794   0.18683   102.28577
929   0.07933   0.89361   -0.40819   0.18732   0.07933   0.89361   -0.40819   0.18732   102.20337
930   0.07943   0.89407   -0.40773   0.18610   0.07943   0.89407   -0.40773   0.18610   102.13013
931   0.07934   0.89370   -0.40828   0.18690   0.07934   0.89370   -0.40828   0.18690   102.19116
932   0.07912   0.89319   -0.40974   0.18577   0.07912   0.89319   -0.40974   0.18577   102.31323
933   0.07913   0.89425   -0.40693   0.18735   0.07913   0.89425   -0.40693   0.18735   102.17285
934   0.07947   0.89410   -0.40739   0.18720   0.07947   0.89410   -0.40739   0.18720   102.14233
935   0.07945   0.89380   -0.40800   0.18674   0.07945   0.89380   -0.40800   0.18674   102.23389
936   0.07933   0.89395   -0.40779   0.18647   0.07933   0.89395   -0.40779   0.18647   102.24915
937   0.07937   0.89419   -0.40690   0.18705   0.07937   0.89419   -0.40690   0.18705   102.17896
938   0.07941   0.89380   -0.40797   0.18680   0.07941   0.89380   -0.40797   0.18680   102.16675
939   0.07936   0.89380   -0.40794   0.18671   0.07936   0.89380   -0.40794   0.18671   102.24915
940   0.07931   0.89370   -0.40809   0.18735   0.07931   0.89370   -0.40809   0.18735   102.21558
941   0.07930   0.89358   -0.40819   0.18705   0.07930   0.89358   -0.40819   0.18705   102.16980
942   0.07935   0.89361   -0.40898   0.18577   0.07935   0.89361   -0.40898   0.18577   102.15759
943   0.07928   0.89355   -0.40828   0.18686   0.07928   0.89355   -0.40828   0.18686   102.27356
944   0.07936   0.89367   -0.40794   0.18720   0.07936   0.89367   -0.40794   0.18720   102.19116
945   0.07937   0.89349   -0.40831   0.18754   0.07937   0.89349   -0.40831   0.18754   102.16675
946   0.07937   0.89380   -0.40794   0.18686   0.07937   0.89380   -0.40794   0.18686   102.23694
947   0.07936   0.89364   -0.40809   0.18729   0.07936   0.89364   -0.40809   0.18729   102.24915
948   0.07949   0.89355   -0.40779   0.18827   0.07949   0.89355   -0.40779   0.18827   102.11792
949   0.07949   0.89328   -0.40864   0.18778   0.07949   0.89328   -0.40864   0.18778   102.22168
950   0.07941   0.89380   -0.40809   0.18625   0.07941   0.89380   -0.40809   0.18625   102.21252
951   0.07942   0.89364   -0.40858   0.18638   0.07942   0.89364   -0.40858   0.18638   102.22473
952   0.07949   0.89352   -0.40831   0.18757   0.07949   0.89352   -0.40831   0.18757   102.17590
953   0.07943   0.89364   -0.40837   0.18693   0.07943   0.89364   -0.40837   0.18693   102.22473
954   0.07940   0.89380   -0.40803   0.18680   0.07940   0.89380   -0.40803   0.18680   102.23694
955   0.07936   0.89361   -0.40852   0.18677   0.07936   0.89361   -0.40852   0.18677   102.19116
956   0.07940   0.89380   -0.40715   0.18848   0.07940   0.89380   -0.40715   0.18848   102.12097
957   0.07937   0.89361   -0.40800   0.18781   0.07937   0.89361   -0.40800   0.18781   102.16675
958   0.07936   0.89377   -0.40761   0.18732   0.07936   0.89377   -0.40761   0.18732   102.27051
959   0.07935   0.89434   -0.40666   0.18757   0.07935   0.89434   -0.40666   0.18757   102.20337
960   0.07945   0.89355   -0.40831   0.18723   0.07945   0.89355   -0.40831   0.18723   102.17590
961   0.07942   0.89346   -0.40861   0.18699   0.07942   0.89346   -0.40861   0.18699   102.18811
962   0.07937   0.89355   -0.40849   0.18668   0.07937   0.89355   -0.40849   0.18668   102.27051
963   0.07943   0.89337   -0.40852   0.18778   0.07943   0.89337   -0.40852   0.18778   102.18811
