Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47747   -0.17972   0.91989   -0.34886   1.47747   -0.17972   0.91989   -0.34886   99.50867
271   1.47761   -0.18070   0.92013   -0.34782   1.47761   -0.18070   0.92013   -0.34782   99.49036
272   1.47860   -0.18070   0.92044   -0.34675   1.47860   -0.18070   0.92044   -0.34675   99.49036
273   1.47846   -0.17988   0.92044   -0.34730   1.47846   -0.17988   0.92044   -0.34730   99.49036
274   1.47803   -0.18052   0.92026   -0.34745   1.47803   -0.18052   0.92026   -0.34745   99.48120
275   1.47945   -0.18067   0.92035   -0.34721   1.47945   -0.18067   0.92035   -0.34721   99.51782
276   1.47860   -0.18067   0.92041   -0.34690   1.47860   -0.18067   0.92041   -0.34690   99.51782
277   1.47789   -0.18039   0.92050   -0.34684   1.47789   -0.18039   0.92050   -0.34684   99.49951
278   1.47832   -0.18046   0.92108   -0.34538   1.47832   -0.18046   0.92108   -0.34538   99.49036
279   1.47846   -0.18000   0.92062   -0.34675   1.47846   -0.18000   0.92062   -0.34675   99.49036
280   1.47718   -0.18027   0.92096   -0.34574   1.47718   -0.18027   0.92096   -0.34574   99.47815
281   1.47676   -0.18055   0.92041   -0.34681   1.47676   -0.18055   0.92041   -0.34681   99.49036
282   1.47775   -0.18046   0.92083   -0.34590   1.47775   -0.18046   0.92083   -0.34590   99.47815
283   1.47733   -0.18003   0.92087   -0.34623   1.47733   -0.18003   0.92087   -0.34623   99.49036
284   1.47818   -0.18076   0.92120   -0.34498   1.47818   -0.18076   0.92120   -0.34498   99.46899
285   1.47903   -0.18036   0.92114   -0.34519   1.47903   -0.18036   0.92114   -0.34519   99.48120
286   1.47803   -0.18018   0.92038   -0.34721   1.47803   -0.18018   0.92038   -0.34721   99.52698
287   1.47789   -0.18119   0.92071   -0.34596   1.47789   -0.18119   0.92071   -0.34596   99.45984
288   1.47803   -0.17942   0.92071   -0.34681   1.47803   -0.17942   0.92071   -0.34681   99.49036
289   1.47960   -0.17991   0.92071   -0.34639   1.47960   -0.17991   0.92071   -0.34639   99.45984
290   1.47775   -0.17924   0.92108   -0.34584   1.47775   -0.17924   0.92108   -0.34584   99.53613
291   1.47733   -0.17924   0.92053   -0.34739   1.47733   -0.17924   0.92053   -0.34739   99.49036
292   1.47690   -0.17966   0.92099   -0.34617   1.47690   -0.17966   0.92099   -0.34617   99.53613
293   1.47775   -0.18061   0.92102   -0.34544   1.47775   -0.18061   0.92102   -0.34544   99.50867
294   1.47846   -0.17982   0.92071   -0.34666   1.47846   -0.17982   0.92071   -0.34666   99.49036
295   1.47789   -0.18046   0.92071   -0.34651   1.47789   -0.18046   0.92071   -0.34651   99.49036
296   1.47733   -0.18055   0.92080   -0.34590   1.47733   -0.18055   0.92080   -0.34590   99.49036
297   1.47903   -0.17988   0.92050   -0.34712   1.47903   -0.17988   0.92050   -0.34712   99.46899
298   1.47846   -0.18052   0.92083   -0.34574   1.47846   -0.18052   0.92083   -0.34574   99.53613
299   1.47690   -0.18000   0.92123   -0.34501   1.47690   -0.18000   0.92123   -0.34501   99.49036
300   1.47775   -0.18165   0.92065   -0.34584   1.47775   -0.18165   0.92065   -0.34584   99.45068
301   1.47775   -0.18155   0.92102   -0.34498   1.47775   -0.18155   0.92102   -0.34498   99.46899
302   1.47747   -0.18088   0.92090   -0.34553   1.47747   -0.18088   0.92090   -0.34553   99.44153
303   1.47818   -0.18018   0.92145   -0.34452   1.47818   -0.18018   0.92145   -0.34452   99.49036
304   1.47789   -0.18012   0.92145   -0.34440   1.47789   -0.18012   0.92145   -0.34440   99.45984
305   1.47733   -0.18058   0.92108   -0.34510   1.47733   -0.18058   0.92108   -0.34510   99.47815
306   1.47874   -0.18064   0.92126   -0.34455   1.47874   -0.18064   0.92126   -0.34455   99.50867
307   1.47903   -0.18003   0.92126   -0.34498   1.47903   -0.18003   0.92126   -0.34498   99.45984
308   1.47846   -0.18024   0.92141   -0.34468   1.47846   -0.18024   0.92141   -0.34468   99.49951
309   1.47832   -0.18137   0.92135   -0.34404   1.47832   -0.18137   0.92135   -0.34404   99.45068
310   1.47733   -0.18119   0.92114   -0.34465   1.47733   -0.18119   0.92114   -0.34465   99.51782
311   1.47733   -0.18238   0.92135   -0.34358   1.47733   -0.18238   0.92135   -0.34358   99.51782
312   1.47803   -0.18155   0.92120   -0.34431   1.47803   -0.18155   0.92120   -0.34431   99.52698
313   1.47789   -0.18235   0.92129   -0.34379   1.47789   -0.18235   0.92129   -0.34379   99.49951
314   1.47775   -0.18204   0.92175   -0.34245   1.47775   -0.18204   0.92175   -0.34245   99.45068
315   1.47818   -0.18165   0.92135   -0.34404   1.47818   -0.18165   0.92135   -0.34404   99.49036
316   1.47832   -0.18293   0.92141   -0.34324   1.47832   -0.18293   0.92141   -0.34324   99.46899
317   1.47747   -0.18235   0.92102   -0.34428   1.47747   -0.18235   0.92102   -0.34428   99.47815
318   1.47818   -0.18284   0.92126   -0.34376   1.47818   -0.18284   0.92126   -0.34376   99.43237
319   1.47860   -0.18271   0.92114   -0.34376   1.47860   -0.18271   0.92114   -0.34376   99.48120
320   1.47775   -0.18281   0.92080   -0.34483   1.47775   -0.18281   0.92080   -0.34483   99.45068
321   1.47747   -0.18397   0.92157   -0.34199   1.47747   -0.18397   0.92157   -0.34199   99.44153
322   1.47789   -0.18293   0.92093   -0.34422   1.47789   -0.18293   0.92093   -0.34422   99.47815
323   1.47718   -0.18357   0.92102   -0.34385   1.47718   -0.18357   0.92102   -0.34385   99.47815
324   1.47733   -0.18293   0.92111   -0.34379   1.47733   -0.18293   0.92111   -0.34379   99.45984
325   1.47803   -0.18293   0.92126   -0.34364   1.47803   -0.18293   0.92126   -0.34364   99.48120
326   1.47860   -0.18488   0.92090   -0.34361   1.47860   -0.18488   0.92090   -0.34361   99.44153
327   1.47889   -0.18342   0.92050   -0.34538   1.47889   -0.18342   0.92050   -0.34538   99.46899
328   1.47860   -0.18390   0.92053   -0.34492   1.47860   -0.18390   0.92053   -0.34492   99.45984
329   1.47803   -0.18213   0.92068   -0.34529   1.47803   -0.18213   0.92068   -0.34529   99.51782
330   1.47874   -0.18320   0.92050   -0.34526   1.47874   -0.18320   0.92050   -0.34526   99.49951
331   1.47860   -0.18265   0.92077   -0.34492   1.47860   -0.18265   0.92077   -0.34492   99.49036
332   1.47789   -0.18317   0.92016   -0.34635   1.47789   -0.18317   0.92016   -0.34635   99.45984
333   1.47718   -0.18305   0.92080   -0.34474   1.47718   -0.18305   0.92080   -0.34474   99.49036
334   1.47704   -0.18418   0.92029   -0.34541   1.47704   -0.18418   0.92029   -0.34541   99.47815
335   1.47704   -0.18400   0.92038   -0.34547   1.47704   -0.18400   0.92038   -0.34547   99.47815
336   1.47846   -0.18451   0.91995   -0.34596   1.47846   -0.18451   0.91995   -0.34596   99.45068
337   1.47832   -0.18403   0.92019   -0.34562   1.47832   -0.18403   0.92019   -0.34562   99.48120
338   1.47803   -0.18317   0.92007   -0.34645   1.47803   -0.18317   0.92007   -0.34645   99.48120
339   1.47832   -0.18485   0.92010   -0.34553   1.47832   -0.18485   0.92010   -0.34553   99.45984
340   1.47903   -0.18342   0.91980   -0.34706   1.47903   -0.18342   0.91980   -0.34706   99.45984
341   1.47832   -0.18476   0.91989   -0.34602   1.47832   -0.18476   0.91989   -0.34602   99.44153
342   1.47903   -0.18451   0.91986   -0.34642   1.47903   -0.18451   0.91986   -0.34642   99.45984
343   1.47818   -0.18421   0.91992   -0.34642   1.47818   -0.18421   0.91992   -0.34642   99.48120
344   1.47747   -0.18451   0.91964   -0.34690   1.47747   -0.18451   0.91964   -0.34690   99.45068
345   1.47761   -0.18400   0.92010   -0.34623   1.47761   -0.18400   0.92010   -0.34623   99.46899
346   1.47832   -0.18290   0.92035   -0.34620   1.47832   -0.18290   0.92035   -0.34620   99.48120
347   1.47733   -0.18342   0.92026   -0.34587   1.47733   -0.18342   0.92026   -0.34587   99.47815
348   1.47775   -0.18232   0.91995   -0.34724   1.47775   -0.18232   0.91995   -0.34724   99.49036
349   1.47874   -0.18256   0.91983   -0.34736   1.47874   -0.18256   0.91983   -0.34736   99.50867
350   1.47903   -0.18336   0.91995   -0.34669   1.47903   -0.18336   0.91995   -0.34669   99.48120
351   1.47832   -0.18351   0.91992   -0.34669   1.47832   -0.18351   0.91992   -0.34669   99.52698
352   1.47761   -0.18305   0.91980   -0.34748   1.47761   -0.18305   0.91980   -0.34748   99.47815
353   1.47690   -0.18345   0.91992   -0.34696   1.47690   -0.18345   0.91992   -0.34696   99.51782
354   1.47789   -0.18278   0.91986   -0.34730   1.47789   -0.18278   0.91986   -0.34730   99.45068
355   1.47747   -0.18284   0.91968   -0.34773   1.47747   -0.18284   0.91968   -0.34773   99.49951
356   1.47718   -0.18247   0.91980   -0.34779   1.47718   -0.18247   0.91980   -0.34779   99.47815
357   1.47704   -0.18229   0.92010   -0.34700   1.47704   -0.18229   0.92010   -0.34700   99.49951
358   1.47818   -0.18268   0.91995   -0.34724   1.47818   -0.18268   0.91995   -0.34724   99.46899
359   1.47846   -0.18229   0.91946   -0.34861   1.47846   -0.18229   0.91946   -0.34861   99.49951
360   1.47960   -0.18131   0.91961   -0.34877   1.47960   -0.18131   0.91961   -0.34877   99.45984
361   1.47903   -0.18232   0.92016   -0.34678   1.47903   -0.18232   0.92016   -0.34678   99.49036
362   1.47803   -0.18088   0.92001   -0.34782   1.47803   -0.18088   0.92001   -0.34782   99.50867
363   1.47803   -0.18162   0.92013   -0.34727   1.47803   -0.18162   0.92013   -0.34727   99.53613
364   1.47832   -0.18180   0.92062   -0.34599   1.47832   -0.18180   0.92062   -0.34599   99.49036
365   1.47775   -0.18207   0.92001   -0.34721   1.47775   -0.18207   0.92001   -0.34721   99.49951
366   1.47718   -0.18207   0.92053   -0.34593   1.47718   -0.18207   0.92053   -0.34593   99.49036
367   1.47733   -0.18189   0.91995   -0.34730   1.47733   -0.18189   0.91995   -0.34730   99.51782
368   1.47789   -0.18107   0.92035   -0.34709   1.47789   -0.18107   0.92035   -0.34709   99.51782
369   1.47747   -0.18122   0.92038   -0.34693   1.47747   -0.18122   0.92038   -0.34693   99.49951
370   1.47690   -0.18155   0.92010   -0.34730   1.47690   -0.18155   0.92010   -0.34730   99.47815
371   1.47846   -0.18180   0.91998   -0.34764   1.47846   -0.18180   0.91998   -0.34764   99.49036
372   1.47775   -0.18238   0.91998   -0.34696   1.47775   -0.18238   0.91998   -0.34696   99.51782
373   1.47832   -0.18152   0.92004   -0.34745   1.47832   -0.18152   0.92004   -0.34745   99.49036
374   1.47832   -0.18140   0.92038   -0.34651   1.47832   -0.18140   0.92038   -0.34651   99.46899
375   1.47690   -0.18082   0.92026   -0.34730   1.47690   -0.18082   0.92026   -0.34730   99.46899
376   1.47704   -0.18116   0.92050   -0.34642   1.47704   -0.18116   0.92050   -0.34642   99.46899
377   1.47846   -0.18250   0.92038   -0.34605   1.47846   -0.18250   0.92038   -0.34605   99.45068
378   1.47775   -0.18177   0.92010   -0.34712   1.47775   -0.18177   0.92010   -0.34712   99.49951
379   1.47803   -0.18155   0.92062   -0.34602   1.47803   -0.18155   0.92062   -0.34602   99.49951
380   1.47803   -0.18137   0.92041   -0.34675   1.47803   -0.18137   0.92041   -0.34675   99.49951
381   1.47803   -0.18207   0.92053   -0.34593   1.47803   -0.18207   0.92053   -0.34593   99.49036
382   1.47860   -0.18183   0.92068   -0.34568   1.47860   -0.18183   0.92068   -0.34568   99.50867
383   1.47903   -0.18113   0.92053   -0.34635   1.47903   -0.18113   0.92053   -0.34635   99.49036
384   1.47832   -0.18159   0.92059   -0.34590   1.47832   -0.18159   0.92059   -0.34590   99.46899
385   1.47832   -0.18171   0.92022   -0.34678   1.47832   -0.18171   0.92022   -0.34678   99.53613
386   1.47789   -0.18085   0.92035   -0.34709   1.47789   -0.18085   0.92035   -0.34709   99.50867
387   1.47718   -0.18113   0.92068   -0.34611   1.47718   -0.18113   0.92068   -0.34611   99.45984
388   1.47647   -0.18030   0.92053   -0.34684   1.47647   -0.18030   0.92053   -0.34684   99.47815
389   1.47761   -0.18143   0.92035   -0.34669   1.47761   -0.18143   0.92035   -0.34669   99.46899
390   1.47718   -0.18094   0.91974   -0.34883   1.47718   -0.18094   0.91974   -0.34883   99.49951
391   1.47860   -0.18171   0.92068   -0.34581   1.47860   -0.18171   0.92068   -0.34581   99.45068
392   1.47846   -0.18296   0.92077   -0.34462   1.47846   -0.18296   0.92077   -0.34462   99.48120
393   1.47803   -0.18204   0.92074   -0.34523   1.47803   -0.18204   0.92074   -0.34523   99.49951
394   1.47803   -0.18189   0.92050   -0.34611   1.47803   -0.18189   0.92050   -0.34611   99.50867
395   1.47960   -0.18174   0.92065   -0.34559   1.47960   -0.18174   0.92065   -0.34559   99.50867
396   1.47818   -0.18226   0.92026   -0.34632   1.47818   -0.18226   0.92026   -0.34632   99.48120
397   1.47690   -0.18186   0.92083   -0.34526   1.47690   -0.18186   0.92083   -0.34526   99.49951
398   1.47704   -0.18183   0.92074   -0.34562   1.47704   -0.18183   0.92074   -0.34562   99.49951
399   1.47775   -0.18174   0.92026   -0.34687   1.47775   -0.18174   0.92026   -0.34687   99.45984
400   1.47775   -0.18149   0.92050   -0.34626   1.47775   -0.18149   0.92050   -0.34626   99.49951
401   1.47860   -0.18101   0.92016   -0.34751   1.47860   -0.18101   0.92016   -0.34751   99.49036
402   1.47818   -0.18113   0.92056   -0.34660   1.47818   -0.18113   0.92056   -0.34660   99.49036
403   1.47832   -0.18183   0.92071   -0.34565   1.47832   -0.18183   0.92071   -0.34565   99.48120
404   1.47903   -0.18290   0.92053   -0.34538   1.47903   -0.18290   0.92053   -0.34538   99.51782
405   1.47832   -0.18168   0.92083   -0.34541   1.47832   -0.18168   0.92083   -0.34541   99.49036
406   1.47718   -0.18339   0.92022   -0.34602   1.47718   -0.18339   0.92022   -0.34602   99.45984
407   1.47747   -0.18186   0.92050   -0.34599   1.47747   -0.18186   0.92050   -0.34599   99.45068
408   1.47718   -0.18189   0.92065   -0.34556   1.47718   -0.18189   0.92065   -0.34556   99.47815
409   1.47733   -0.18186   0.92068   -0.34568   1.47733   -0.18186   0.92068   -0.34568   99.47815
410   1.47761   -0.18207   0.92035   -0.34648   1.47761   -0.18207   0.92035   -0.34648   99.45984
411   1.47733   -0.18329   0.92032   -0.34584   1.47733   -0.18329   0.92032   -0.34584   99.49036
412   1.47775   -0.18320   0.92062   -0.34489   1.47775   -0.18320   0.92062   -0.34489   99.45984
413   1.47917   -0.18223   0.92053   -0.34568   1.47917   -0.18223   0.92053   -0.34568   99.49951
414   1.47903   -0.18296   0.92087   -0.34465   1.47903   -0.18296   0.92087   -0.34465   99.49036
415   1.47818   -0.18326   0.92050   -0.34538   1.47818   -0.18326   0.92050   -0.34538   99.49951
416   1.47874   -0.18302   0.92059   -0.34504   1.47874   -0.18302   0.92059   -0.34504   99.48120
417   1.47874   -0.18345   0.92013   -0.34623   1.47874   -0.18345   0.92013   -0.34623   99.49036
418   1.47818   -0.18278   0.92050   -0.34565   1.47818   -0.18278   0.92050   -0.34565   99.48120
419   1.47775   -0.18204   0.92083   -0.34501   1.47775   -0.18204   0.92083   -0.34501   99.54834
420   1.47747   -0.18281   0.92074   -0.34480   1.47747   -0.18281   0.92074   -0.34480   99.50867
421   1.47789   -0.18180   0.92108   -0.34452   1.47789   -0.18180   0.92108   -0.34452   99.49036
422   1.47860   -0.18238   0.92056   -0.34565   1.47860   -0.18238   0.92056   -0.34565   99.50867
423   1.47747   -0.18232   0.92022   -0.34660   1.47747   -0.18232   0.92022   -0.34660   99.47815
424   1.47747   -0.18320   0.92038   -0.34590   1.47747   -0.18320   0.92038   -0.34590   99.45984
425   1.47860   -0.18232   0.92080   -0.34489   1.47860   -0.18232   0.92080   -0.34489   99.50867
426   1.47818   -0.18290   0.92047   -0.34556   1.47818   -0.18290   0.92047   -0.34556   99.46899
427   1.47747   -0.18308   0.92038   -0.34587   1.47747   -0.18308   0.92038   -0.34587   99.45984
428   1.47818   -0.18329   0.92029   -0.34571   1.47818   -0.18329   0.92029   -0.34571   99.49036
429   1.47789   -0.18265   0.92041   -0.34602   1.47789   -0.18265   0.92041   -0.34602   99.45984
430   1.47704   -0.18369   0.92029   -0.34568   1.47704   -0.18369   0.92029   -0.34568   99.45984
431   1.47818   -0.18262   0.92032   -0.34611   1.47818   -0.18262   0.92032   -0.34611   99.50867
432   1.47803   -0.18210   0.92056   -0.34590   1.47803   -0.18210   0.92056   -0.34590   99.45984
433   1.47846   -0.18262   0.92007   -0.34687   1.47846   -0.18262   0.92007   -0.34687   99.46899
434   1.47846   -0.18299   0.91992   -0.34709   1.47846   -0.18299   0.91992   -0.34709   99.49951
435   1.47832   -0.18290   0.91968   -0.34764   1.47832   -0.18290   0.91968   -0.34764   99.53613
436   1.47874   -0.18360   0.91974   -0.34712   1.47874   -0.18360   0.91974   -0.34712   99.48120
437   1.47917   -0.18378   0.91974   -0.34724   1.47917   -0.18378   0.91974   -0.34724   99.44153
438   1.47889   -0.18299   0.91968   -0.34773   1.47889   -0.18299   0.91968   -0.34773   99.50867
439   1.47832   -0.18479   0.91925   -0.34776   1.47832   -0.18479   0.91925   -0.34776   99.48120
440   1.47889   -0.18384   0.91919   -0.34852   1.47889   -0.18384   0.91919   -0.34852   99.45984
441   1.47803   -0.18302   0.91998   -0.34678   1.47803   -0.18302   0.91998   -0.34678   99.49036
442   1.47761   -0.18241   0.92013   -0.34669   1.47761   -0.18241   0.92013   -0.34669   99.47815
443   1.47747   -0.18354   0.91943   -0.34819   1.47747   -0.18354   0.91943   -0.34819   99.49036
444   1.47832   -0.18293   0.91836   -0.35105   1.47832   -0.18293   0.91836   -0.35105   99.49036
445   1.47789   -0.18326   0.91919   -0.34883   1.47789   -0.18326   0.91919   -0.34883   99.46899
446   1.47832   -0.18400   0.91919   -0.34837   1.47832   -0.18400   0.91919   -0.34837   99.46899
447   1.47974   -0.18299   0.91894   -0.34971   1.47974   -0.18299   0.91894   -0.34971   99.49036
448   1.47903   -0.18271   0.91971   -0.34797   1.47903   -0.18271   0.91971   -0.34797   99.48120
449   1.47803   -0.18348   0.92019   -0.34617   1.47803   -0.18348   0.92019   -0.34617   99.45068
450   1.47789   -0.18394   0.92041   -0.34507   1.47789   -0.18394   0.92041   -0.34507   99.52698
451   1.47733   -0.18345   0.92013   -0.34611   1.47733   -0.18345   0.92013   -0.34611   99.49951
452   1.47846   -0.18244   0.91955   -0.34825   1.47846   -0.18244   0.91955   -0.34825   99.49951
453   1.47803   -0.18159   0.91897   -0.35029   1.47803   -0.18159   0.91897   -0.35029   99.51782
454   1.47690   -0.18186   0.91888   -0.35035   1.47690   -0.18186   0.91888   -0.35035   99.51782
455   1.47690   -0.18226   0.91888   -0.35011   1.47690   -0.18226   0.91888   -0.35011   99.52698
