Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.18470   0.91870   -0.34910   1.47832   -0.18470   0.91870   -0.34910   99.45068
271   1.47818   -0.18479   0.91885   -0.34892   1.47818   -0.18479   0.91885   -0.34892   99.45984
272   1.47832   -0.18497   0.91864   -0.34925   1.47832   -0.18497   0.91864   -0.34925   99.45984
273   1.47903   -0.18543   0.91876   -0.34886   1.47903   -0.18543   0.91876   -0.34886   99.46899
274   1.47846   -0.18473   0.91894   -0.34874   1.47846   -0.18473   0.91894   -0.34874   99.44153
275   1.47803   -0.18424   0.91906   -0.34874   1.47803   -0.18424   0.91906   -0.34874   99.51782
276   1.47832   -0.18433   0.91916   -0.34840   1.47832   -0.18433   0.91916   -0.34840   99.45068
277   1.47860   -0.18479   0.91906   -0.34858   1.47860   -0.18479   0.91906   -0.34858   99.45984
278   1.47860   -0.18494   0.91876   -0.34901   1.47860   -0.18494   0.91876   -0.34901   99.48120
279   1.47846   -0.18424   0.91867   -0.34965   1.47846   -0.18424   0.91867   -0.34965   99.45984
280   1.47889   -0.18384   0.91894   -0.34916   1.47889   -0.18384   0.91894   -0.34916   99.44153
281   1.47931   -0.18485   0.91916   -0.34825   1.47931   -0.18485   0.91916   -0.34825   99.48120
282   1.47860   -0.18442   0.91888   -0.34895   1.47860   -0.18442   0.91888   -0.34895   99.49951
283   1.47846   -0.18387   0.91916   -0.34880   1.47846   -0.18387   0.91916   -0.34880   99.44153
284   1.47803   -0.18427   0.91873   -0.34959   1.47803   -0.18427   0.91873   -0.34959   99.46899
285   1.47874   -0.18458   0.91876   -0.34916   1.47874   -0.18458   0.91876   -0.34916   99.45984
286   1.47860   -0.18485   0.91867   -0.34947   1.47860   -0.18485   0.91867   -0.34947   99.46899
287   1.47931   -0.18503   0.91891   -0.34870   1.47931   -0.18503   0.91891   -0.34870   99.49036
288   1.47874   -0.18500   0.91894   -0.34843   1.47874   -0.18500   0.91894   -0.34843   99.45984
289   1.47917   -0.18409   0.91858   -0.35002   1.47917   -0.18409   0.91858   -0.35002   99.46899
290   1.47917   -0.18479   0.91882   -0.34895   1.47917   -0.18479   0.91882   -0.34895   99.51782
291   1.47931   -0.18394   0.91861   -0.35011   1.47931   -0.18394   0.91861   -0.35011   99.47205
292   1.47874   -0.18397   0.91900   -0.34907   1.47874   -0.18397   0.91900   -0.34907   99.48120
293   1.47832   -0.18455   0.91882   -0.34886   1.47832   -0.18455   0.91882   -0.34886   99.49036
294   1.47789   -0.18479   0.91910   -0.34831   1.47789   -0.18479   0.91910   -0.34831   99.45984
295   1.47789   -0.18439   0.91903   -0.34877   1.47789   -0.18439   0.91903   -0.34877   99.45984
296   1.47775   -0.18445   0.91894   -0.34898   1.47775   -0.18445   0.91894   -0.34898   99.45984
297   1.47718   -0.18494   0.91885   -0.34867   1.47718   -0.18494   0.91885   -0.34867   99.46899
298   1.47860   -0.18485   0.91885   -0.34892   1.47860   -0.18485   0.91885   -0.34892   99.46899
299   1.47917   -0.18506   0.91864   -0.34938   1.47917   -0.18506   0.91864   -0.34938   99.46899
300   1.47945   -0.18369   0.91879   -0.34968   1.47945   -0.18369   0.91879   -0.34968   99.45068
301   1.47931   -0.18430   0.91870   -0.34962   1.47931   -0.18430   0.91870   -0.34962   99.45068
302   1.47917   -0.18464   0.91855   -0.34986   1.47917   -0.18464   0.91855   -0.34986   99.45984
303   1.47874   -0.18540   0.91855   -0.34931   1.47874   -0.18540   0.91855   -0.34931   99.45984
304   1.47775   -0.18436   0.91888   -0.34907   1.47775   -0.18436   0.91888   -0.34907   99.51782
305   1.47803   -0.18500   0.91873   -0.34904   1.47803   -0.18500   0.91873   -0.34904   99.46899
306   1.47775   -0.18519   0.91894   -0.34831   1.47775   -0.18519   0.91894   -0.34831   99.49036
307   1.47846   -0.18488   0.91861   -0.34953   1.47846   -0.18488   0.91861   -0.34953   99.45984
308   1.47889   -0.18479   0.91906   -0.34834   1.47889   -0.18479   0.91906   -0.34834   99.49951
309   1.47874   -0.18494   0.91876   -0.34901   1.47874   -0.18494   0.91876   -0.34901   99.46899
310   1.47889   -0.18433   0.91864   -0.34968   1.47889   -0.18433   0.91864   -0.34968   99.45984
311   1.47832   -0.18513   0.91910   -0.34828   1.47832   -0.18513   0.91910   -0.34828   99.48120
312   1.47803   -0.18522   0.91888   -0.34874   1.47803   -0.18522   0.91888   -0.34874   99.46899
313   1.47832   -0.18464   0.91879   -0.34925   1.47832   -0.18464   0.91879   -0.34925   99.48120
314   1.47789   -0.18506   0.91858   -0.34941   1.47789   -0.18506   0.91858   -0.34941   99.45984
315   1.47803   -0.18448   0.91864   -0.34956   1.47803   -0.18448   0.91864   -0.34956   99.45984
316   1.47803   -0.18491   0.91876   -0.34913   1.47803   -0.18491   0.91876   -0.34913   99.49951
317   1.47874   -0.18503   0.91858   -0.34944   1.47874   -0.18503   0.91858   -0.34944   99.45984
318   1.47874   -0.18467   0.91910   -0.34846   1.47874   -0.18467   0.91910   -0.34846   99.45068
319   1.47832   -0.18442   0.91870   -0.34950   1.47832   -0.18442   0.91870   -0.34950   99.49951
320   1.47860   -0.18476   0.91928   -0.34785   1.47860   -0.18476   0.91928   -0.34785   99.46899
321   1.47874   -0.18543   0.91885   -0.34852   1.47874   -0.18543   0.91885   -0.34852   99.45984
322   1.47832   -0.18509   0.91845   -0.34993   1.47832   -0.18509   0.91845   -0.34993   99.41406
323   1.47889   -0.18473   0.91873   -0.34904   1.47889   -0.18473   0.91873   -0.34904   99.46899
324   1.47860   -0.18442   0.91888   -0.34916   1.47860   -0.18442   0.91888   -0.34916   99.44153
325   1.47846   -0.18476   0.91842   -0.34996   1.47846   -0.18476   0.91842   -0.34996   99.45984
326   1.47832   -0.18522   0.91879   -0.34886   1.47832   -0.18522   0.91879   -0.34886   99.48120
327   1.47832   -0.18473   0.91879   -0.34925   1.47832   -0.18473   0.91879   -0.34925   99.45984
328   1.47789   -0.18506   0.91885   -0.34864   1.47789   -0.18506   0.91885   -0.34864   99.50867
329   1.47803   -0.18458   0.91882   -0.34910   1.47803   -0.18458   0.91882   -0.34910   99.46899
330   1.47832   -0.18427   0.91830   -0.35063   1.47832   -0.18427   0.91830   -0.35063   99.46899
331   1.47803   -0.18479   0.91870   -0.34919   1.47803   -0.18479   0.91870   -0.34919   99.48120
332   1.47832   -0.18384   0.91867   -0.34980   1.47832   -0.18384   0.91867   -0.34980   99.49036
333   1.47931   -0.18470   0.91900   -0.34864   1.47931   -0.18470   0.91900   -0.34864   99.47205
334   1.47832   -0.18513   0.91916   -0.34809   1.47832   -0.18513   0.91916   -0.34809   99.44153
335   1.47832   -0.18455   0.91876   -0.34928   1.47832   -0.18455   0.91876   -0.34928   99.46899
336   1.47832   -0.18473   0.91873   -0.34907   1.47832   -0.18473   0.91873   -0.34907   99.48120
337   1.47803   -0.18497   0.91891   -0.34861   1.47803   -0.18497   0.91891   -0.34861   99.46899
338   1.47846   -0.18506   0.91858   -0.34968   1.47846   -0.18506   0.91858   -0.34968   99.44153
339   1.47889   -0.18451   0.91888   -0.34892   1.47889   -0.18451   0.91888   -0.34892   99.46899
340   1.47747   -0.18442   0.91897   -0.34883   1.47747   -0.18442   0.91897   -0.34883   99.46899
341   1.47832   -0.18433   0.91876   -0.34928   1.47832   -0.18433   0.91876   -0.34928   99.48120
342   1.47860   -0.18455   0.91885   -0.34883   1.47860   -0.18455   0.91885   -0.34883   99.48120
343   1.47818   -0.18497   0.91885   -0.34892   1.47818   -0.18497   0.91885   -0.34892   99.49951
344   1.47889   -0.18500   0.91922   -0.34791   1.47889   -0.18500   0.91922   -0.34791   99.49951
345   1.47889   -0.18339   0.91910   -0.34904   1.47889   -0.18339   0.91910   -0.34904   99.49036
346   1.47789   -0.18421   0.91891   -0.34892   1.47789   -0.18421   0.91891   -0.34892   99.49036
347   1.47761   -0.18461   0.91888   -0.34877   1.47761   -0.18461   0.91888   -0.34877   99.45984
348   1.47832   -0.18473   0.91864   -0.34941   1.47832   -0.18473   0.91864   -0.34941   99.45068
349   1.47818   -0.18470   0.91894   -0.34874   1.47818   -0.18470   0.91894   -0.34874   99.44153
350   1.47846   -0.18476   0.91903   -0.34849   1.47846   -0.18476   0.91903   -0.34849   99.44153
351   1.47889   -0.18458   0.91891   -0.34861   1.47889   -0.18458   0.91891   -0.34861   99.44153
352   1.47832   -0.18332   0.91888   -0.34962   1.47832   -0.18332   0.91888   -0.34962   99.48120
353   1.47874   -0.18351   0.91906   -0.34916   1.47874   -0.18351   0.91906   -0.34916   99.44153
354   1.47917   -0.18433   0.91873   -0.34971   1.47917   -0.18433   0.91873   -0.34971   99.43237
355   1.47832   -0.18473   0.91879   -0.34925   1.47832   -0.18473   0.91879   -0.34925   99.45984
356   1.47860   -0.18403   0.91894   -0.34901   1.47860   -0.18403   0.91894   -0.34901   99.43237
357   1.47832   -0.18424   0.91903   -0.34880   1.47832   -0.18424   0.91903   -0.34880   99.45984
358   1.47775   -0.18522   0.91870   -0.34907   1.47775   -0.18522   0.91870   -0.34907   99.46899
359   1.47803   -0.18534   0.91922   -0.34764   1.47803   -0.18534   0.91922   -0.34764   99.46899
360   1.47945   -0.18345   0.91861   -0.35038   1.47945   -0.18345   0.91861   -0.35038   99.44153
361   1.47860   -0.18445   0.91864   -0.34941   1.47860   -0.18445   0.91864   -0.34941   99.49036
362   1.47832   -0.18394   0.91903   -0.34870   1.47832   -0.18394   0.91903   -0.34870   99.49036
363   1.47945   -0.18433   0.91906   -0.34889   1.47945   -0.18433   0.91906   -0.34889   99.48120
364   1.47889   -0.18497   0.91928   -0.34773   1.47889   -0.18497   0.91928   -0.34773   99.44153
365   1.47803   -0.18433   0.91934   -0.34797   1.47803   -0.18433   0.91934   -0.34797   99.46899
366   1.47860   -0.18458   0.91903   -0.34864   1.47860   -0.18458   0.91903   -0.34864   99.51782
367   1.47832   -0.18433   0.91922   -0.34809   1.47832   -0.18433   0.91922   -0.34809   99.46899
368   1.47704   -0.18394   0.91879   -0.34956   1.47704   -0.18394   0.91879   -0.34956   99.47815
369   1.47860   -0.18394   0.91903   -0.34870   1.47860   -0.18394   0.91903   -0.34870   99.46899
370   1.47832   -0.18476   0.91885   -0.34904   1.47832   -0.18476   0.91885   -0.34904   99.45068
371   1.47846   -0.18378   0.91937   -0.34822   1.47846   -0.18378   0.91937   -0.34822   99.46899
372   1.47889   -0.18397   0.91858   -0.34986   1.47889   -0.18397   0.91858   -0.34986   99.49036
373   1.47846   -0.18378   0.91888   -0.34947   1.47846   -0.18378   0.91888   -0.34947   99.46899
374   1.47832   -0.18400   0.91888   -0.34907   1.47832   -0.18400   0.91888   -0.34907   99.41406
375   1.47846   -0.18351   0.91873   -0.34986   1.47846   -0.18351   0.91873   -0.34986   99.45068
376   1.47860   -0.18354   0.91894   -0.34916   1.47860   -0.18354   0.91894   -0.34916   99.46899
377   1.47818   -0.18372   0.91882   -0.34956   1.47818   -0.18372   0.91882   -0.34956   99.48120
378   1.47874   -0.18448   0.91894   -0.34870   1.47874   -0.18448   0.91894   -0.34870   99.48120
379   1.47860   -0.18424   0.91873   -0.34944   1.47860   -0.18424   0.91873   -0.34944   99.46899
380   1.47846   -0.18360   0.91870   -0.34993   1.47846   -0.18360   0.91870   -0.34993   99.48120
381   1.47860   -0.18390   0.91906   -0.34880   1.47860   -0.18390   0.91906   -0.34880   99.45984
382   1.47846   -0.18348   0.91879   -0.34983   1.47846   -0.18348   0.91879   -0.34983   99.46899
383   1.47803   -0.18479   0.91882   -0.34907   1.47803   -0.18479   0.91882   -0.34907   99.45984
384   1.47803   -0.18442   0.91906   -0.34861   1.47803   -0.18442   0.91906   -0.34861   99.48120
385   1.47860   -0.18513   0.91882   -0.34883   1.47860   -0.18513   0.91882   -0.34883   99.49036
386   1.47874   -0.18467   0.91891   -0.34877   1.47874   -0.18467   0.91891   -0.34877   99.50867
387   1.47860   -0.18497   0.91894   -0.34858   1.47860   -0.18497   0.91894   -0.34858   99.44153
388   1.47889   -0.18424   0.91861   -0.34983   1.47889   -0.18424   0.91861   -0.34983   99.46899
389   1.47889   -0.18442   0.91910   -0.34834   1.47889   -0.18442   0.91910   -0.34834   99.49036
390   1.47874   -0.18400   0.91882   -0.34938   1.47874   -0.18400   0.91882   -0.34938   99.42322
391   1.47846   -0.18467   0.91931   -0.34773   1.47846   -0.18467   0.91931   -0.34773   99.48120
392   1.47860   -0.18485   0.91916   -0.34825   1.47860   -0.18485   0.91916   -0.34825   99.46899
393   1.47832   -0.18479   0.91903   -0.34837   1.47832   -0.18479   0.91903   -0.34837   99.46899
394   1.47846   -0.18528   0.91913   -0.34785   1.47846   -0.18528   0.91913   -0.34785   99.45068
395   1.47874   -0.18461   0.91910   -0.34846   1.47874   -0.18461   0.91910   -0.34846   99.49036
396   1.47974   -0.18476   0.91919   -0.34797   1.47974   -0.18476   0.91919   -0.34797   99.48120
397   1.47917   -0.18461   0.91894   -0.34898   1.47917   -0.18461   0.91894   -0.34898   99.46899
398   1.47860   -0.18445   0.91913   -0.34843   1.47860   -0.18445   0.91913   -0.34843   99.48120
399   1.47818   -0.18360   0.91852   -0.35060   1.47818   -0.18360   0.91852   -0.35060   99.49951
400   1.47832   -0.18470   0.91885   -0.34907   1.47832   -0.18470   0.91885   -0.34907   99.45984
401   1.47775   -0.18369   0.91903   -0.34907   1.47775   -0.18369   0.91903   -0.34907   99.45984
402   1.47733   -0.18491   0.91882   -0.34895   1.47733   -0.18491   0.91882   -0.34895   99.45068
403   1.47718   -0.18403   0.91888   -0.34922   1.47718   -0.18403   0.91888   -0.34922   99.47815
404   1.47874   -0.18451   0.91855   -0.34962   1.47874   -0.18451   0.91855   -0.34962   99.46899
405   1.47860   -0.18485   0.91882   -0.34895   1.47860   -0.18485   0.91882   -0.34895   99.45984
406   1.47903   -0.18455   0.91906   -0.34834   1.47903   -0.18455   0.91906   -0.34834   99.48120
407   1.47974   -0.18366   0.91903   -0.34907   1.47974   -0.18366   0.91903   -0.34907   99.45068
408   1.47889   -0.18461   0.91913   -0.34843   1.47889   -0.18461   0.91913   -0.34843   99.49036
409   1.47945   -0.18525   0.91919   -0.34779   1.47945   -0.18525   0.91919   -0.34779   99.45984
410   1.47775   -0.18424   0.91894   -0.34913   1.47775   -0.18424   0.91894   -0.34913   99.46899
411   1.47775   -0.18445   0.91906   -0.34849   1.47775   -0.18445   0.91906   -0.34849   99.44153
412   1.47832   -0.18439   0.91903   -0.34864   1.47832   -0.18439   0.91903   -0.34864   99.49036
413   1.47818   -0.18442   0.91885   -0.34907   1.47818   -0.18442   0.91885   -0.34907   99.44153
414   1.47846   -0.18424   0.91891   -0.34913   1.47846   -0.18424   0.91891   -0.34913   99.49951
415   1.47889   -0.18400   0.91897   -0.34910   1.47889   -0.18400   0.91897   -0.34910   99.48120
416   1.47874   -0.18534   0.91861   -0.34938   1.47874   -0.18534   0.91861   -0.34938   99.45984
417   1.47860   -0.18497   0.91873   -0.34928   1.47860   -0.18497   0.91873   -0.34928   99.49951
418   1.47832   -0.18461   0.91867   -0.34938   1.47832   -0.18461   0.91867   -0.34938   99.53613
419   1.47846   -0.18378   0.91882   -0.34953   1.47846   -0.18378   0.91882   -0.34953   99.45068
420   1.47818   -0.18476   0.91916   -0.34837   1.47818   -0.18476   0.91916   -0.34837   99.43237
421   1.47789   -0.18424   0.91873   -0.34950   1.47789   -0.18424   0.91873   -0.34950   99.50867
422   1.47846   -0.18299   0.91891   -0.34974   1.47846   -0.18299   0.91891   -0.34974   99.49036
423   1.47832   -0.18409   0.91888   -0.34919   1.47832   -0.18409   0.91888   -0.34919   99.45068
424   1.47874   -0.18384   0.91882   -0.34941   1.47874   -0.18384   0.91882   -0.34941   99.45068
425   1.47818   -0.18427   0.91900   -0.34855   1.47818   -0.18427   0.91900   -0.34855   99.49036
426   1.47832   -0.18375   0.91888   -0.34935   1.47832   -0.18375   0.91888   -0.34935   99.45984
427   1.47832   -0.18473   0.91897   -0.34858   1.47832   -0.18473   0.91897   -0.34858   99.51782
428   1.47917   -0.18424   0.91903   -0.34864   1.47917   -0.18424   0.91903   -0.34864   99.49036
429   1.47818   -0.18485   0.91867   -0.34959   1.47818   -0.18485   0.91867   -0.34959   99.44153
430   1.47846   -0.18473   0.91919   -0.34809   1.47846   -0.18473   0.91919   -0.34809   99.49036
431   1.47903   -0.18516   0.91894   -0.34855   1.47903   -0.18516   0.91894   -0.34855   99.45984
432   1.47846   -0.18433   0.91910   -0.34846   1.47846   -0.18433   0.91910   -0.34846   99.48120
433   1.47832   -0.18467   0.91910   -0.34831   1.47832   -0.18467   0.91910   -0.34831   99.48120
434   1.47832   -0.18390   0.91876   -0.34959   1.47832   -0.18390   0.91876   -0.34959   99.49951
435   1.47775   -0.18473   0.91903   -0.34864   1.47775   -0.18473   0.91903   -0.34864   99.45984
436   1.47789   -0.18476   0.91879   -0.34913   1.47789   -0.18476   0.91879   -0.34913   99.43237
437   1.47803   -0.18406   0.91885   -0.34910   1.47803   -0.18406   0.91885   -0.34910   99.44153
438   1.47818   -0.18558   0.91900   -0.34794   1.47818   -0.18558   0.91900   -0.34794   99.45984
439   1.47889   -0.18424   0.91906   -0.34861   1.47889   -0.18424   0.91906   -0.34861   99.45984
440   1.47860   -0.18409   0.91882   -0.34950   1.47860   -0.18409   0.91882   -0.34950   99.49036
441   1.47832   -0.18497   0.91897   -0.34855   1.47832   -0.18497   0.91897   -0.34855   99.46899
442   1.47903   -0.18458   0.91916   -0.34812   1.47903   -0.18458   0.91916   -0.34812   99.46899
443   1.47889   -0.18451   0.91906   -0.34861   1.47889   -0.18451   0.91906   -0.34861   99.49036
444   1.47874   -0.18397   0.91937   -0.34819   1.47874   -0.18397   0.91937   -0.34819   99.44153
445   1.47903   -0.18336   0.91900   -0.34925   1.47903   -0.18336   0.91900   -0.34925   99.49036
446   1.47917   -0.18427   0.91916   -0.34840   1.47917   -0.18427   0.91916   -0.34840   99.49036
447   1.47832   -0.18461   0.91891   -0.34874   1.47832   -0.18461   0.91891   -0.34874   99.44153
448   1.47818   -0.18409   0.91925   -0.34822   1.47818   -0.18409   0.91925   -0.34822   99.48120
449   1.47889   -0.18418   0.91903   -0.34880   1.47889   -0.18418   0.91903   -0.34880   99.45984
450   1.47974   -0.18317   0.91906   -0.34919   1.47974   -0.18317   0.91906   -0.34919   99.44153
451   1.47903   -0.18387   0.91903   -0.34907   1.47903   -0.18387   0.91903   -0.34907   99.48120
452   1.47832   -0.18442   0.91882   -0.34898   1.47832   -0.18442   0.91882   -0.34898   99.48120
453   1.47803   -0.18394   0.91913   -0.34846   1.47803   -0.18394   0.91913   -0.34846   99.48120
454   1.47775   -0.18394   0.91906   -0.34892   1.47775   -0.18394   0.91906   -0.34892   99.47815
455   1.47803   -0.18384   0.91861   -0.35011   1.47803   -0.18384   0.91861   -0.35011   99.43237
