Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47818   -0.17963   0.92154   -0.34462   1.47818   -0.17963   0.92154   -0.34462   99.52698
271   1.47718   -0.18021   0.92148   -0.34437   1.47718   -0.18021   0.92148   -0.34437   99.49951
272   1.47775   -0.18012   0.92209   -0.34291   1.47775   -0.18012   0.92209   -0.34291   99.51782
273   1.47903   -0.17924   0.92129   -0.34526   1.47903   -0.17924   0.92129   -0.34526   99.48120
274   1.47846   -0.17942   0.92129   -0.34535   1.47846   -0.17942   0.92129   -0.34535   99.49036
275   1.47832   -0.18012   0.92090   -0.34571   1.47832   -0.18012   0.92090   -0.34571   99.52698
276   1.47832   -0.17963   0.92108   -0.34556   1.47832   -0.17963   0.92108   -0.34556   99.53613
277   1.47803   -0.17890   0.92199   -0.34370   1.47803   -0.17890   0.92199   -0.34370   99.48120
278   1.47733   -0.17762   0.92151   -0.34565   1.47733   -0.17762   0.92151   -0.34565   99.51782
279   1.47818   -0.17872   0.92132   -0.34562   1.47818   -0.17872   0.92132   -0.34562   99.50867
280   1.47832   -0.17872   0.92114   -0.34605   1.47832   -0.17872   0.92114   -0.34605   99.49951
281   1.47818   -0.17957   0.92108   -0.34568   1.47818   -0.17957   0.92108   -0.34568   99.49951
282   1.47846   -0.17884   0.92166   -0.34452   1.47846   -0.17884   0.92166   -0.34452   99.50867
283   1.47789   -0.17853   0.92175   -0.34446   1.47789   -0.17853   0.92175   -0.34446   99.51782
284   1.47789   -0.17841   0.92126   -0.34571   1.47789   -0.17841   0.92126   -0.34571   99.51782
285   1.47789   -0.17902   0.92126   -0.34544   1.47789   -0.17902   0.92126   -0.34544   99.53613
286   1.47676   -0.17808   0.92111   -0.34639   1.47676   -0.17808   0.92111   -0.34639   99.52698
287   1.47733   -0.17832   0.92145   -0.34541   1.47733   -0.17832   0.92145   -0.34541   99.45068
288   1.47733   -0.17789   0.92154   -0.34538   1.47733   -0.17789   0.92154   -0.34538   99.49951
289   1.47775   -0.17917   0.92148   -0.34483   1.47775   -0.17917   0.92148   -0.34483   99.51782
290   1.47803   -0.17817   0.92080   -0.34718   1.47803   -0.17817   0.92080   -0.34718   99.52698
291   1.47846   -0.17847   0.92126   -0.34596   1.47846   -0.17847   0.92126   -0.34596   99.51782
292   1.47832   -0.17771   0.92065   -0.34800   1.47832   -0.17771   0.92065   -0.34800   99.51782
293   1.47818   -0.17789   0.92105   -0.34657   1.47818   -0.17789   0.92105   -0.34657   99.50867
294   1.47846   -0.17847   0.92117   -0.34617   1.47846   -0.17847   0.92117   -0.34617   99.49036
295   1.47818   -0.17762   0.92059   -0.34806   1.47818   -0.17762   0.92059   -0.34806   99.45068
296   1.47789   -0.17682   0.92126   -0.34648   1.47789   -0.17682   0.92126   -0.34648   99.50867
297   1.47775   -0.17743   0.92080   -0.34761   1.47775   -0.17743   0.92080   -0.34761   99.51782
298   1.47818   -0.17722   0.92108   -0.34700   1.47818   -0.17722   0.92108   -0.34700   99.52698
299   1.47761   -0.17701   0.92132   -0.34626   1.47761   -0.17701   0.92132   -0.34626   99.47815
300   1.47718   -0.17774   0.92074   -0.34767   1.47718   -0.17774   0.92074   -0.34767   99.50867
301   1.47704   -0.17853   0.92108   -0.34614   1.47704   -0.17853   0.92108   -0.34614   99.49951
302   1.47747   -0.17719   0.92105   -0.34700   1.47747   -0.17719   0.92105   -0.34700   99.49036
303   1.47747   -0.17795   0.92105   -0.34660   1.47747   -0.17795   0.92105   -0.34660   99.53613
304   1.47747   -0.17789   0.92123   -0.34617   1.47747   -0.17789   0.92123   -0.34617   99.49036
305   1.47704   -0.17829   0.92126   -0.34611   1.47704   -0.17829   0.92126   -0.34611   99.50867
306   1.47733   -0.17722   0.92114   -0.34666   1.47733   -0.17722   0.92114   -0.34666   99.49036
307   1.47832   -0.17789   0.92114   -0.34648   1.47832   -0.17789   0.92114   -0.34648   99.49036
308   1.47747   -0.17704   0.92135   -0.34660   1.47747   -0.17704   0.92135   -0.34660   99.45984
309   1.47803   -0.17740   0.92108   -0.34657   1.47803   -0.17740   0.92108   -0.34657   99.45068
310   1.47803   -0.17774   0.92102   -0.34663   1.47803   -0.17774   0.92102   -0.34663   99.48120
311   1.47789   -0.17627   0.92138   -0.34635   1.47789   -0.17627   0.92138   -0.34635   99.45068
312   1.47818   -0.17670   0.92157   -0.34590   1.47818   -0.17670   0.92157   -0.34590   99.49036
313   1.47818   -0.17676   0.92108   -0.34703   1.47818   -0.17676   0.92108   -0.34703   99.52698
314   1.47832   -0.17756   0.92120   -0.34672   1.47832   -0.17756   0.92120   -0.34672   99.45068
315   1.47860   -0.17728   0.92105   -0.34703   1.47860   -0.17728   0.92105   -0.34703   99.52698
316   1.47846   -0.17795   0.92141   -0.34559   1.47846   -0.17795   0.92141   -0.34559   99.54834
317   1.47832   -0.17774   0.92163   -0.34541   1.47832   -0.17774   0.92163   -0.34541   99.51782
318   1.47931   -0.17707   0.92099   -0.34721   1.47931   -0.17707   0.92099   -0.34721   99.53918
319   1.47846   -0.17719   0.92123   -0.34672   1.47846   -0.17719   0.92123   -0.34672   99.49951
320   1.47747   -0.17710   0.92096   -0.34739   1.47747   -0.17710   0.92096   -0.34739   99.52698
321   1.47761   -0.17795   0.92111   -0.34642   1.47761   -0.17795   0.92111   -0.34642   99.54529
322   1.47832   -0.17823   0.92129   -0.34608   1.47832   -0.17823   0.92129   -0.34608   99.46899
323   1.47733   -0.17731   0.92132   -0.34611   1.47733   -0.17731   0.92132   -0.34611   99.52698
324   1.47747   -0.17817   0.92123   -0.34590   1.47747   -0.17817   0.92123   -0.34590   99.51782
325   1.47860   -0.17844   0.92163   -0.34498   1.47860   -0.17844   0.92163   -0.34498   99.50867
326   1.47846   -0.17801   0.92178   -0.34486   1.47846   -0.17801   0.92178   -0.34486   99.46899
327   1.47832   -0.17853   0.92154   -0.34519   1.47832   -0.17853   0.92154   -0.34519   99.53613
328   1.47818   -0.17780   0.92163   -0.34529   1.47818   -0.17780   0.92163   -0.34529   99.49036
329   1.47789   -0.17759   0.92135   -0.34605   1.47789   -0.17759   0.92135   -0.34605   99.46899
330   1.47775   -0.17856   0.92148   -0.34526   1.47775   -0.17856   0.92148   -0.34526   99.49951
331   1.47789   -0.17747   0.92151   -0.34577   1.47789   -0.17747   0.92151   -0.34577   99.47815
332   1.47789   -0.17762   0.92151   -0.34565   1.47789   -0.17762   0.92151   -0.34565   99.47815
333   1.47789   -0.17832   0.92203   -0.34382   1.47789   -0.17832   0.92203   -0.34382   99.44153
334   1.47775   -0.17722   0.92163   -0.34544   1.47775   -0.17722   0.92163   -0.34544   99.51782
335   1.47747   -0.17777   0.92184   -0.34480   1.47747   -0.17777   0.92184   -0.34480   99.49036
336   1.47761   -0.17719   0.92212   -0.34419   1.47761   -0.17719   0.92212   -0.34419   99.50867
337   1.47803   -0.17716   0.92196   -0.34471   1.47803   -0.17716   0.92196   -0.34471   99.46899
338   1.47733   -0.17866   0.92206   -0.34391   1.47733   -0.17866   0.92206   -0.34391   99.49951
339   1.47761   -0.17844   0.92264   -0.34236   1.47761   -0.17844   0.92264   -0.34236   99.49951
340   1.47803   -0.17789   0.92227   -0.34352   1.47803   -0.17789   0.92227   -0.34352   99.46899
341   1.47747   -0.17786   0.92212   -0.34379   1.47747   -0.17786   0.92212   -0.34379   99.49951
342   1.47733   -0.17750   0.92196   -0.34431   1.47733   -0.17750   0.92196   -0.34431   99.50867
343   1.47789   -0.17829   0.92190   -0.34434   1.47789   -0.17829   0.92190   -0.34434   99.51782
344   1.47747   -0.17966   0.92172   -0.34416   1.47747   -0.17966   0.92172   -0.34416   99.45984
345   1.47818   -0.17829   0.92190   -0.34407   1.47818   -0.17829   0.92190   -0.34407   99.48120
346   1.47789   -0.17850   0.92209   -0.34376   1.47789   -0.17850   0.92209   -0.34376   99.50867
347   1.47789   -0.17856   0.92233   -0.34288   1.47789   -0.17856   0.92233   -0.34288   99.50867
348   1.47874   -0.17878   0.92169   -0.34440   1.47874   -0.17878   0.92169   -0.34440   99.50867
349   1.47903   -0.18009   0.92154   -0.34446   1.47903   -0.18009   0.92154   -0.34446   99.46899
350   1.47789   -0.18097   0.92141   -0.34397   1.47789   -0.18097   0.92141   -0.34397   99.49036
351   1.47747   -0.17914   0.92203   -0.34330   1.47747   -0.17914   0.92203   -0.34330   99.53613
352   1.47803   -0.17988   0.92346   -0.33915   1.47803   -0.17988   0.92346   -0.33915   99.44153
353   1.47789   -0.17841   0.92242   -0.34281   1.47789   -0.17841   0.92242   -0.34281   99.45068
354   1.47761   -0.17875   0.92221   -0.34324   1.47761   -0.17875   0.92221   -0.34324   99.51782
355   1.47761   -0.18137   0.92187   -0.34275   1.47761   -0.18137   0.92187   -0.34275   99.50867
356   1.47718   -0.18079   0.92099   -0.34532   1.47718   -0.18079   0.92099   -0.34532   99.50867
357   1.47733   -0.18049   0.92169   -0.34367   1.47733   -0.18049   0.92169   -0.34367   99.52698
358   1.47747   -0.18070   0.92267   -0.34101   1.47747   -0.18070   0.92267   -0.34101   99.45068
359   1.47803   -0.18055   0.92230   -0.34214   1.47803   -0.18055   0.92230   -0.34214   99.45068
360   1.47860   -0.18125   0.92175   -0.34300   1.47860   -0.18125   0.92175   -0.34300   99.45984
361   1.47846   -0.18094   0.92254   -0.34111   1.47846   -0.18094   0.92254   -0.34111   99.48120
362   1.47775   -0.17978   0.92291   -0.34071   1.47775   -0.17978   0.92291   -0.34071   99.45984
363   1.47761   -0.18073   0.92187   -0.34306   1.47761   -0.18073   0.92187   -0.34306   99.45984
364   1.47761   -0.18113   0.92221   -0.34181   1.47761   -0.18113   0.92221   -0.34181   99.43237
365   1.47676   -0.18049   0.92236   -0.34196   1.47676   -0.18049   0.92236   -0.34196   99.50867
366   1.47704   -0.18012   0.92221   -0.34239   1.47704   -0.18012   0.92221   -0.34239   99.49036
367   1.47860   -0.18104   0.92132   -0.34446   1.47860   -0.18104   0.92132   -0.34446   99.50867
368   1.47846   -0.18058   0.92114   -0.34507   1.47846   -0.18058   0.92114   -0.34507   99.49951
369   1.47789   -0.18052   0.92132   -0.34462   1.47789   -0.18052   0.92132   -0.34462   99.51782
370   1.47846   -0.18006   0.92123   -0.34526   1.47846   -0.18006   0.92123   -0.34526   99.50867
371   1.47818   -0.18033   0.92096   -0.34565   1.47818   -0.18033   0.92096   -0.34565   99.50867
372   1.47733   -0.18085   0.92013   -0.34770   1.47733   -0.18085   0.92013   -0.34770   99.53613
373   1.47803   -0.18247   0.92010   -0.34684   1.47803   -0.18247   0.92010   -0.34684   99.48120
374   1.47761   -0.18406   0.92044   -0.34501   1.47761   -0.18406   0.92044   -0.34501   99.50867
375   1.47761   -0.18171   0.92135   -0.34388   1.47761   -0.18171   0.92135   -0.34388   99.49036
376   1.47733   -0.18128   0.92099   -0.34504   1.47733   -0.18128   0.92099   -0.34504   99.51782
377   1.47846   -0.18134   0.92065   -0.34611   1.47846   -0.18134   0.92065   -0.34611   99.49036
378   1.47803   -0.18110   0.92019   -0.34724   1.47803   -0.18110   0.92019   -0.34724   99.51782
379   1.47789   -0.18284   0.91977   -0.34727   1.47789   -0.18284   0.91977   -0.34727   99.49951
380   1.47832   -0.18137   0.92090   -0.34538   1.47832   -0.18137   0.92090   -0.34538   99.48120
381   1.47846   -0.18137   0.92120   -0.34471   1.47846   -0.18137   0.92120   -0.34471   99.46899
382   1.47860   -0.18082   0.92108   -0.34498   1.47860   -0.18082   0.92108   -0.34498   99.48120
383   1.47832   -0.18152   0.92062   -0.34590   1.47832   -0.18152   0.92062   -0.34590   99.51782
384   1.47860   -0.18183   0.92016   -0.34709   1.47860   -0.18183   0.92016   -0.34709   99.49951
385   1.47818   -0.18076   0.92068   -0.34614   1.47818   -0.18076   0.92068   -0.34614   99.51782
386   1.47775   -0.18043   0.92135   -0.34449   1.47775   -0.18043   0.92135   -0.34449   99.52698
387   1.47761   -0.17991   0.92114   -0.34550   1.47761   -0.17991   0.92114   -0.34550   99.49036
388   1.47761   -0.18146   0.92053   -0.34623   1.47761   -0.18146   0.92053   -0.34623   99.49036
389   1.47775   -0.18177   0.92010   -0.34703   1.47775   -0.18177   0.92010   -0.34703   99.55750
390   1.47846   -0.18171   0.92071   -0.34541   1.47846   -0.18171   0.92071   -0.34541   99.52698
391   1.47789   -0.18067   0.92141   -0.34428   1.47789   -0.18067   0.92141   -0.34428   99.49036
392   1.47803   -0.18061   0.92151   -0.34407   1.47803   -0.18061   0.92151   -0.34407   99.54834
393   1.47803   -0.18213   0.92114   -0.34422   1.47803   -0.18213   0.92114   -0.34422   99.56665
394   1.47846   -0.18262   0.92071   -0.34523   1.47846   -0.18262   0.92071   -0.34523   99.45984
395   1.47818   -0.18293   0.92090   -0.34465   1.47818   -0.18293   0.92090   -0.34465   99.46899
396   1.47733   -0.18189   0.92090   -0.34507   1.47733   -0.18189   0.92090   -0.34507   99.50867
397   1.47676   -0.18210   0.92138   -0.34358   1.47676   -0.18210   0.92138   -0.34358   99.53613
398   1.47803   -0.18070   0.92108   -0.34535   1.47803   -0.18070   0.92108   -0.34535   99.45984
399   1.47789   -0.18131   0.92096   -0.34519   1.47789   -0.18131   0.92096   -0.34519   99.49036
400   1.47789   -0.18094   0.92056   -0.34626   1.47789   -0.18094   0.92056   -0.34626   99.49951
401   1.47889   -0.18232   0.92093   -0.34477   1.47889   -0.18232   0.92093   -0.34477   99.46899
402   1.47889   -0.17963   0.92151   -0.34474   1.47889   -0.17963   0.92151   -0.34474   99.48120
403   1.47846   -0.18076   0.92193   -0.34288   1.47846   -0.18076   0.92193   -0.34288   99.46899
404   1.47860   -0.18216   0.92090   -0.34468   1.47860   -0.18216   0.92090   -0.34468   99.51782
405   1.47789   -0.18210   0.92117   -0.34428   1.47789   -0.18210   0.92117   -0.34428   99.45068
406   1.47761   -0.18152   0.92132   -0.34416   1.47761   -0.18152   0.92132   -0.34416   99.45984
407   1.47733   -0.18220   0.92132   -0.34352   1.47733   -0.18220   0.92132   -0.34352   99.51782
408   1.47704   -0.18082   0.92151   -0.34404   1.47704   -0.18082   0.92151   -0.34404   99.49036
409   1.47775   -0.18213   0.92087   -0.34498   1.47775   -0.18213   0.92087   -0.34498   99.47815
410   1.47803   -0.18119   0.92120   -0.34471   1.47803   -0.18119   0.92120   -0.34471   99.50867
411   1.47761   -0.18140   0.92135   -0.34416   1.47761   -0.18140   0.92135   -0.34416   99.51782
412   1.47846   -0.18107   0.92203   -0.34227   1.47846   -0.18107   0.92203   -0.34227   99.46899
413   1.47846   -0.18140   0.92160   -0.34355   1.47846   -0.18140   0.92160   -0.34355   99.49951
414   1.47803   -0.18174   0.92108   -0.34477   1.47803   -0.18174   0.92108   -0.34477   99.45984
415   1.47846   -0.18201   0.92117   -0.34416   1.47846   -0.18201   0.92117   -0.34416   99.49036
416   1.47803   -0.18229   0.92120   -0.34385   1.47803   -0.18229   0.92120   -0.34385   99.48120
417   1.47832   -0.18195   0.92193   -0.34227   1.47832   -0.18195   0.92193   -0.34227   99.45068
418   1.47733   -0.18110   0.92138   -0.34428   1.47733   -0.18110   0.92138   -0.34428   99.51782
419   1.47761   -0.18082   0.92111   -0.34483   1.47761   -0.18082   0.92111   -0.34483   99.47815
420   1.47818   -0.18152   0.92154   -0.34333   1.47818   -0.18152   0.92154   -0.34333   99.49036
421   1.47874   -0.18180   0.92120   -0.34428   1.47874   -0.18180   0.92120   -0.34428   99.49036
422   1.47818   -0.18110   0.92141   -0.34400   1.47818   -0.18110   0.92141   -0.34400   99.52698
423   1.47789   -0.18018   0.92123   -0.34501   1.47789   -0.18018   0.92123   -0.34501   99.52698
424   1.47789   -0.18046   0.92145   -0.34440   1.47789   -0.18046   0.92145   -0.34440   99.45068
425   1.47889   -0.17988   0.92151   -0.34462   1.47889   -0.17988   0.92151   -0.34462   99.49036
426   1.47775   -0.18052   0.92135   -0.34446   1.47775   -0.18052   0.92135   -0.34446   99.53613
427   1.47761   -0.18082   0.92138   -0.34431   1.47761   -0.18082   0.92138   -0.34431   99.52698
428   1.47789   -0.18082   0.92105   -0.34501   1.47789   -0.18082   0.92105   -0.34501   99.49951
429   1.47818   -0.18131   0.92135   -0.34416   1.47818   -0.18131   0.92135   -0.34416   99.49951
430   1.47761   -0.18177   0.92077   -0.34547   1.47761   -0.18177   0.92077   -0.34547   99.50867
431   1.47761   -0.18180   0.92077   -0.34544   1.47761   -0.18180   0.92077   -0.34544   99.46899
432   1.47761   -0.18155   0.92151   -0.34349   1.47761   -0.18155   0.92151   -0.34349   99.47815
433   1.47789   -0.18067   0.92126   -0.34483   1.47789   -0.18067   0.92126   -0.34483   99.49951
434   1.47860   -0.18204   0.92080   -0.34529   1.47860   -0.18204   0.92080   -0.34529   99.48120
435   1.47860   -0.18168   0.92083   -0.34526   1.47860   -0.18168   0.92083   -0.34526   99.48120
436   1.47761   -0.18265   0.92114   -0.34404   1.47761   -0.18265   0.92114   -0.34404   99.49951
437   1.47832   -0.18180   0.92087   -0.34498   1.47832   -0.18180   0.92087   -0.34498   99.50867
438   1.47860   -0.18226   0.92068   -0.34526   1.47860   -0.18226   0.92068   -0.34526   99.49036
439   1.47690   -0.18274   0.92074   -0.34492   1.47690   -0.18274   0.92074   -0.34492   99.49951
440   1.47747   -0.18213   0.92096   -0.34474   1.47747   -0.18213   0.92096   -0.34474   99.46899
441   1.47775   -0.18342   0.92053   -0.34523   1.47775   -0.18342   0.92053   -0.34523   99.49951
442   1.47747   -0.18317   0.92056   -0.34535   1.47747   -0.18317   0.92056   -0.34535   99.51782
443   1.47832   -0.18271   0.92047   -0.34568   1.47832   -0.18271   0.92047   -0.34568   99.49951
444   1.47874   -0.18394   0.92056   -0.34492   1.47874   -0.18394   0.92056   -0.34492   99.48120
445   1.47818   -0.18348   0.92038   -0.34535   1.47818   -0.18348   0.92038   -0.34535   99.50867
446   1.47803   -0.18332   0.92032   -0.34568   1.47803   -0.18332   0.92032   -0.34568   99.52698
447   1.47917   -0.18403   0.92029   -0.34565   1.47917   -0.18403   0.92029   -0.34565   99.46899
448   1.47803   -0.18265   0.92016   -0.34666   1.47803   -0.18265   0.92016   -0.34666   99.49036
449   1.47818   -0.18326   0.92032   -0.34581   1.47818   -0.18326   0.92032   -0.34581   99.49951
450   1.47718   -0.18290   0.92016   -0.34626   1.47718   -0.18290   0.92016   -0.34626   99.53613
451   1.47718   -0.18351   0.92019   -0.34605   1.47718   -0.18351   0.92019   -0.34605   99.50867
452   1.47747   -0.18418   0.92016   -0.34565   1.47747   -0.18418   0.92016   -0.34565   99.46899
453   1.47747   -0.18400   0.92029   -0.34544   1.47747   -0.18400   0.92029   -0.34544   99.53613
454   1.47775   -0.18412   0.92004   -0.34617   1.47775   -0.18412   0.92004   -0.34617   99.50867
455   1.47874   -0.18360   0.92016   -0.34632   1.47874   -0.18360   0.92016   -0.34632   99.45984
