Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47761   -0.18061   0.92056   -0.34639   1.47761   -0.18061   0.92056   -0.34639   99.52698
271   1.47803   -0.18113   0.92074   -0.34581   1.47803   -0.18113   0.92074   -0.34581   99.48120
272   1.47832   -0.18171   0.92047   -0.34614   1.47832   -0.18171   0.92047   -0.34614   99.49951
273   1.47775   -0.18101   0.92071   -0.34620   1.47775   -0.18101   0.92071   -0.34620   99.50867
274   1.47789   -0.18097   0.92038   -0.34678   1.47789   -0.18097   0.92038   -0.34678   99.52698
275   1.47747   -0.18238   0.92059   -0.34587   1.47747   -0.18238   0.92059   -0.34587   99.47815
276   1.47818   -0.18204   0.92047   -0.34587   1.47818   -0.18204   0.92047   -0.34587   99.49951
277   1.47832   -0.18287   0.92068   -0.34523   1.47832   -0.18287   0.92068   -0.34523   99.46899
278   1.47775   -0.18213   0.92096   -0.34465   1.47775   -0.18213   0.92096   -0.34465   99.50867
279   1.47818   -0.18134   0.92087   -0.34541   1.47818   -0.18134   0.92087   -0.34541   99.51782
280   1.47889   -0.18213   0.92083   -0.34489   1.47889   -0.18213   0.92083   -0.34489   99.50867
281   1.47775   -0.18210   0.92056   -0.34590   1.47775   -0.18210   0.92056   -0.34590   99.47815
282   1.47647   -0.18024   0.92053   -0.34696   1.47647   -0.18024   0.92053   -0.34696   99.51782
283   1.47690   -0.18189   0.92096   -0.34489   1.47690   -0.18189   0.92096   -0.34489   99.49951
284   1.47733   -0.18152   0.92083   -0.34529   1.47733   -0.18152   0.92083   -0.34529   99.47815
285   1.47789   -0.18131   0.92065   -0.34587   1.47789   -0.18131   0.92065   -0.34587   99.50867
286   1.47818   -0.18165   0.92059   -0.34581   1.47818   -0.18165   0.92059   -0.34581   99.51782
287   1.47789   -0.18027   0.92019   -0.34767   1.47789   -0.18027   0.92019   -0.34767   99.51782
288   1.47860   -0.18094   0.92041   -0.34687   1.47860   -0.18094   0.92041   -0.34687   99.49036
289   1.47903   -0.18140   0.92047   -0.34642   1.47903   -0.18140   0.92047   -0.34642   99.48120
290   1.47846   -0.18058   0.92071   -0.34611   1.47846   -0.18058   0.92071   -0.34611   99.51782
291   1.47818   -0.18216   0.92090   -0.34495   1.47818   -0.18216   0.92090   -0.34495   99.48120
292   1.47832   -0.18024   0.92120   -0.34526   1.47832   -0.18024   0.92120   -0.34526   99.48120
293   1.47761   -0.18076   0.92105   -0.34513   1.47761   -0.18076   0.92105   -0.34513   99.49951
294   1.47733   -0.18146   0.92129   -0.34449   1.47733   -0.18146   0.92129   -0.34449   99.49951
295   1.47775   -0.18036   0.92068   -0.34642   1.47775   -0.18036   0.92068   -0.34642   99.50867
296   1.47803   -0.18000   0.92096   -0.34565   1.47803   -0.18000   0.92096   -0.34565   99.50867
297   1.47661   -0.17924   0.92093   -0.34626   1.47661   -0.17924   0.92093   -0.34626   99.53613
298   1.47733   -0.17847   0.92120   -0.34577   1.47733   -0.17847   0.92120   -0.34577   99.49951
299   1.47761   -0.17963   0.92096   -0.34596   1.47761   -0.17963   0.92096   -0.34596   99.51782
300   1.47718   -0.17954   0.92099   -0.34605   1.47718   -0.17954   0.92099   -0.34605   99.51782
301   1.47733   -0.17893   0.92126   -0.34571   1.47733   -0.17893   0.92126   -0.34571   99.52698
302   1.47789   -0.17777   0.92132   -0.34608   1.47789   -0.17777   0.92132   -0.34608   99.50867
303   1.47747   -0.17862   0.92141   -0.34519   1.47747   -0.17862   0.92141   -0.34519   99.51782
304   1.47818   -0.17893   0.92114   -0.34581   1.47818   -0.17893   0.92114   -0.34581   99.49951
305   1.47775   -0.17835   0.92120   -0.34605   1.47775   -0.17835   0.92120   -0.34605   99.53613
306   1.47747   -0.17832   0.92087   -0.34712   1.47747   -0.17832   0.92087   -0.34712   99.46899
307   1.47761   -0.17902   0.92120   -0.34559   1.47761   -0.17902   0.92120   -0.34559   99.47815
308   1.47789   -0.17887   0.92145   -0.34526   1.47789   -0.17887   0.92145   -0.34526   99.46899
309   1.47803   -0.17911   0.92108   -0.34587   1.47803   -0.17911   0.92108   -0.34587   99.50867
310   1.47832   -0.17914   0.92154   -0.34474   1.47832   -0.17914   0.92154   -0.34474   99.50867
311   1.47832   -0.17859   0.92138   -0.34535   1.47832   -0.17859   0.92138   -0.34535   99.50867
312   1.47733   -0.17988   0.92071   -0.34666   1.47733   -0.17988   0.92071   -0.34666   99.52698
313   1.47733   -0.17927   0.92123   -0.34556   1.47733   -0.17927   0.92123   -0.34556   99.57581
314   1.47860   -0.17798   0.92138   -0.34562   1.47860   -0.17798   0.92138   -0.34562   99.52698
315   1.47846   -0.17655   0.92163   -0.34571   1.47846   -0.17655   0.92163   -0.34571   99.49036
316   1.47704   -0.17725   0.92141   -0.34590   1.47704   -0.17725   0.92141   -0.34590   99.55750
317   1.47718   -0.17780   0.92083   -0.34718   1.47718   -0.17780   0.92083   -0.34718   99.49951
318   1.47676   -0.17740   0.92102   -0.34718   1.47676   -0.17740   0.92102   -0.34718   99.50867
319   1.47761   -0.17612   0.92187   -0.34550   1.47761   -0.17612   0.92187   -0.34550   99.46899
320   1.47860   -0.17469   0.92227   -0.34510   1.47860   -0.17469   0.92227   -0.34510   99.50867
321   1.47846   -0.17765   0.92212   -0.34391   1.47846   -0.17765   0.92212   -0.34391   99.50867
322   1.47789   -0.17704   0.92141   -0.34629   1.47789   -0.17704   0.92141   -0.34629   99.50867
323   1.47832   -0.17661   0.92151   -0.34596   1.47832   -0.17661   0.92151   -0.34596   99.48120
324   1.47789   -0.17759   0.92203   -0.34440   1.47789   -0.17759   0.92203   -0.34440   99.49036
325   1.47718   -0.17667   0.92169   -0.34556   1.47718   -0.17667   0.92169   -0.34556   99.50867
326   1.47733   -0.17768   0.92221   -0.34370   1.47733   -0.17768   0.92221   -0.34370   99.50867
327   1.47789   -0.17698   0.92169   -0.34550   1.47789   -0.17698   0.92169   -0.34550   99.45984
328   1.47747   -0.17698   0.92148   -0.34611   1.47747   -0.17698   0.92148   -0.34611   99.53613
329   1.47874   -0.17731   0.92151   -0.34565   1.47874   -0.17731   0.92151   -0.34565   99.51782
330   1.47860   -0.17661   0.92203   -0.34468   1.47860   -0.17661   0.92203   -0.34468   99.46899
331   1.47775   -0.17817   0.92120   -0.34620   1.47775   -0.17817   0.92120   -0.34620   99.49036
332   1.47832   -0.17774   0.92105   -0.34663   1.47832   -0.17774   0.92105   -0.34663   99.54834
333   1.47917   -0.17890   0.92099   -0.34620   1.47917   -0.17890   0.92099   -0.34620   99.48120
334   1.47775   -0.17817   0.92135   -0.34550   1.47775   -0.17817   0.92135   -0.34550   99.54834
335   1.47747   -0.17740   0.92123   -0.34645   1.47747   -0.17740   0.92123   -0.34645   99.46899
336   1.47761   -0.17725   0.92126   -0.34629   1.47761   -0.17725   0.92126   -0.34629   99.52698
337   1.47704   -0.17808   0.92096   -0.34681   1.47704   -0.17808   0.92096   -0.34681   99.51782
338   1.47676   -0.17722   0.92083   -0.34764   1.47676   -0.17722   0.92083   -0.34764   99.51782
339   1.47775   -0.17801   0.92083   -0.34730   1.47775   -0.17801   0.92083   -0.34730   99.52698
340   1.47747   -0.17841   0.92138   -0.34587   1.47747   -0.17841   0.92138   -0.34587   99.47815
341   1.47803   -0.17942   0.92117   -0.34538   1.47803   -0.17942   0.92117   -0.34538   99.50867
342   1.47832   -0.17624   0.92145   -0.34645   1.47832   -0.17624   0.92145   -0.34645   99.49951
343   1.47832   -0.17783   0.92059   -0.34806   1.47832   -0.17783   0.92059   -0.34806   99.48120
344   1.47846   -0.17920   0.92041   -0.34764   1.47846   -0.17920   0.92041   -0.34764   99.46899
345   1.47874   -0.17945   0.92065   -0.34687   1.47874   -0.17945   0.92065   -0.34687   99.49951
346   1.47789   -0.17774   0.92096   -0.34693   1.47789   -0.17774   0.92096   -0.34693   99.46899
347   1.47704   -0.17777   0.92123   -0.34617   1.47704   -0.17777   0.92123   -0.34617   99.51782
348   1.47718   -0.17930   0.92123   -0.34532   1.47718   -0.17930   0.92123   -0.34532   99.52698
349   1.47733   -0.17832   0.92077   -0.34709   1.47733   -0.17832   0.92077   -0.34709   99.50867
350   1.47818   -0.17905   0.92071   -0.34700   1.47818   -0.17905   0.92071   -0.34700   99.51782
351   1.47860   -0.17930   0.92102   -0.34602   1.47860   -0.17930   0.92102   -0.34602   99.49951
352   1.47803   -0.17887   0.92166   -0.34468   1.47803   -0.17887   0.92166   -0.34468   99.52698
353   1.47860   -0.17869   0.92126   -0.34556   1.47860   -0.17869   0.92126   -0.34556   99.49951
354   1.47846   -0.17933   0.92135   -0.34532   1.47846   -0.17933   0.92135   -0.34532   99.51782
355   1.47803   -0.17924   0.92166   -0.34437   1.47803   -0.17924   0.92166   -0.34437   99.49036
356   1.47747   -0.17875   0.92181   -0.34425   1.47747   -0.17875   0.92181   -0.34425   99.49951
357   1.47832   -0.17856   0.92227   -0.34333   1.47832   -0.17856   0.92227   -0.34333   99.45984
358   1.47718   -0.17627   0.92206   -0.34483   1.47718   -0.17627   0.92206   -0.34483   99.49951
359   1.47747   -0.17817   0.92178   -0.34474   1.47747   -0.17817   0.92178   -0.34474   99.47815
360   1.47803   -0.17975   0.92224   -0.34263   1.47803   -0.17975   0.92224   -0.34263   99.49951
361   1.47733   -0.18119   0.92105   -0.34510   1.47733   -0.18119   0.92105   -0.34510   99.49036
362   1.47761   -0.17966   0.92105   -0.34574   1.47761   -0.17966   0.92105   -0.34574   99.50867
363   1.47931   -0.17920   0.92138   -0.34529   1.47931   -0.17920   0.92138   -0.34529   99.49036
364   1.47988   -0.17927   0.92148   -0.34468   1.47988   -0.17927   0.92148   -0.34468   99.45068
365   1.47818   -0.17954   0.92160   -0.34455   1.47818   -0.17954   0.92160   -0.34455   99.50867
366   1.47789   -0.17954   0.92047   -0.34745   1.47789   -0.17954   0.92047   -0.34745   99.53613
367   1.47747   -0.18061   0.92053   -0.34666   1.47747   -0.18061   0.92053   -0.34666   99.46899
368   1.47761   -0.18027   0.92132   -0.34477   1.47761   -0.18027   0.92132   -0.34477   99.52698
369   1.47718   -0.18055   0.92169   -0.34364   1.47718   -0.18055   0.92169   -0.34364   99.52698
370   1.47647   -0.18204   0.92129   -0.34394   1.47647   -0.18204   0.92129   -0.34394   99.53613
371   1.47647   -0.18155   0.92004   -0.34736   1.47647   -0.18155   0.92004   -0.34736   99.54529
372   1.47733   -0.18003   0.92111   -0.34550   1.47733   -0.18003   0.92111   -0.34550   99.50867
373   1.47775   -0.18061   0.92120   -0.34501   1.47775   -0.18061   0.92120   -0.34501   99.52698
374   1.47818   -0.18155   0.92129   -0.34397   1.47818   -0.18155   0.92129   -0.34397   99.54834
375   1.47903   -0.18091   0.92135   -0.34443   1.47903   -0.18091   0.92135   -0.34443   99.49036
376   1.47889   -0.18238   0.92099   -0.34458   1.47889   -0.18238   0.92099   -0.34458   99.46899
377   1.47775   -0.18213   0.92071   -0.34550   1.47775   -0.18213   0.92071   -0.34550   99.49036
378   1.47761   -0.18137   0.92096   -0.34507   1.47761   -0.18137   0.92096   -0.34507   99.54529
379   1.47789   -0.18101   0.92102   -0.34513   1.47789   -0.18101   0.92102   -0.34513   99.47815
380   1.47733   -0.17887   0.92251   -0.34217   1.47733   -0.17887   0.92251   -0.34217   99.45984
381   1.47803   -0.17908   0.92276   -0.34153   1.47803   -0.17908   0.92276   -0.34153   99.44153
382   1.47789   -0.18049   0.92138   -0.34455   1.47789   -0.18049   0.92138   -0.34455   99.51782
383   1.47818   -0.18223   0.92062   -0.34556   1.47818   -0.18223   0.92062   -0.34556   99.48120
384   1.47818   -0.18137   0.92102   -0.34501   1.47818   -0.18137   0.92102   -0.34501   99.52698
385   1.47747   -0.17994   0.92169   -0.34394   1.47747   -0.17994   0.92169   -0.34394   99.53613
386   1.47789   -0.18107   0.92181   -0.34309   1.47789   -0.18107   0.92181   -0.34309   99.49951
387   1.47789   -0.18186   0.92135   -0.34388   1.47789   -0.18186   0.92135   -0.34388   99.49951
388   1.47775   -0.18342   0.92016   -0.34608   1.47775   -0.18342   0.92016   -0.34608   99.47815
389   1.47704   -0.18210   0.92090   -0.34483   1.47704   -0.18210   0.92090   -0.34483   99.51782
390   1.47704   -0.18165   0.92206   -0.34193   1.47704   -0.18165   0.92206   -0.34193   99.51782
391   1.47775   -0.18152   0.92145   -0.34367   1.47775   -0.18152   0.92145   -0.34367   99.49036
392   1.47775   -0.18216   0.92111   -0.34437   1.47775   -0.18216   0.92111   -0.34437   99.51782
393   1.47704   -0.18357   0.92074   -0.34474   1.47704   -0.18357   0.92074   -0.34474   99.44153
394   1.47761   -0.18320   0.92114   -0.34376   1.47761   -0.18320   0.92114   -0.34376   99.47815
395   1.47789   -0.18241   0.92096   -0.34474   1.47789   -0.18241   0.92096   -0.34474   99.46899
396   1.47860   -0.18220   0.92111   -0.34422   1.47860   -0.18220   0.92111   -0.34422   99.49036
397   1.47775   -0.18226   0.92123   -0.34397   1.47775   -0.18226   0.92123   -0.34397   99.50867
398   1.47775   -0.18406   0.92111   -0.34321   1.47775   -0.18406   0.92111   -0.34321   99.49951
399   1.47818   -0.18342   0.92074   -0.34465   1.47818   -0.18342   0.92074   -0.34465   99.48120
400   1.47903   -0.18317   0.92087   -0.34437   1.47903   -0.18317   0.92087   -0.34437   99.48120
401   1.47761   -0.18278   0.92080   -0.34498   1.47761   -0.18278   0.92080   -0.34498   99.51782
402   1.47690   -0.18366   0.92047   -0.34513   1.47690   -0.18366   0.92047   -0.34513   99.52698
403   1.47761   -0.18332   0.91986   -0.34703   1.47761   -0.18332   0.91986   -0.34703   99.50867
404   1.47733   -0.18323   0.91986   -0.34718   1.47733   -0.18323   0.91986   -0.34718   99.47815
405   1.47789   -0.18366   0.92013   -0.34611   1.47789   -0.18366   0.92013   -0.34611   99.52698
406   1.47832   -0.18415   0.92016   -0.34593   1.47832   -0.18415   0.92016   -0.34593   99.54834
407   1.47789   -0.18299   0.91952   -0.34825   1.47789   -0.18299   0.91952   -0.34825   99.45068
408   1.47818   -0.18302   0.91968   -0.34748   1.47818   -0.18302   0.91968   -0.34748   99.55750
409   1.47860   -0.18467   0.91958   -0.34721   1.47860   -0.18467   0.91958   -0.34721   99.51782
410   1.47803   -0.18400   0.91992   -0.34642   1.47803   -0.18400   0.91992   -0.34642   99.49951
411   1.47747   -0.18299   0.91974   -0.34770   1.47747   -0.18299   0.91974   -0.34770   99.47815
412   1.47789   -0.18348   0.91934   -0.34831   1.47789   -0.18348   0.91934   -0.34831   99.49951
413   1.47818   -0.18403   0.91961   -0.34733   1.47818   -0.18403   0.91961   -0.34733   99.45984
414   1.47789   -0.18390   0.91943   -0.34779   1.47789   -0.18390   0.91943   -0.34779   99.52698
415   1.47818   -0.18387   0.91986   -0.34700   1.47818   -0.18387   0.91986   -0.34700   99.46899
416   1.47761   -0.18329   0.91955   -0.34794   1.47761   -0.18329   0.91955   -0.34794   99.50867
417   1.47889   -0.18329   0.91971   -0.34754   1.47889   -0.18329   0.91971   -0.34754   99.49036
418   1.47917   -0.18339   0.91958   -0.34764   1.47917   -0.18339   0.91958   -0.34764   99.48120
419   1.47846   -0.18387   0.91937   -0.34797   1.47846   -0.18387   0.91937   -0.34797   99.50867
420   1.47718   -0.18253   0.91919   -0.34904   1.47718   -0.18253   0.91919   -0.34904   99.51782
421   1.47803   -0.18302   0.91949   -0.34803   1.47803   -0.18302   0.91949   -0.34803   99.49036
422   1.47803   -0.18354   0.91955   -0.34782   1.47803   -0.18354   0.91955   -0.34782   99.49036
423   1.47761   -0.18366   0.91922   -0.34852   1.47761   -0.18366   0.91922   -0.34852   99.50867
424   1.47789   -0.18210   0.91943   -0.34880   1.47789   -0.18210   0.91943   -0.34880   99.47815
425   1.47747   -0.18281   0.91958   -0.34794   1.47747   -0.18281   0.91958   -0.34794   99.50867
426   1.47789   -0.18238   0.91961   -0.34822   1.47789   -0.18238   0.91961   -0.34822   99.50867
427   1.47818   -0.18390   0.91943   -0.34791   1.47818   -0.18390   0.91943   -0.34791   99.50867
428   1.47676   -0.18378   0.92010   -0.34614   1.47676   -0.18378   0.92010   -0.34614   99.51782
429   1.47747   -0.18464   0.91974   -0.34666   1.47747   -0.18464   0.91974   -0.34666   99.45068
430   1.47818   -0.18351   0.91983   -0.34715   1.47818   -0.18351   0.91983   -0.34715   99.45068
431   1.47803   -0.18278   0.92050   -0.34565   1.47803   -0.18278   0.92050   -0.34565   99.49036
432   1.47747   -0.18375   0.92013   -0.34611   1.47747   -0.18375   0.92013   -0.34611   99.47815
433   1.47818   -0.18400   0.91998   -0.34635   1.47818   -0.18400   0.91998   -0.34635   99.45068
434   1.47789   -0.18293   0.92001   -0.34690   1.47789   -0.18293   0.92001   -0.34690   99.45984
435   1.47846   -0.18296   0.92047   -0.34556   1.47846   -0.18296   0.92047   -0.34556   99.49951
436   1.47846   -0.18357   0.92022   -0.34590   1.47846   -0.18357   0.92022   -0.34590   99.48120
437   1.47818   -0.18339   0.91983   -0.34730   1.47818   -0.18339   0.91983   -0.34730   99.44153
438   1.47747   -0.18180   0.92026   -0.34684   1.47747   -0.18180   0.92026   -0.34684   99.46899
439   1.47803   -0.18281   0.91983   -0.34721   1.47803   -0.18281   0.91983   -0.34721   99.50867
440   1.47818   -0.18323   0.92019   -0.34617   1.47818   -0.18323   0.92019   -0.34617   99.49951
441   1.47860   -0.18351   0.92016   -0.34632   1.47860   -0.18351   0.92016   -0.34632   99.49036
442   1.47860   -0.18238   0.92038   -0.34632   1.47860   -0.18238   0.92038   -0.34632   99.50867
443   1.47775   -0.18204   0.92038   -0.34632   1.47775   -0.18204   0.92038   -0.34632   99.49951
444   1.47775   -0.18241   0.92044   -0.34602   1.47775   -0.18241   0.92044   -0.34602   99.52698
445   1.47874   -0.18302   0.92016   -0.34635   1.47874   -0.18302   0.92016   -0.34635   99.45984
446   1.47676   -0.18326   0.92065   -0.34513   1.47676   -0.18326   0.92065   -0.34513   99.51782
447   1.47633   -0.18244   0.92029   -0.34629   1.47633   -0.18244   0.92029   -0.34629   99.51782
448   1.47733   -0.18332   0.92019   -0.34617   1.47733   -0.18332   0.92019   -0.34617   99.47815
449   1.47761   -0.18311   0.92041   -0.34587   1.47761   -0.18311   0.92041   -0.34587   99.47815
450   1.47761   -0.18268   0.91998   -0.34696   1.47761   -0.18268   0.91998   -0.34696   99.51782
451   1.47761   -0.18345   0.92035   -0.34553   1.47761   -0.18345   0.92035   -0.34553   99.50867
452   1.47832   -0.18271   0.92001   -0.34690   1.47832   -0.18271   0.92001   -0.34690   99.45068
453   1.47889   -0.18320   0.92010   -0.34626   1.47889   -0.18320   0.92010   -0.34626   99.45984
454   1.47818   -0.18284   0.92019   -0.34623   1.47818   -0.18284   0.92019   -0.34623   99.51782
455   1.47789   -0.18387   0.92013   -0.34596   1.47789   -0.18387   0.92013   -0.34596   99.51782
