Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47874   -0.18473   0.91784   -0.35142   1.47874   -0.18473   0.91784   -0.35142   99.45068
271   1.47917   -0.18552   0.91791   -0.35105   1.47917   -0.18552   0.91791   -0.35105   99.45068
272   1.47818   -0.18467   0.91815   -0.35078   1.47818   -0.18467   0.91815   -0.35078   99.49951
273   1.47818   -0.18500   0.91800   -0.35087   1.47818   -0.18500   0.91800   -0.35087   99.45068
274   1.47818   -0.18516   0.91800   -0.35115   1.47818   -0.18516   0.91800   -0.35115   99.46899
275   1.47874   -0.18509   0.91812   -0.35090   1.47874   -0.18509   0.91812   -0.35090   99.45068
276   1.47988   -0.18409   0.91815   -0.35102   1.47988   -0.18409   0.91815   -0.35102   99.47205
277   1.47789   -0.18424   0.91800   -0.35145   1.47789   -0.18424   0.91800   -0.35145   99.46899
278   1.47846   -0.18461   0.91784   -0.35157   1.47846   -0.18461   0.91784   -0.35157   99.45984
279   1.47931   -0.18638   0.91818   -0.34974   1.47931   -0.18638   0.91818   -0.34974   99.44153
280   1.47874   -0.18470   0.91809   -0.35081   1.47874   -0.18470   0.91809   -0.35081   99.46899
281   1.47903   -0.18555   0.91794   -0.35102   1.47903   -0.18555   0.91794   -0.35102   99.43237
282   1.47846   -0.18494   0.91784   -0.35130   1.47846   -0.18494   0.91784   -0.35130   99.45068
283   1.47903   -0.18665   0.91833   -0.34931   1.47903   -0.18665   0.91833   -0.34931   99.42322
284   1.47874   -0.18445   0.91797   -0.35133   1.47874   -0.18445   0.91797   -0.35133   99.48120
285   1.47917   -0.18583   0.91787   -0.35093   1.47917   -0.18583   0.91787   -0.35093   99.41406
286   1.47846   -0.18564   0.91794   -0.35078   1.47846   -0.18564   0.91794   -0.35078   99.43237
287   1.47803   -0.18519   0.91784   -0.35118   1.47803   -0.18519   0.91784   -0.35118   99.49036
288   1.47960   -0.18546   0.91836   -0.34999   1.47960   -0.18546   0.91836   -0.34999   99.45068
289   1.47889   -0.18476   0.91821   -0.35069   1.47889   -0.18476   0.91821   -0.35069   99.48120
290   1.47775   -0.18525   0.91818   -0.35044   1.47775   -0.18525   0.91818   -0.35044   99.47815
291   1.47832   -0.18445   0.91775   -0.35194   1.47832   -0.18445   0.91775   -0.35194   99.46899
292   1.47874   -0.18571   0.91781   -0.35118   1.47874   -0.18571   0.91781   -0.35118   99.46899
293   1.47832   -0.18503   0.91803   -0.35072   1.47832   -0.18503   0.91803   -0.35072   99.46899
294   1.47945   -0.18509   0.91827   -0.35035   1.47945   -0.18509   0.91827   -0.35035   99.47205
295   1.47832   -0.18479   0.91806   -0.35084   1.47832   -0.18479   0.91806   -0.35084   99.46899
296   1.47733   -0.18485   0.91791   -0.35148   1.47733   -0.18485   0.91791   -0.35148   99.45068
297   1.47846   -0.18613   0.91836   -0.34956   1.47846   -0.18613   0.91836   -0.34956   99.43237
298   1.47917   -0.18543   0.91797   -0.35075   1.47917   -0.18543   0.91797   -0.35075   99.43237
299   1.47917   -0.18516   0.91839   -0.34999   1.47917   -0.18516   0.91839   -0.34999   99.43237
300   1.47903   -0.18418   0.91784   -0.35185   1.47903   -0.18418   0.91784   -0.35185   99.45068
301   1.47903   -0.18491   0.91803   -0.35099   1.47903   -0.18491   0.91803   -0.35099   99.46899
302   1.47974   -0.18549   0.91803   -0.35057   1.47974   -0.18549   0.91803   -0.35057   99.45068
303   1.47903   -0.18500   0.91821   -0.35041   1.47903   -0.18500   0.91821   -0.35041   99.48120
304   1.47818   -0.18470   0.91791   -0.35151   1.47818   -0.18470   0.91791   -0.35151   99.42322
305   1.47775   -0.18497   0.91812   -0.35066   1.47775   -0.18497   0.91812   -0.35066   99.49036
306   1.47789   -0.18482   0.91827   -0.35051   1.47789   -0.18482   0.91827   -0.35051   99.46899
307   1.47846   -0.18503   0.91775   -0.35151   1.47846   -0.18503   0.91775   -0.35151   99.46899
308   1.47874   -0.18540   0.91800   -0.35099   1.47874   -0.18540   0.91800   -0.35099   99.44153
309   1.47846   -0.18494   0.91803   -0.35112   1.47846   -0.18494   0.91803   -0.35112   99.46899
310   1.47903   -0.18509   0.91812   -0.35087   1.47903   -0.18509   0.91812   -0.35087   99.43237
311   1.47903   -0.18488   0.91830   -0.35047   1.47903   -0.18488   0.91830   -0.35047   99.51782
312   1.47832   -0.18519   0.91818   -0.35032   1.47832   -0.18519   0.91818   -0.35032   99.48120
313   1.47803   -0.18506   0.91830   -0.35020   1.47803   -0.18506   0.91830   -0.35020   99.48120
314   1.47874   -0.18497   0.91809   -0.35078   1.47874   -0.18497   0.91809   -0.35078   99.44153
315   1.47803   -0.18458   0.91809   -0.35121   1.47803   -0.18458   0.91809   -0.35121   99.45068
316   1.47818   -0.18494   0.91818   -0.35072   1.47818   -0.18494   0.91818   -0.35072   99.48120
317   1.47860   -0.18513   0.91803   -0.35084   1.47860   -0.18513   0.91803   -0.35084   99.43237
318   1.47846   -0.18513   0.91803   -0.35072   1.47846   -0.18513   0.91803   -0.35072   99.44153
319   1.47917   -0.18516   0.91803   -0.35096   1.47917   -0.18516   0.91803   -0.35096   99.41406
320   1.47945   -0.18549   0.91821   -0.35014   1.47945   -0.18549   0.91821   -0.35014   99.41406
321   1.47931   -0.18503   0.91824   -0.35051   1.47931   -0.18503   0.91824   -0.35051   99.43237
322   1.47889   -0.18567   0.91812   -0.35060   1.47889   -0.18567   0.91812   -0.35060   99.44153
323   1.47874   -0.18540   0.91827   -0.35035   1.47874   -0.18540   0.91827   -0.35035   99.49036
324   1.47860   -0.18513   0.91855   -0.34971   1.47860   -0.18513   0.91855   -0.34971   99.44153
325   1.47903   -0.18506   0.91815   -0.35047   1.47903   -0.18506   0.91815   -0.35047   99.42322
326   1.47874   -0.18491   0.91797   -0.35130   1.47874   -0.18491   0.91797   -0.35130   99.41406
327   1.47846   -0.18598   0.91830   -0.34977   1.47846   -0.18598   0.91830   -0.34977   99.44153
328   1.47903   -0.18412   0.91800   -0.35145   1.47903   -0.18412   0.91800   -0.35145   99.46899
329   1.47931   -0.18439   0.91821   -0.35084   1.47931   -0.18439   0.91821   -0.35084   99.43237
330   1.47718   -0.18451   0.91809   -0.35112   1.47718   -0.18451   0.91809   -0.35112   99.51782
331   1.47761   -0.18506   0.91815   -0.35072   1.47761   -0.18506   0.91815   -0.35072   99.45984
332   1.47889   -0.18506   0.91772   -0.35166   1.47889   -0.18506   0.91772   -0.35166   99.45068
333   1.47874   -0.18555   0.91824   -0.34996   1.47874   -0.18555   0.91824   -0.34996   99.43237
334   1.47903   -0.18552   0.91794   -0.35090   1.47903   -0.18552   0.91794   -0.35090   99.41406
335   1.47846   -0.18516   0.91827   -0.35035   1.47846   -0.18516   0.91827   -0.35035   99.42322
336   1.47789   -0.18479   0.91821   -0.35069   1.47789   -0.18479   0.91821   -0.35069   99.43237
337   1.47860   -0.18500   0.91803   -0.35096   1.47860   -0.18500   0.91803   -0.35096   99.43237
338   1.47903   -0.18448   0.91794   -0.35136   1.47903   -0.18448   0.91794   -0.35136   99.46899
339   1.47818   -0.18473   0.91806   -0.35087   1.47818   -0.18473   0.91806   -0.35087   99.49036
340   1.47889   -0.18482   0.91787   -0.35139   1.47889   -0.18482   0.91787   -0.35139   99.45068
341   1.47903   -0.18540   0.91787   -0.35112   1.47903   -0.18540   0.91787   -0.35112   99.44153
342   1.47846   -0.18537   0.91800   -0.35075   1.47846   -0.18537   0.91800   -0.35075   99.49951
343   1.47903   -0.18503   0.91827   -0.35035   1.47903   -0.18503   0.91827   -0.35035   99.45984
344   1.47931   -0.18439   0.91763   -0.35243   1.47931   -0.18439   0.91763   -0.35243   99.45984
345   1.47903   -0.18503   0.91824   -0.35026   1.47903   -0.18503   0.91824   -0.35026   99.43237
346   1.47889   -0.18598   0.91766   -0.35139   1.47889   -0.18598   0.91766   -0.35139   99.45068
347   1.47846   -0.18485   0.91809   -0.35105   1.47846   -0.18485   0.91809   -0.35105   99.45068
348   1.47860   -0.18467   0.91800   -0.35130   1.47860   -0.18467   0.91800   -0.35130   99.48120
349   1.47818   -0.18549   0.91778   -0.35121   1.47818   -0.18549   0.91778   -0.35121   99.49036
350   1.47874   -0.18540   0.91797   -0.35102   1.47874   -0.18540   0.91797   -0.35102   99.43237
351   1.47931   -0.18506   0.91784   -0.35154   1.47931   -0.18506   0.91784   -0.35154   99.42322
352   1.47917   -0.18522   0.91809   -0.35063   1.47917   -0.18522   0.91809   -0.35063   99.42322
353   1.47874   -0.18546   0.91794   -0.35105   1.47874   -0.18546   0.91794   -0.35105   99.44153
354   1.47789   -0.18571   0.91800   -0.35084   1.47789   -0.18571   0.91800   -0.35084   99.46899
355   1.47874   -0.18500   0.91778   -0.35148   1.47874   -0.18500   0.91778   -0.35148   99.45984
356   1.47974   -0.18488   0.91812   -0.35063   1.47974   -0.18488   0.91812   -0.35063   99.45984
357   1.47903   -0.18497   0.91815   -0.35060   1.47903   -0.18497   0.91815   -0.35060   99.49951
358   1.47860   -0.18470   0.91812   -0.35081   1.47860   -0.18470   0.91812   -0.35081   99.48120
359   1.47917   -0.18564   0.91787   -0.35108   1.47917   -0.18564   0.91787   -0.35108   99.38354
360   1.47903   -0.18488   0.91775   -0.35179   1.47903   -0.18488   0.91775   -0.35179   99.48120
361   1.47945   -0.18531   0.91766   -0.35185   1.47945   -0.18531   0.91766   -0.35185   99.48120
362   1.47931   -0.18519   0.91794   -0.35105   1.47931   -0.18519   0.91794   -0.35105   99.45984
363   1.47874   -0.18488   0.91781   -0.35173   1.47874   -0.18488   0.91781   -0.35173   99.45984
364   1.47832   -0.18540   0.91794   -0.35105   1.47832   -0.18540   0.91794   -0.35105   99.45068
365   1.47775   -0.18516   0.91778   -0.35148   1.47775   -0.18516   0.91778   -0.35148   99.46899
366   1.47846   -0.18451   0.91809   -0.35121   1.47846   -0.18451   0.91809   -0.35121   99.45984
367   1.47874   -0.18522   0.91787   -0.35139   1.47874   -0.18522   0.91787   -0.35139   99.41406
368   1.47846   -0.18500   0.91778   -0.35160   1.47846   -0.18500   0.91778   -0.35160   99.48120
369   1.47803   -0.18519   0.91772   -0.35166   1.47803   -0.18519   0.91772   -0.35166   99.45068
370   1.47775   -0.18400   0.91787   -0.35209   1.47775   -0.18400   0.91787   -0.35209   99.43237
371   1.47818   -0.18470   0.91809   -0.35121   1.47818   -0.18470   0.91809   -0.35121   99.44153
372   1.47818   -0.18464   0.91769   -0.35209   1.47818   -0.18464   0.91769   -0.35209   99.45068
373   1.47860   -0.18613   0.91748   -0.35170   1.47860   -0.18613   0.91748   -0.35170   99.46899
374   1.47945   -0.18485   0.91766   -0.35188   1.47945   -0.18485   0.91766   -0.35188   99.45984
375   1.47889   -0.18546   0.91769   -0.35163   1.47889   -0.18546   0.91769   -0.35163   99.42322
376   1.47818   -0.18586   0.91763   -0.35145   1.47818   -0.18586   0.91763   -0.35145   99.45984
377   1.47874   -0.18458   0.91760   -0.35231   1.47874   -0.18458   0.91760   -0.35231   99.45984
378   1.47903   -0.18522   0.91784   -0.35139   1.47903   -0.18522   0.91784   -0.35139   99.46899
379   1.47917   -0.18525   0.91815   -0.35057   1.47917   -0.18525   0.91815   -0.35057   99.40186
380   1.47860   -0.18458   0.91775   -0.35218   1.47860   -0.18458   0.91775   -0.35218   99.48120
381   1.47860   -0.18522   0.91733   -0.35279   1.47860   -0.18522   0.91733   -0.35279   99.49036
382   1.47960   -0.18656   0.91760   -0.35130   1.47960   -0.18656   0.91760   -0.35130   99.38354
383   1.47775   -0.18601   0.91775   -0.35121   1.47775   -0.18601   0.91775   -0.35121   99.49036
384   1.47874   -0.18482   0.91754   -0.35249   1.47874   -0.18482   0.91754   -0.35249   99.45068
385   1.47889   -0.18574   0.91778   -0.35130   1.47889   -0.18574   0.91778   -0.35130   99.42322
386   1.47860   -0.18601   0.91766   -0.35127   1.47860   -0.18601   0.91766   -0.35127   99.46899
387   1.47903   -0.18543   0.91766   -0.35194   1.47903   -0.18543   0.91766   -0.35194   99.45984
388   1.47832   -0.18577   0.91772   -0.35124   1.47832   -0.18577   0.91772   -0.35124   99.44153
389   1.47789   -0.18580   0.91754   -0.35170   1.47789   -0.18580   0.91754   -0.35170   99.45984
390   1.47931   -0.18580   0.91775   -0.35118   1.47931   -0.18580   0.91775   -0.35118   99.40186
391   1.47903   -0.18571   0.91784   -0.35115   1.47903   -0.18571   0.91784   -0.35115   99.45984
392   1.47874   -0.18592   0.91763   -0.35145   1.47874   -0.18592   0.91763   -0.35145   99.45984
393   1.47903   -0.18647   0.91742   -0.35188   1.47903   -0.18647   0.91742   -0.35188   99.46899
394   1.47860   -0.18497   0.91766   -0.35185   1.47860   -0.18497   0.91766   -0.35185   99.46899
395   1.47889   -0.18540   0.91766   -0.35197   1.47889   -0.18540   0.91766   -0.35197   99.44153
396   1.47945   -0.18503   0.91733   -0.35267   1.47945   -0.18503   0.91733   -0.35267   99.44153
397   1.47860   -0.18619   0.91763   -0.35154   1.47860   -0.18619   0.91763   -0.35154   99.44153
398   1.47846   -0.18488   0.91766   -0.35212   1.47846   -0.18488   0.91766   -0.35212   99.49036
399   1.47945   -0.18537   0.91742   -0.35234   1.47945   -0.18537   0.91742   -0.35234   99.48120
400   1.47761   -0.18506   0.91775   -0.35176   1.47761   -0.18506   0.91775   -0.35176   99.49036
401   1.47775   -0.18610   0.91733   -0.35209   1.47775   -0.18610   0.91733   -0.35209   99.44153
402   1.47874   -0.18577   0.91766   -0.35130   1.47874   -0.18577   0.91766   -0.35130   99.45068
403   1.47931   -0.18549   0.91729   -0.35255   1.47931   -0.18549   0.91729   -0.35255   99.44153
404   1.47917   -0.18619   0.91769   -0.35108   1.47917   -0.18619   0.91769   -0.35108   99.43237
405   1.47931   -0.18497   0.91784   -0.35154   1.47931   -0.18497   0.91784   -0.35154   99.44153
406   1.47874   -0.18479   0.91751   -0.35240   1.47874   -0.18479   0.91751   -0.35240   99.42322
407   1.47846   -0.18467   0.91791   -0.35151   1.47846   -0.18467   0.91791   -0.35151   99.45984
408   1.47874   -0.18470   0.91784   -0.35154   1.47874   -0.18470   0.91784   -0.35154   99.50867
409   1.47931   -0.18522   0.91781   -0.35154   1.47931   -0.18522   0.91781   -0.35154   99.44153
410   1.47931   -0.18561   0.91778   -0.35130   1.47931   -0.18561   0.91778   -0.35130   99.44153
411   1.47803   -0.18540   0.91772   -0.35151   1.47803   -0.18540   0.91772   -0.35151   99.49951
412   1.47874   -0.18509   0.91775   -0.35151   1.47874   -0.18509   0.91775   -0.35151   99.43237
413   1.47846   -0.18525   0.91787   -0.35124   1.47846   -0.18525   0.91787   -0.35124   99.45984
414   1.47832   -0.18552   0.91748   -0.35200   1.47832   -0.18552   0.91748   -0.35200   99.46899
415   1.47874   -0.18470   0.91791   -0.35136   1.47874   -0.18470   0.91791   -0.35136   99.46899
416   1.47874   -0.18503   0.91791   -0.35136   1.47874   -0.18503   0.91791   -0.35136   99.45984
417   1.47931   -0.18503   0.91766   -0.35197   1.47931   -0.18503   0.91766   -0.35197   99.45984
418   1.47903   -0.18595   0.91742   -0.35215   1.47903   -0.18595   0.91742   -0.35215   99.45984
419   1.47747   -0.18580   0.91794   -0.35090   1.47747   -0.18580   0.91794   -0.35090   99.45984
420   1.47789   -0.18549   0.91815   -0.35047   1.47789   -0.18549   0.91815   -0.35047   99.46899
421   1.47860   -0.18451   0.91787   -0.35142   1.47860   -0.18451   0.91787   -0.35142   99.48120
422   1.47818   -0.18473   0.91766   -0.35203   1.47818   -0.18473   0.91766   -0.35203   99.48120
423   1.47874   -0.18467   0.91751   -0.35255   1.47874   -0.18467   0.91751   -0.35255   99.41406
424   1.47889   -0.18448   0.91800   -0.35142   1.47889   -0.18448   0.91800   -0.35142   99.44153
425   1.47917   -0.18528   0.91797   -0.35090   1.47917   -0.18528   0.91797   -0.35090   99.40186
426   1.47931   -0.18509   0.91803   -0.35087   1.47931   -0.18509   0.91803   -0.35087   99.49951
427   1.47931   -0.18488   0.91803   -0.35099   1.47931   -0.18488   0.91803   -0.35099   99.45068
428   1.47789   -0.18549   0.91787   -0.35112   1.47789   -0.18549   0.91787   -0.35112   99.49951
429   1.47903   -0.18580   0.91763   -0.35170   1.47903   -0.18580   0.91763   -0.35170   99.44153
430   1.47917   -0.18580   0.91781   -0.35115   1.47917   -0.18580   0.91781   -0.35115   99.45068
431   1.47903   -0.18516   0.91800   -0.35115   1.47903   -0.18516   0.91800   -0.35115   99.41406
432   1.47903   -0.18543   0.91760   -0.35188   1.47903   -0.18543   0.91760   -0.35188   99.41406
433   1.47832   -0.18445   0.91794   -0.35163   1.47832   -0.18445   0.91794   -0.35163   99.49036
434   1.47874   -0.18464   0.91769   -0.35185   1.47874   -0.18464   0.91769   -0.35185   99.46899
435   1.47945   -0.18555   0.91787   -0.35121   1.47945   -0.18555   0.91787   -0.35121   99.44153
436   1.47874   -0.18400   0.91775   -0.35246   1.47874   -0.18400   0.91775   -0.35246   99.46899
437   1.47789   -0.18491   0.91803   -0.35112   1.47789   -0.18491   0.91803   -0.35112   99.43237
438   1.47803   -0.18421   0.91772   -0.35224   1.47803   -0.18421   0.91772   -0.35224   99.46899
439   1.47874   -0.18467   0.91800   -0.35130   1.47874   -0.18467   0.91800   -0.35130   99.46899
440   1.47874   -0.18571   0.91800   -0.35081   1.47874   -0.18571   0.91800   -0.35081   99.44153
441   1.47803   -0.18506   0.91787   -0.35127   1.47803   -0.18506   0.91787   -0.35127   99.49951
442   1.47846   -0.18516   0.91803   -0.35112   1.47846   -0.18516   0.91803   -0.35112   99.45984
443   1.47832   -0.18455   0.91806   -0.35112   1.47832   -0.18455   0.91806   -0.35112   99.45984
444   1.47874   -0.18476   0.91803   -0.35112   1.47874   -0.18476   0.91803   -0.35112   99.49036
445   1.47945   -0.18540   0.91775   -0.35160   1.47945   -0.18540   0.91775   -0.35160   99.43237
446   1.47846   -0.18497   0.91812   -0.35090   1.47846   -0.18497   0.91812   -0.35090   99.45984
447   1.47874   -0.18571   0.91824   -0.35011   1.47874   -0.18571   0.91824   -0.35011   99.45068
448   1.47860   -0.18577   0.91769   -0.35127   1.47860   -0.18577   0.91769   -0.35127   99.46899
449   1.47903   -0.18473   0.91812   -0.35078   1.47903   -0.18473   0.91812   -0.35078   99.48120
450   1.47931   -0.18549   0.91781   -0.35127   1.47931   -0.18549   0.91781   -0.35127   99.45068
451   1.47874   -0.18461   0.91800   -0.35105   1.47874   -0.18461   0.91800   -0.35105   99.50867
452   1.47818   -0.18455   0.91754   -0.35252   1.47818   -0.18455   0.91754   -0.35252   99.45984
453   1.47903   -0.18488   0.91791   -0.35124   1.47903   -0.18488   0.91791   -0.35124   99.46899
454   1.47789   -0.18476   0.91791   -0.35163   1.47789   -0.18476   0.91791   -0.35163   99.47815
455   1.47803   -0.18427   0.91794   -0.35163   1.47803   -0.18427   0.91794   -0.35163   99.46899
